mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,350,0.0,2,0.42996854,0.43220267,0.9519208,0.11170668,0.11170668,1.0,0.0022341337,0.02,-25.539669,2.0942676,0.69808924,0.17600001,0.0,0.14368698,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,351,0.0,2,0.43220267,0.43429744,0.9798921,0.104738876,0.104738876,1.0,0.0020947775,0.02,-26.445461,2.1558056,0.7186019,0.14999999,0.0,0.11014733,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,352,0.0,2,0.43429744,0.43635622,0.98741955,0.10293912,0.10293912,1.0,0.0020587824,0.02,-26.89964,2.1723664,0.72412217,0.120000005,0.0,0.14068219,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,353,0.0,2,0.43635622,0.43832773,1.0062336,0.09857492,0.09857492,1.0,0.0019714984,0.02,-27.044006,2.213758,0.73791933,0.15200001,0.0,0.14536344,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,354,0.0,2,0.43832773,0.44020912,1.0265512,0.09406949,0.09406949,1.0,0.0018813898,0.02,-27.186783,2.258458,0.7528193,0.112,0.0,0.13995698,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,355,0.0,2,0.44020912,0.44020912,1.0951277,0.0,0.080328986,0.0,0.0,0.02,-28.132465,2.409329,0.80310965,0.112,0.0,0.16156189,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,356,0.0,2,0.44020912,0.44228545,0.9837326,0.10381676,0.10381676,1.0,0.0020763353,0.02,-25.538544,2.164255,0.7214183,0.136,0.0,0.11806748,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,357,0.0,2,0.44228545,0.44416392,1.0272286,0.09392287,0.09392287,1.0,0.0018784574,0.02,-27.377186,2.259948,0.75331604,0.08800001,0.0,0.124908246,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,358,0.0,2,0.44416392,0.446062,1.0227137,0.094904386,0.094904386,1.0,0.0018980877,0.02,-26.511658,2.250015,0.750005,0.16800001,0.0,0.15097304,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,359,0.0,2,0.446062,0.44786128,1.0459313,0.08996398,0.08996398,1.0,0.0017992796,0.02,-27.894302,2.301095,0.76703167,0.16000001,0.0,0.15393203,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,360,0.0,2,0.44786128,0.44976762,1.0208273,0.095317505,0.095317505,1.0,0.00190635,0.02,-26.39847,2.2458649,0.74862164,0.2,0.0,0.1456558,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,361,0.0,2,0.44976762,0.45158374,1.041881,0.09080693,0.09080693,1.0,0.0018161386,0.02,-27.995295,2.2921839,0.76406133,0.18400002,0.0,0.12870812,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,362,0.0,2,0.45158374,0.4536542,0.98496234,0.103523195,0.103523195,1.0,0.002070464,0.02,-26.80452,2.1669605,0.7223202,0.104,0.0,0.1262822,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,363,0.0,2,0.4536542,0.4536542,1.0555339,0.0,0.08799665,0.0,0.0,0.02,-27.664055,2.322221,0.7740737,0.128,0.0,0.1714643,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,364,0.0,2,0.4536542,0.4558108,0.9672613,0.10782977,0.10782977,1.0,0.0021565955,0.02,-26.956675,2.1280174,0.70933914,0.21,0.0,0.14807594,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,365,0.0,2,0.4558108,0.4575993,1.048533,0.08942667,0.08942667,1.0,0.0017885333,0.02,-27.930948,2.3068185,0.7689395,0.17600001,0.0,0.16496596,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,366,0.0,2,0.4575993,0.45947078,1.0288482,0.09357327,0.09357327,1.0,0.0018714654,0.02,-27.083462,2.2635112,0.7545037,0.136,0.008,0.14356494,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,367,0.0,2,0.45947078,0.46154147,0.9849136,0.103534825,0.103534825,1.0,0.0020706966,0.02,-26.921272,2.1668532,0.72228444,0.136,0.0,0.15353635,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,368,0.0,2,0.46154147,0.4633685,1.0392847,0.091351405,0.091351405,1.0,0.001827028,0.02,-27.35572,2.286472,0.7621574,0.128,0.0,0.14364184,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,369,0.0,2,0.4633685,0.46549308,0.97376007,0.10622821,0.10622821,1.0,0.0021245643,0.02,-26.802483,2.142315,0.714105,0.16000001,0.0,0.1734194,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,370,0.0,2,0.46549308,0.46742275,1.0155463,0.09648364,0.09648364,1.0,0.0019296728,0.02,-26.317118,2.2342465,0.74474883,0.17600001,0.0,0.13720928,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,371,0.0,2,0.46742275,0.46941045,1.0026802,0.09938475,0.09938475,1.0,0.001987695,0.02,-27.503054,2.2059405,0.73531353,0.15200001,0.0,0.1821622,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,372,0.0,2,0.46941045,0.4712589,1.0342178,0.09242344,0.09242344,1.0,0.0018484688,0.02,-27.941183,2.2753246,0.75844157,0.16800001,0.0,0.1584706,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,373,0.0,2,0.4712589,0.473144,1.0256991,0.09425422,0.09425422,1.0,0.0018850843,0.02,-26.926483,2.2565832,0.7521944,0.16800001,0.0,0.15778063,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,374,0.0,2,0.473144,0.473144,1.0604091,0.0,0.08701436,0.0,0.0,0.02,-27.955807,2.3329465,0.77764887,0.2,0.0,0.14636935,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,375,0.0,2,0.473144,0.47514728,0.9992899,0.100163646,0.100163646,1.0,0.0020032728,0.02,-26.780607,2.1984816,0.7328272,0.16000001,0.0,0.14382029,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,376,0.0,2,0.47514728,0.47728357,0.97136885,0.10681472,0.10681472,1.0,0.0021362943,0.02,-26.92238,2.1370542,0.71235144,0.192,0.0,0.14054783,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,377,0.0,2,0.47728357,0.4792046,1.0174968,0.096051276,0.096051276,1.0,0.0019210255,0.02,-26.693886,2.2385378,0.7461793,0.13,0.0,0.12639144,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,378,0.0,2,0.4792046,0.48116228,1.0092888,0.09788387,0.09788387,1.0,0.0019576773,0.02,-26.710463,2.2204797,0.7401599,0.17600001,0.0,0.16154015,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,379,0.0,2,0.48116228,0.483158,1.0009314,0.099785775,0.099785775,1.0,0.0019957155,0.02,-27.049149,2.2020931,0.7340311,0.120000005,0.0,0.15558058,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,380,0.0,2,0.483158,0.485057,1.0225023,0.0949506,0.0949506,1.0,0.001899012,0.02,-27.271996,2.2495499,0.74985,0.18400002,0.0,0.14960933,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,381,0.0,2,0.485057,0.48700154,1.0122099,0.097227715,0.097227715,1.0,0.0019445543,0.02,-26.848934,2.2269063,0.7423021,0.15200001,0.0,0.1448241,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,382,0.0,2,0.48700154,0.48897722,1.0053092,0.098784946,0.098784946,1.0,0.0019756989,0.02,-26.989128,2.2117245,0.7372415,0.112,0.0,0.13400108,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,383,0.0,2,0.48897722,0.49080175,1.039876,0.09122712,0.09122712,1.0,0.0018245424,0.02,-27.598364,2.287773,0.762591,0.112,0.0,0.18401206,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,384,0.0,2,0.49080175,0.49263653,1.0374442,0.09173937,0.09173937,1.0,0.0018347874,0.02,-27.241379,2.282423,0.7608077,0.192,0.0,0.14401582,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,385,0.0,2,0.49263653,0.49447128,1.0374526,0.09173761,0.09173761,1.0,0.0018347523,0.02,-27.411737,2.2824414,0.76081383,0.104,0.0,0.14295906,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,386,0.0,2,0.49447128,0.4964154,1.0123065,0.09720609,0.09720609,1.0,0.0019441218,0.02,-27.73215,2.2271187,0.74237293,0.24000001,0.008,0.15953176,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,387,0.0,2,0.4964154,0.49827155,1.0324188,0.092807084,0.092807084,1.0,0.0018561416,0.02,-27.813557,2.2713668,0.7571223,0.136,0.0,0.1497739,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,388,0.0,2,0.49827155,0.50027794,0.9986224,0.100317694,0.100317694,1.0,0.0020063538,0.02,-26.182497,2.1970131,0.7323377,0.18400002,0.0,0.10942505,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,389,0.0,2,0.50027794,0.5022186,1.0130756,0.0970341,0.0970341,1.0,0.001940682,0.02,-26.803797,2.2288108,0.74293697,0.224,0.0,0.14983521,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,390,0.0,2,0.5022186,0.5022186,1.0586036,0.0,0.08737683,0.0,0.0,0.02,-27.85957,2.3289745,0.77632487,0.12,0.0,0.18111959,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,391,0.0,2,0.5022186,0.5042827,0.9862951,0.10320597,0.10320597,1.0,0.0020641193,0.02,-26.784336,2.1698925,0.72329754,0.192,0.0,0.122241825,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,392,0.0,2,0.5042827,0.5063365,0.98846626,0.10269132,0.10269132,1.0,0.0020538263,0.02,-26.053381,2.1746693,0.72488976,0.216,0.0,0.12645221,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,393,0.0,2,0.5063365,0.5082425,1.0209156,0.09529813,0.09529813,1.0,0.0019059625,0.02,-27.244768,2.2460592,0.74868643,0.136,0.0,0.16424459,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,394,0.0,2,0.5082425,0.5103193,0.98363256,0.10384064,0.10384064,1.0,0.0020768128,0.02,-26.812607,2.1640348,0.72134495,0.136,0.0,0.14199498,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,395,0.0,2,0.5103193,0.51216227,1.035508,0.09214929,0.09214929,1.0,0.0018429857,0.02,-28.075533,2.2781632,0.75938773,0.104,0.0,0.12842177,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,396,0.0,2,0.51216227,0.5140097,1.0344574,0.09237247,0.09237247,1.0,0.0018474493,0.02,-27.27552,2.2758517,0.7586173,0.192,0.0,0.14225698,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,397,0.0,2,0.5140097,0.5140097,1.0654192,0.0,0.0860163,0.0,0.0,0.02,-27.196213,2.343969,0.7813231,0.128,0.0,0.14218773,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,398,0.0,2,0.5140097,0.51599723,1.0027221,0.09937516,0.09937516,1.0,0.0019875031,0.02,-26.449629,2.2060328,0.7353443,0.14400001,0.0,0.157839,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,399,0.0,2,0.51599723,0.51780415,1.0440992,0.0903443,0.0903443,1.0,0.001806886,0.02,-28.028801,2.297064,0.76568806,0.192,0.0,0.14768188,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,400,0.0,2,0.51780415,0.519755,1.0108007,0.0975437,0.0975437,1.0,0.001950874,0.02,-27.259731,2.223806,0.74126863,0.120000005,0.0,0.1456023,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,401,0.0,2,0.519755,0.52186483,0.97678953,0.105489805,0.105489805,1.0,0.002109796,0.02,-27.142515,2.14898,0.71632665,0.2,0.0,0.13219966,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,402,0.0,2,0.52186483,0.5238249,1.0087645,0.09800213,0.09800213,1.0,0.0019600426,0.02,-26.79503,2.2193263,0.7397754,0.18400002,0.0,0.12180549,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,403,0.0,2,0.5238249,0.5238249,1.0508627,0.0,0.08894822,0.0,0.0,0.02,-26.512758,2.311944,0.770648,0.17,0.0,0.14375073,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,404,0.0,2,0.5238249,0.52573204,1.0206362,0.09535946,0.09535946,1.0,0.0019071891,0.02,-26.777304,2.2454445,0.7484815,0.18400002,0.008,0.15172249,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,405,0.0,2,0.52573204,0.52759886,1.0299311,0.09334023,0.09334023,1.0,0.0018668047,0.02,-27.067966,2.2658937,0.7552979,0.128,0.0,0.14934543,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,406,0.0,2,0.52759886,0.52759886,1.0723752,0.0,0.08464958,0.0,0.0,0.02,-27.99581,2.3592725,0.78642416,0.136,0.0,0.121404916,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,407,0.0,2,0.52759886,0.52759886,1.065142,0.0,0.08607122,0.0,0.0,0.02,-28.087595,2.3433592,0.78111976,0.128,0.0,0.17321624,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,408,0.0,2,0.52759886,0.52759886,1.0595695,0.0,0.08718272,0.0,0.0,0.02,-28.214653,2.3310993,0.7770331,0.17600001,0.0,0.15937041,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,409,0.0,2,0.52759886,0.52759886,1.0507895,0.0,0.08896322,0.0,0.0,0.02,-27.76025,2.311783,0.77059436,0.17600001,0.0,0.15858676,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,410,0.0,2,0.52759886,0.5297349,0.9714157,0.1068032,0.1068032,1.0,0.002136064,0.02,-26.045849,2.1371572,0.7123858,0.18400002,0.0,0.12606825,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,411,0.0,2,0.5297349,0.5315869,1.0333916,0.09259946,0.09259946,1.0,0.0018519892,0.02,-27.64786,2.2735069,0.7578356,0.120000005,0.0,0.15433113,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,412,0.0,2,0.5315869,0.5315869,1.0610707,0.0,0.08688189,0.0,0.0,0.02,-27.930267,2.334402,0.77813405,0.120000005,0.0,0.14417654,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,413,0.0,2,0.5315869,0.53361213,0.9945556,0.10126151,0.10126151,1.0,0.00202523,0.02,-26.086737,2.188066,0.72935534,0.16000001,0.0,0.13068266,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,414,0.0,2,0.53361213,0.535662,0.98930615,0.1024929,0.1024929,1.0,0.002049858,0.02,-27.34378,2.176517,0.7255057,0.136,0.0,0.14042567,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,415,0.0,2,0.535662,0.5376783,0.9964748,0.100815,0.100815,1.0,0.0020162999,0.02,-26.833536,2.1922884,0.73076284,0.2,0.0,0.13469253,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,416,0.0,2,0.5376783,0.5397759,0.97930545,0.10488045,0.10488045,1.0,0.002097609,0.02,-26.550575,2.154515,0.7181717,0.13,0.0,0.14244916,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,417,0.0,2,0.5397759,0.5418917,0.9755623,0.10578831,0.10578831,1.0,0.0021157663,0.02,-26.528599,2.1462798,0.7154266,0.216,0.0,0.14481594,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,418,0.0,2,0.5418917,0.5439933,0.9784839,0.10507904,0.10507904,1.0,0.0021015808,0.02,-26.244118,2.1527076,0.71756923,0.17600001,0.0,0.13509603,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,419,0.0,2,0.5439933,0.5461336,0.9705562,0.1070148,0.1070148,1.0,0.002140296,0.02,-25.880552,2.1352663,0.71175545,0.16000001,0.0,0.1231275,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,420,0.0,2,0.5461336,0.54807454,1.013013,0.09704809,0.09704809,1.0,0.0019409617,0.02,-26.58767,2.2286732,0.7428911,0.14400001,0.0,0.14931041,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,421,0.0,2,0.54807454,0.54807454,1.0651299,0.0,0.086073615,0.0,0.0,0.02,-27.828936,2.3433325,0.7811109,0.120000005,0.0,0.15067758,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,422,0.0,2,0.54807454,0.55025625,0.9622362,0.10908469,0.10908469,1.0,0.0021816937,0.02,-26.145306,2.116962,0.705654,0.15200001,0.0,0.11593557,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,423,0.0,2,0.55025625,0.55217415,1.0182048,0.095894836,0.095894836,1.0,0.0019178967,0.02,-27.107895,2.2400954,0.7466985,0.16800001,0.0,0.14096627,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,424,0.0,2,0.55217415,0.55217415,1.0875882,0.0,0.08173571,0.0,0.0,0.02,-28.256134,2.392742,0.79758066,0.15200001,0.0,0.16977468,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,425,0.0,2,0.55217415,0.5541935,0.9958206,0.100967,0.100967,1.0,0.00201934,0.02,-26.121447,2.190849,0.730283,0.18400002,0.0,0.1434925,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,426,0.0,2,0.5541935,0.5562541,0.98703367,0.10303063,0.10303063,1.0,0.0020606124,0.02,-26.769436,2.1715174,0.72383916,0.216,0.0,0.15438806,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,427,0.0,2,0.5562541,0.5562541,1.0916909,0.0,0.080967195,0.0,0.0,0.02,-28.59686,2.401768,0.8005893,0.112,0.0,0.15317248,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,428,0.0,2,0.5562541,0.5580513,1.0464315,0.08986042,0.08986042,1.0,0.0017972083,0.02,-26.604074,2.3021953,0.7673985,0.15200001,0.0,0.13580643,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,429,0.0,2,0.5580513,0.5600885,0.9919932,0.10186074,0.10186074,1.0,0.0020372148,0.02,-26.000454,2.1824286,0.72747624,0.22,0.0,0.13721159,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,430,1.0,3,0.5600885,0.0021473635,0.9874051,0.102942534,0.102942534,1.0,0.0020588506,0.02,-26.754192,2.1723347,0.72411156,0.104,0.0,0.103244156,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,431,0.0,3,0.0021473635,0.0041410513,1.0013728,0.0996844,0.0996844,1.0,0.001993688,0.02,-26.912836,2.2030642,0.73435473,0.120000005,0.0,0.13136396,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,432,0.0,3,0.0041410513,0.0062326686,0.9805477,0.104580864,0.104580864,1.0,0.0020916173,0.02,-25.883986,2.157248,0.7190827,0.208,0.0,0.1406232,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,433,0.0,3,0.0062326686,0.0062326686,1.062843,0.0,0.08652808,0.0,0.0,0.02,-27.833708,2.3383012,0.7794337,0.14400001,0.0,0.13551585,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,434,0.0,3,0.0062326686,0.008290615,0.987596,0.10289731,0.10289731,1.0,0.002057946,0.02,-27.05167,2.1727545,0.7242515,0.14400001,0.0,0.15117458,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,435,0.0,3,0.008290615,0.008290615,1.0681472,0.0,0.085477695,0.0,0.0,0.02,-28.547302,2.3499708,0.78332365,0.15200001,0.0,0.17615515,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,436,0.0,3,0.008290615,0.010443282,0.968053,0.10763338,0.10763338,1.0,0.0021526676,0.02,-26.353392,2.129759,0.7099197,0.2,0.0,0.13599065,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,437,0.0,3,0.010443282,0.010443282,1.0595378,0.0,0.08718911,0.0,0.0,0.02,-27.338497,2.3310297,0.7770099,0.128,0.0,0.12955634,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,438,0.0,3,0.010443282,0.012488635,0.9902618,0.10226763,0.10226763,1.0,0.0020453525,0.02,-26.539577,2.1786194,0.7262065,0.2,0.0,0.15679938,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,439,0.0,3,0.012488635,0.014383371,1.0234814,0.094736785,0.094736785,1.0,0.0018947356,0.02,-26.827076,2.251704,0.75056803,0.128,0.0,0.14379647,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,440,0.0,3,0.014383371,0.016461678,0.9833205,0.10391531,0.10391531,1.0,0.0020783062,0.02,-26.845736,2.1633482,0.72111607,0.17600001,0.0,0.13439499,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,441,0.0,3,0.016461678,0.018409833,1.0114065,0.09740774,0.09740774,1.0,0.0019481549,0.02,-26.52591,2.225139,0.741713,0.136,0.0,0.14684395,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,442,0.0,3,0.018409833,0.020405209,1.0010052,0.0997688,0.0997688,1.0,0.001995376,0.02,-26.898567,2.2022552,0.7340851,0.11,0.0,0.15071999,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,443,0.0,3,0.020405209,0.022506718,0.97849864,0.10507548,0.10507548,1.0,0.0021015096,0.02,-26.786123,2.15274,0.71758,0.216,0.0,0.154888,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,444,0.0,3,0.022506718,0.022506718,1.0549606,0.0,0.08811288,0.0,0.0,0.02,-27.681847,2.3209596,0.7736532,0.18400002,0.0,0.16734569,0.0,0.0,1424000
