mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,392,0.0,8,0.13223183,0.14570592,0.87050056,0.13474089,0.13474089,1.0,0.013474089,0.1,-24.9942,1.9151394,0.6383798,0.216,0.0,0.12461673,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,393,0.0,8,0.14570592,0.1582693,0.9008934,0.12563384,0.12563384,1.0,0.012563384,0.1,-26.083694,1.982005,0.6606684,0.192,0.0,0.17549169,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,394,0.0,8,0.1582693,0.17092055,0.8978663,0.12651257,0.12651257,1.0,0.012651257,0.1,-26.535486,1.9753454,0.65844846,0.16000001,0.0,0.1506192,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,395,0.0,8,0.17092055,0.18452172,0.86642396,0.13601163,0.13601163,1.0,0.013601163,0.1,-24.13215,1.9061707,0.6353903,0.192,0.0,0.12672135,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,396,0.0,8,0.18452172,0.19755216,0.88504106,0.13030437,0.13030437,1.0,0.013030437,0.1,-25.39442,1.9471292,0.6490431,0.264,0.0,0.13300167,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,397,0.0,8,0.19755216,0.2111156,0.8676303,0.13563436,0.13563436,1.0,0.013563436,0.1,-24.909634,1.9088248,0.63627493,0.208,0.0,0.13945943,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,398,0.0,8,0.2111156,0.2244672,0.8744665,0.13351604,0.13351604,1.0,0.013351604,0.1,-25.32701,1.9238647,0.6412883,0.24000001,0.008,0.14336395,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,399,0.0,8,0.2244672,0.23804866,0.8670536,0.13581458,0.13581458,1.0,0.013581458,0.1,-25.262287,1.907556,0.63585204,0.16800001,0.0,0.1474305,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,400,0.0,8,0.23804866,0.25093043,0.8900243,0.12881774,0.12881774,1.0,0.0128817735,0.1,-25.75299,1.9580926,0.65269756,0.256,0.0,0.1386814,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,401,0.0,8,0.25093043,0.26291746,0.92128867,0.11987023,0.11987023,1.0,0.011987023,0.1,-25.93903,2.0268755,0.6756252,0.28800002,0.0,0.17315422,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,402,0.0,8,0.26291746,0.275736,0.8921613,0.12818542,0.12818542,1.0,0.012818542,0.1,-25.82178,1.9627941,0.6542647,0.272,0.008,0.17056453,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,403,0.0,8,0.275736,0.28830674,0.9006395,0.1257073,0.1257073,1.0,0.01257073,0.1,-25.665487,1.9814464,0.66048217,0.14999999,0.0,0.15212685,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,404,0.0,8,0.28830674,0.29989707,0.9359041,0.11590333,0.11590333,1.0,0.011590334,0.1,-27.453001,2.05903,0.6863434,0.15200001,0.0,0.14003763,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,405,0.0,8,0.29989707,0.31309825,0.8793876,0.13201168,0.13201168,1.0,0.013201169,0.1,-25.618944,1.9346914,0.64489716,0.23200001,0.0,0.13282041,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,406,0.0,8,0.31309825,0.3253983,0.9100937,0.12300034,0.12300034,1.0,0.012300034,0.1,-26.123537,2.0022461,0.6674154,0.272,0.008,0.16933674,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,407,0.0,8,0.3253983,0.3380509,0.8978197,0.12652615,0.12652615,1.0,0.012652615,0.1,-26.055208,1.9752427,0.65841424,0.24000001,0.0,0.15337652,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,408,0.0,8,0.3380509,0.350641,0.8999702,0.12590118,0.12590118,1.0,0.012590118,0.1,-25.768286,1.9799739,0.6599913,0.18400002,0.0,0.14124784,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,409,0.0,8,0.350641,0.36254776,0.9242065,0.119067565,0.119067565,1.0,0.011906757,0.1,-25.9681,2.033295,0.677765,0.17600001,0.0,0.15083562,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,410,0.0,8,0.36254776,0.37467632,0.9161909,0.121285535,0.121285535,1.0,0.012128553,0.1,-25.393099,2.0156603,0.6718868,0.15200001,0.0,0.14333506,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,411,0.0,8,0.37467632,0.3879693,0.87637806,0.13292968,0.13292968,1.0,0.013292968,0.1,-25.841564,1.9280702,0.64269006,0.30400002,0.0,0.16061616,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,412,0.0,8,0.3879693,0.40075868,0.8931493,0.12789413,0.12789413,1.0,0.012789413,0.1,-24.359858,1.9649677,0.65498924,0.128,0.0,0.12500778,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,413,0.0,8,0.40075868,0.41370624,0.88781226,0.12947553,0.12947553,1.0,0.012947554,0.1,-25.393618,1.953226,0.65107536,0.24000001,0.0,0.13820699,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,414,0.0,8,0.41370624,0.42661002,0.8892827,0.1290379,0.1290379,1.0,0.01290379,0.1,-25.184616,1.956461,0.6521537,0.17600001,0.0,0.14680336,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,415,0.0,8,0.42661002,0.43916202,0.9012871,0.12552,0.12552,1.0,0.012552001,0.1,-26.241852,1.9828712,0.6609571,0.256,0.0,0.14907116,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,416,0.0,8,0.43916202,0.45053965,0.94394773,0.11377641,0.11377641,1.0,0.011377641,0.1,-26.218603,2.0767264,0.69224215,0.14,0.0,0.1546424,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,417,0.0,8,0.45053965,0.46395975,0.8722437,0.13420115,0.13420115,1.0,0.013420115,0.1,-24.694567,1.9189744,0.63965815,0.24800001,0.008,0.13628553,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,418,0.0,8,0.46395975,0.4761993,0.9122349,0.12239541,0.12239541,1.0,0.012239541,0.1,-25.65751,2.0069568,0.6689856,0.192,0.0,0.13876212,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,419,0.0,8,0.4761993,0.489538,0.8748861,0.13338712,0.13338712,1.0,0.013338712,0.1,-25.90901,1.9247879,0.64159596,0.208,0.0,0.13016307,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,420,0.0,8,0.489538,0.50181174,0.91102386,0.122737184,0.122737184,1.0,0.012273719,0.1,-25.810883,2.0042925,0.6680975,0.17600001,0.0,0.1495564,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,421,0.0,8,0.50181174,0.51406854,0.91162294,0.12256798,0.12256798,1.0,0.012256798,0.1,-26.277306,2.0056105,0.66853684,0.208,0.0,0.14759955,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,422,0.0,8,0.51406854,0.5270702,0.88600063,0.13001676,0.13001676,1.0,0.013001676,0.1,-25.902826,1.9492403,0.6497468,0.216,0.0,0.1366313,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,423,0.0,8,0.5270702,0.54054254,0.87055665,0.13472347,0.13472347,1.0,0.0134723475,0.1,-25.631235,1.9152629,0.638421,0.224,0.0,0.14129435,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,424,1.0,9,0.54054254,0.012754025,0.9132309,0.12211503,0.12211503,1.0,0.012211503,0.1,-26.001785,2.0091481,0.66971606,0.192,0.0,0.13645603,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,425,0.0,9,0.012754025,0.026495032,0.86198145,0.13741006,0.13741006,1.0,0.013741006,0.1,-24.918518,1.8963971,0.6321324,0.216,0.0,0.1340553,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,426,0.0,9,0.026495032,0.03789725,0.9430106,0.1140222,0.1140222,1.0,0.01140222,0.1,-26.787117,2.0746648,0.69155496,0.17600001,0.0,0.15471144,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,427,0.0,9,0.03789725,0.05171163,0.8596686,0.1381438,0.1381438,1.0,0.013814379,0.1,-24.11411,1.8913087,0.63043624,0.216,0.0,0.12883449,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,428,0.0,9,0.05171163,0.064926006,0.8789534,0.13214374,0.13214374,1.0,0.013214374,0.1,-25.677853,1.9337361,0.6445787,0.192,0.0,0.14769815,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,429,0.0,9,0.064926006,0.07748532,0.90103394,0.1255932,0.1255932,1.0,0.01255932,0.1,-26.402441,1.9823142,0.6607714,0.22999999,0.0,0.15969564,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,430,0.0,9,0.07748532,0.09066965,0.87994224,0.13184321,0.13184321,1.0,0.013184321,0.1,-25.49183,1.9359115,0.64530385,0.208,0.0,0.15971065,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,431,0.0,9,0.09066965,0.10354871,0.8901155,0.12879069,0.12879069,1.0,0.012879069,0.1,-25.212074,1.9582932,0.65276444,0.18400002,0.0,0.14077392,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,432,0.0,9,0.10354871,0.11745117,0.8569084,0.13902459,0.13902459,1.0,0.013902458,0.1,-24.369968,1.8852361,0.62841207,0.24800001,0.0,0.13493419,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,433,0.0,9,0.11745117,0.12935336,0.9243731,0.11902189,0.11902189,1.0,0.01190219,0.1,-26.366041,2.0336614,0.67788714,0.17600001,0.0,0.17470577,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,434,0.0,9,0.12935336,0.1442729,0.82624453,0.1491954,0.1491954,1.0,0.014919541,0.1,-24.65475,1.8177743,0.6059248,0.28,0.0,0.13810253,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,435,0.0,9,0.1442729,0.15748523,0.87902033,0.13212335,0.13212335,1.0,0.013212335,0.1,-25.552845,1.9338833,0.6446278,0.192,0.0,0.17659351,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,436,0.0,9,0.15748523,0.16969456,0.9133081,0.12209332,0.12209332,1.0,0.012209333,0.1,-25.27737,2.0093179,0.6697726,0.14400001,0.0,0.12948012,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,437,0.0,9,0.16969456,0.18347658,0.86068714,0.13782018,0.13782018,1.0,0.013782019,0.1,-25.299122,1.8935496,0.6311832,0.272,0.0,0.14746882,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,438,0.0,9,0.18347658,0.19640395,0.88848984,0.12927368,0.12927368,1.0,0.012927368,0.1,-25.351467,1.9547167,0.6515722,0.192,0.0,0.16371918,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,439,0.0,9,0.19640395,0.21026893,0.8580809,0.13864975,0.13864975,1.0,0.0138649745,0.1,-25.601156,1.8878157,0.6292719,0.256,0.0,0.13691153,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,440,0.0,9,0.21026893,0.2235042,0.8782672,0.1323527,0.1323527,1.0,0.01323527,0.1,-25.84269,1.9322265,0.6440755,0.216,0.0,0.14833839,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,441,0.0,9,0.2235042,0.23654047,0.8848469,0.13036263,0.13036263,1.0,0.013036263,0.1,-25.409473,1.9467021,0.64890075,0.24000001,0.0,0.13807951,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,442,0.0,9,0.23654047,0.24913068,0.8999668,0.12590216,0.12590216,1.0,0.0125902165,0.1,-25.79613,1.9799664,0.6599888,0.19999999,0.0,0.15444124,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,443,0.0,9,0.24913068,0.2628839,0.86159575,0.13753214,0.13753214,1.0,0.013753215,0.1,-24.651482,1.8955485,0.6318495,0.24800001,0.0,0.14084183,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,444,0.0,9,0.2628839,0.2761272,0.8780042,0.13243288,0.13243288,1.0,0.013243288,0.1,-24.917398,1.9316478,0.64388263,0.2,0.0,0.17102103,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,445,0.0,9,0.2761272,0.28806368,0.92312366,0.11936481,0.11936481,1.0,0.011936481,0.1,-25.83726,2.0309126,0.6769709,0.16800001,0.0,0.14719528,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,446,0.0,9,0.28806368,0.3014151,0.8744723,0.13351426,0.13351426,1.0,0.0133514255,0.1,-24.775146,1.9238775,0.6412925,0.224,0.0,0.15620793,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,447,0.0,9,0.3014151,0.31485638,0.8715586,0.13441303,0.13441303,1.0,0.013441304,0.1,-24.551104,1.9174672,0.63915575,0.216,0.0,0.13922295,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,448,0.0,9,0.31485638,0.32760525,0.8945287,0.1274886,0.1274886,1.0,0.01274886,0.1,-25.907177,1.9680024,0.65600085,0.24000001,0.0,0.18788439,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,449,0.0,9,0.32760525,0.3386045,0.9586366,0.10999258,0.10999258,1.0,0.010999258,0.1,-27.746124,2.1090426,0.70301425,0.216,0.0,0.19939196,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,450,0.0,9,0.3386045,0.35273874,0.84972763,0.14134237,0.14134237,1.0,0.014134238,0.1,-24.322245,1.8694382,0.62314606,0.24000001,0.0,0.13190316,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,451,0.0,9,0.35273874,0.36586475,0.88186663,0.1312603,0.1312603,1.0,0.013126031,0.1,-25.54629,1.9401454,0.64671516,0.16800001,0.0,0.1424745,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,452,0.0,9,0.36586475,0.3781491,0.91064864,0.12284325,0.12284325,1.0,0.012284325,0.1,-25.794783,2.003467,0.66782236,0.2,0.0,0.16881679,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,453,0.0,9,0.3781491,0.3896928,0.9376544,0.11543716,0.11543716,1.0,0.011543716,0.1,-26.037153,2.0628808,0.68762696,0.18400002,0.0,0.16893207,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,454,0.0,9,0.3896928,0.40403756,0.84330654,0.14344765,0.14344765,1.0,0.014344766,0.1,-24.92342,1.8553114,0.6184372,0.2,0.0,0.12627849,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,455,0.0,9,0.40403756,0.4164997,0.90440786,0.12462125,0.12462125,1.0,0.012462125,0.1,-26.184774,1.989737,0.6632457,0.21,0.0,0.177027,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,456,0.0,9,0.4164997,0.43065533,0.84907085,0.14155628,0.14155628,1.0,0.014155628,0.1,-24.41615,1.8679931,0.6226644,0.24000001,0.0,0.12843762,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,457,0.0,9,0.43065533,0.44370052,0.8845498,0.13045183,0.13045183,1.0,0.013045183,0.1,-25.192097,1.9460484,0.64868283,0.14400001,0.0,0.13929601,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,458,0.0,9,0.44370052,0.45664996,0.88774896,0.12949443,0.12949443,1.0,0.012949443,0.1,-25.94695,1.9530867,0.65102893,0.24000001,0.0,0.14672431,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,459,0.0,9,0.45664996,0.4698497,0.8794347,0.13199739,0.13199739,1.0,0.013199739,0.1,-25.461435,1.934795,0.6449317,0.208,0.0,0.14760171,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,460,0.0,9,0.4698497,0.48411986,0.84557116,0.1427016,0.1427016,1.0,0.014270159,0.1,-24.8431,1.8602937,0.62009794,0.256,0.0,0.14997694,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,461,0.0,9,0.48411986,0.49679804,0.89694273,0.12678188,0.12678188,1.0,0.012678188,0.1,-25.49095,1.9733135,0.65777117,0.24000001,0.008,0.15584564,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,462,0.0,9,0.49679804,0.511094,0.84478706,0.14295946,0.14295946,1.0,0.014295946,0.1,-24.54914,1.8585687,0.6195229,0.216,0.0,0.16121615,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,463,0.0,9,0.511094,0.52379817,0.896053,0.12704189,0.12704189,1.0,0.012704189,0.1,-25.606226,1.971356,0.6571187,0.23200001,0.0,0.15276574,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,464,0.0,9,0.52379817,0.5362989,0.90306574,0.12500697,0.12500697,1.0,0.012500698,0.1,-25.420584,1.9867843,0.6622615,0.208,0.0,0.15072624,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,465,0.0,9,0.5362989,0.5494604,0.8806933,0.13161539,0.13161539,1.0,0.013161539,0.1,-24.82102,1.937564,0.6458547,0.28800002,0.008,0.12684281,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,466,1.0,10,0.5494604,0.022467267,0.88582695,0.13006878,0.13006878,1.0,0.013006878,0.1,-25.696844,1.9488581,0.6496194,0.24000001,0.0,0.1396208,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,467,0.0,10,0.022467267,0.035676017,0.87913823,0.13208751,0.13208751,1.0,0.013208752,0.1,-26.39727,1.9341427,0.64471424,0.16800001,0.0,0.18421987,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,468,0.0,10,0.035676017,0.048872203,0.8795516,0.13196185,0.13196185,1.0,0.013196185,0.1,-25.373627,1.9350522,0.6450174,0.22999999,0.0,0.1422342,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,469,0.0,10,0.048872203,0.061765,0.88965285,0.12892796,0.12892796,1.0,0.012892797,0.1,-24.948223,1.9572754,0.65242517,0.192,0.0,0.165346,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,470,0.0,10,0.061765,0.07533876,0.8672998,0.13573761,0.13573761,1.0,0.013573761,0.1,-25.251842,1.9080976,0.6360326,0.272,0.008,0.15686363,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,471,0.0,10,0.07533876,0.08910936,0.861047,0.13770603,0.13770603,1.0,0.013770603,0.1,-24.971857,1.8943412,0.6314471,0.24000001,0.008,0.16402844,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,472,0.0,10,0.08910936,0.10180548,0.8963291,0.12696116,0.12696116,1.0,0.012696116,0.1,-25.095303,1.9719634,0.65732116,0.208,0.0,0.163917,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,473,0.0,10,0.10180548,0.11407283,0.9112493,0.1226735,0.1226735,1.0,0.01226735,0.1,-25.694378,2.0047884,0.66826284,0.216,0.0,0.15925545,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,474,0.0,10,0.11407283,0.12771983,0.86496246,0.13647011,0.13647011,1.0,0.0136470115,0.1,-24.960768,1.9029554,0.6343185,0.28,0.0,0.1486489,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,475,0.0,10,0.12771983,0.13958277,0.9258079,0.11862932,0.11862932,1.0,0.011862933,0.1,-25.954988,2.036818,0.67893934,0.17600001,0.0,0.16149543,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,476,0.0,10,0.13958277,0.15340316,0.85947955,0.13820395,0.13820395,1.0,0.013820395,0.1,-24.815145,1.8908927,0.6302976,0.272,0.0,0.14560595,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,477,0.0,10,0.15340316,0.1673354,0.85597885,0.13932244,0.13932244,1.0,0.013932245,0.1,-25.544516,1.8831911,0.62773037,0.296,0.0,0.17107132,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,478,0.0,10,0.1673354,0.1807792,0.8714778,0.13443804,0.13443804,1.0,0.013443804,0.1,-24.621216,1.9172894,0.6390965,0.224,0.0,0.1597494,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,479,0.0,10,0.1807792,0.19415675,0.8736236,0.13377544,0.13377544,1.0,0.0133775445,0.1,-25.34071,1.9220103,0.6406701,0.272,0.0,0.160487,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,480,0.0,10,0.19415675,0.20695867,0.89272493,0.12801918,0.12801918,1.0,0.012801918,0.1,-25.583607,1.9640341,0.65467805,0.24800001,0.0,0.15816143,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,481,0.0,10,0.20695867,0.2198382,0.89009964,0.12879539,0.12879539,1.0,0.012879538,0.1,-25.522028,1.9582583,0.65275276,0.21,0.0,0.16524102,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,482,0.0,10,0.2198382,0.23176745,0.9233868,0.119292505,0.119292505,1.0,0.01192925,0.1,-26.808561,2.0314915,0.67716384,0.272,0.0,0.17509568,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,483,0.0,10,0.23176745,0.24622166,0.84000546,0.14454216,0.14454216,1.0,0.014454216,0.1,-25.046232,1.8480489,0.6160163,0.216,0.0,0.13138004,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,484,0.0,10,0.24622166,0.26069865,0.83932173,0.1447699,0.1447699,1.0,0.014476991,0.1,-25.292118,1.8465446,0.6155149,0.264,0.0,0.16066892,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,485,0.0,10,0.26069865,0.2743816,0.86381966,0.13682969,0.13682969,1.0,0.013682969,0.1,-25.017654,1.9004412,0.6334804,0.296,0.0,0.17576365,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,486,0.0,10,0.2743816,0.28826073,0.8576381,0.13879117,0.13879117,1.0,0.013879118,0.1,-25.93899,1.8868415,0.6289472,0.224,0.0,0.16573691,0.0,0.0,1558400
