mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,443,0.0,11,0.2922223,0.30720896,0.82429475,0.14986673,0.14986673,1.0,0.014986673,0.1,-24.251657,1.8134847,0.6044949,0.272,0.0,0.16463074,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,444,0.0,11,0.30720896,0.32174847,0.8374501,0.14539514,0.14539514,1.0,0.014539515,0.1,-24.371218,1.842427,0.61414236,0.35200003,0.0,0.18909004,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,445,0.0,11,0.32174847,0.33493075,0.880009,0.13182294,0.13182294,1.0,0.013182295,0.1,-25.719374,1.9360584,0.64535284,0.23200001,0.0,0.1707972,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,446,0.0,11,0.33493075,0.3495214,0.83592564,0.1459064,0.1459064,1.0,0.014590641,0.1,-24.57641,1.8390731,0.61302435,0.216,0.0,0.17032349,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,447,0.0,11,0.3495214,0.36446235,0.82562155,0.14940958,0.14940958,1.0,0.014940958,0.1,-24.096813,1.8164036,0.6054679,0.32000002,0.0,0.16620487,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,448,0.0,11,0.36446235,0.3779682,0.8694784,0.1350584,0.1350584,1.0,0.013505841,0.1,-25.285849,1.9128907,0.6376302,0.23200001,0.0,0.20098798,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,449,0.0,11,0.3779682,0.38992068,0.92254186,0.11952484,0.11952484,1.0,0.011952484,0.1,-27.307981,2.0296326,0.6765442,0.208,0.0,0.22570328,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,450,0.0,11,0.38992068,0.40515542,0.81716514,0.15234734,0.15234734,1.0,0.015234734,0.1,-24.12583,1.7977992,0.5992664,0.28,0.0,0.16010006,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,451,0.0,11,0.40515542,0.41867977,0.86888385,0.13524343,0.13524343,1.0,0.013524343,0.1,-25.369648,1.9115826,0.6371942,0.18400002,0.0,0.16577286,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,452,0.0,11,0.41867977,0.43200532,0.8753156,0.13325529,0.13325529,1.0,0.013325529,0.1,-25.57766,1.9257329,0.641911,0.24800001,0.0,0.18726192,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,453,0.0,11,0.43200532,0.44488385,0.8901332,0.12878545,0.12878545,1.0,0.012878545,0.1,-25.40168,1.9583322,0.65277743,0.264,0.0,0.19344771,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,454,0.0,11,0.44488385,0.45956075,0.8333661,0.14676887,0.14676887,1.0,0.014676887,0.1,-24.656116,1.833442,0.61114734,0.24800001,0.0,0.15833272,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,455,0.0,11,0.45956075,0.4727446,0.87995696,0.13183874,0.13183874,1.0,0.013183874,0.1,-25.79949,1.935944,0.6453147,0.24,0.0,0.1840795,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,456,0.0,11,0.4727446,0.4861526,0.8726367,0.13407978,0.13407978,1.0,0.013407978,0.1,-24.43486,1.919839,0.63994634,0.24000001,0.0,0.16228814,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,457,0.0,11,0.4861526,0.49976605,0.86603165,0.13613455,0.13613455,1.0,0.013613455,0.1,-24.92437,1.9053077,0.63510257,0.18400002,0.0,0.16091548,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,458,0.0,11,0.49976605,0.5136692,0.8568871,0.1390314,0.1390314,1.0,0.01390314,0.1,-25.671556,1.8851893,0.62839645,0.216,0.0,0.1683144,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,459,0.0,11,0.5136692,0.52684504,0.8802218,0.13175836,0.13175836,1.0,0.013175837,0.1,-25.452229,1.9365265,0.6455089,0.24800001,0.0,0.19240627,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,460,1.0,12,0.52684504,0.020865299,0.85324454,0.1402024,0.1402024,1.0,0.014020241,0.1,-24.775133,1.8771755,0.62572515,0.216,0.0,0.17355822,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,461,0.0,12,0.020865299,0.03476301,0.8570567,0.13897711,0.13897711,1.0,0.013897711,0.1,-24.901037,1.8855623,0.6285208,0.224,0.0,0.20125784,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,462,0.0,12,0.03476301,0.05078465,0.795293,0.16021642,0.16021642,1.0,0.016021643,0.1,-23.952925,1.7496794,0.5832265,0.33600003,0.0,0.19464377,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,463,0.0,12,0.05078465,0.0651559,0.8425055,0.14371248,0.14371248,1.0,0.014371248,0.1,-24.722143,1.8535491,0.6178497,0.18400002,0.0,0.19732289,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,464,0.0,12,0.0651559,0.078662954,0.8694395,0.13507052,0.13507052,1.0,0.013507052,0.1,-25.04664,1.9128051,0.63760173,0.264,0.0,0.1831616,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,465,0.0,12,0.078662954,0.092741564,0.85144025,0.14078608,0.14078608,1.0,0.014078609,0.1,-24.315239,1.873206,0.62440205,0.28800002,0.0,0.16944459,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,466,0.0,12,0.092741564,0.10714067,0.8416645,0.14399105,0.14399105,1.0,0.014399106,0.1,-25.214119,1.8516989,0.617233,0.24000001,0.0,0.1813923,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,467,0.0,12,0.10714067,0.12124943,0.850511,0.14108764,0.14108764,1.0,0.014108764,0.1,-25.918602,1.8711616,0.6237205,0.2,0.0,0.21507162,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,468,0.0,12,0.12124943,0.13514674,0.8570694,0.13897304,0.13897304,1.0,0.013897304,0.1,-25.00824,1.8855903,0.62853014,0.26,0.0,0.16686472,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,469,0.0,12,0.13514674,0.15008724,0.82563484,0.14940502,0.14940502,1.0,0.014940502,0.1,-24.092556,1.816433,0.6054777,0.24000001,0.0,0.20209053,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,470,0.0,12,0.15008724,0.16461134,0.83791065,0.14524102,0.14524102,1.0,0.014524102,0.1,-24.954706,1.8434403,0.61448014,0.2,0.0,0.19540815,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,471,0.0,12,0.16461134,0.17961429,0.82382345,0.15002945,0.15002945,1.0,0.015002945,0.1,-24.550175,1.8124478,0.6041493,0.28800002,0.0,0.19855458,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,472,0.0,12,0.17961429,0.19333357,0.8626687,0.1371928,0.1371928,1.0,0.01371928,0.1,-24.854342,1.897909,0.63263637,0.17600001,0.0,0.19000863,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,473,0.0,12,0.19333357,0.2071642,0.8591579,0.13830633,0.13830633,1.0,0.013830634,0.1,-25.426865,1.8901851,0.63006175,0.23200001,0.0,0.20322442,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,474,0.0,12,0.2071642,0.2213384,0.8485013,0.14174204,0.14174204,1.0,0.014174203,0.1,-24.706436,1.8667402,0.62224674,0.224,0.0,0.18020765,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,475,0.0,12,0.2213384,0.23560844,0.8455749,0.14270036,0.14270036,1.0,0.0142700365,0.1,-25.027235,1.860302,0.6201007,0.208,0.0,0.19531876,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,476,0.0,12,0.23560844,0.25168833,0.7937169,0.1607989,0.1607989,1.0,0.016079891,0.1,-23.773476,1.746212,0.5820707,0.23200001,0.0,0.17932414,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,477,0.0,12,0.25168833,0.26613557,0.8402155,0.14447227,0.14447227,1.0,0.014447227,0.1,-25.219244,1.848511,0.61617035,0.24000001,0.0,0.20629047,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,478,0.0,12,0.26613557,0.2808229,0.8330576,0.14687316,0.14687316,1.0,0.0146873165,0.1,-24.43222,1.8327633,0.61092114,0.24000001,0.0,0.19593023,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,479,0.0,12,0.2808229,0.29462934,0.8599188,0.13806425,0.13806425,1.0,0.013806425,0.1,-25.431591,1.891859,0.6306197,0.264,0.0,0.19957393,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,480,0.0,12,0.29462934,0.30809304,0.87083524,0.1346371,0.1346371,1.0,0.01346371,0.1,-25.12726,1.9158758,0.63862526,0.264,0.0,0.18444683,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,481,0.0,12,0.30809304,0.32246828,0.84238464,0.14375249,0.14375249,1.0,0.014375249,0.1,-25.083473,1.8532832,0.6177611,0.19999999,0.0,0.19927613,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,482,0.0,12,0.32246828,0.33629602,0.85924846,0.1382775,0.1382775,1.0,0.01382775,0.1,-26.08292,1.8903843,0.63012815,0.24000001,0.0,0.21155918,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,483,0.0,12,0.33629602,0.3526459,0.7864857,0.16349871,0.16349871,1.0,0.016349873,0.1,-24.258528,1.730303,0.5767677,0.18400002,0.0,0.18562004,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,484,0.0,12,0.3526459,0.36747184,0.82897806,0.14825931,0.14825931,1.0,0.014825932,0.1,-25.065517,1.8237882,0.6079294,0.30400002,0.0,0.20113203,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,485,0.0,12,0.36747184,0.38236165,0.82711047,0.14889821,0.14889821,1.0,0.014889821,0.1,-24.663929,1.8196794,0.6065598,0.33600003,0.0,0.20021503,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,486,0.0,12,0.38236165,0.3970726,0.83235925,0.14710951,0.14710951,1.0,0.014710951,0.1,-25.174938,1.831227,0.610409,0.28,0.0,0.19320124,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,487,0.0,12,0.3970726,0.4101678,0.8828884,0.13095185,0.13095185,1.0,0.013095185,0.1,-25.567995,1.9423932,0.6474644,0.216,0.0,0.19208807,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,488,0.0,12,0.4101678,0.4248982,0.8317853,0.14730404,0.14730404,1.0,0.014730404,0.1,-24.911572,1.8299643,0.6099881,0.28800002,0.0,0.19229136,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,489,0.0,12,0.4248982,0.4408247,0.79788035,0.15926474,0.15926474,1.0,0.015926475,0.1,-24.127207,1.7553718,0.58512396,0.328,0.0,0.19137223,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,490,0.0,12,0.4408247,0.45584702,0.8232624,0.1502234,0.1502234,1.0,0.01502234,0.1,-24.581589,1.8112134,0.60373783,0.216,0.0,0.20116746,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,491,0.0,12,0.45584702,0.47108376,0.81710786,0.15236741,0.15236741,1.0,0.015236742,0.1,-24.286936,1.7976732,0.59922445,0.28800002,0.0,0.18999493,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,492,0.0,12,0.47108376,0.48469758,0.86602026,0.13613811,0.13613811,1.0,0.013613812,0.1,-24.93099,1.9052826,0.6350942,0.192,0.0,0.17208125,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,493,0.0,12,0.48469758,0.5008609,0.79146826,0.16163363,0.16163363,1.0,0.016163362,0.1,-24.580252,1.7412649,0.5804217,0.344,0.0,0.18902352,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,494,0.0,12,0.5008609,0.5160518,0.8184172,0.15190876,0.15190876,1.0,0.015190876,0.1,-23.272213,1.8005538,0.6001846,0.29999998,0.0,0.15572089,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,495,0.0,12,0.5160518,0.5300041,0.8553563,0.13952233,0.13952233,1.0,0.013952233,0.1,-24.569117,1.8818214,0.6272738,0.208,0.0,0.18565258,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,496,1.0,13,0.5300041,0.025043111,0.8227808,0.15039009,0.15039009,1.0,0.015039009,0.1,-24.22946,1.8101538,0.6033846,0.256,0.0,0.20776421,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,497,0.0,13,0.025043111,0.04022604,0.81864446,0.15182927,0.15182927,1.0,0.015182927,0.1,-24.52217,1.8010538,0.6003513,0.18400002,0.0,0.22575803,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,498,0.0,13,0.04022604,0.054832086,0.83546734,0.14606045,0.14606045,1.0,0.014606046,0.1,-24.676981,1.8380648,0.6126883,0.328,0.0,0.2139659,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,499,0.0,13,0.054832086,0.06956484,0.83171594,0.14732759,0.14732759,1.0,0.0147327585,0.1,-24.612387,1.8298116,0.6099372,0.296,0.0,0.24248774,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,500,0.0,13,0.06956484,0.08617787,0.77955127,0.16613024,0.16613024,1.0,0.016613025,0.1,-23.794134,1.715047,0.57168233,0.28,0.0,0.2182571,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,501,0.0,13,0.08617787,0.10089262,0.83224726,0.14714745,0.14714745,1.0,0.014714745,0.1,-24.87524,1.8309805,0.6103269,0.208,0.0,0.25105488,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,502,0.0,13,0.10089262,0.11450913,0.86593413,0.13616511,0.13616511,1.0,0.013616512,0.1,-25.980389,1.9050931,0.63503104,0.272,0.0,0.24243048,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,503,0.0,13,0.11450913,0.1297755,0.81626415,0.15266372,0.15266372,1.0,0.015266373,0.1,-24.341269,1.795817,0.5986057,0.256,0.0,0.23270333,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,504,0.0,13,0.1297755,0.14428253,0.8384213,0.14507036,0.14507036,1.0,0.014507036,0.1,-25.35552,1.8445636,0.6148546,0.23200001,0.0,0.21528876,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,505,0.0,13,0.14428253,0.15999925,0.80363834,0.15716712,0.15716712,1.0,0.015716713,0.1,-25.573872,1.7680397,0.5893466,0.272,0.0,0.22171682,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,506,0.0,13,0.15999925,0.17515539,0.81941164,0.15156132,0.15156132,1.0,0.015156132,0.1,-24.46176,1.8027416,0.6009139,0.17600001,0.0,0.21091698,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,507,0.0,13,0.17515539,0.19043279,0.81595033,0.15277407,0.15277407,1.0,0.015277407,0.1,-24.290571,1.7951266,0.59837556,0.31,0.0,0.1920954,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,508,0.0,13,0.19043279,0.20598838,0.8081136,0.15555586,0.15555586,1.0,0.015555586,0.1,-24.386744,1.7778853,0.5926285,0.24000001,0.0,0.23139341,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,509,0.0,13,0.20598838,0.22241375,0.78448474,0.16425373,0.16425373,1.0,0.016425373,0.1,-24.281729,1.7259009,0.57530034,0.312,0.0,0.21824837,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,510,0.0,13,0.22241375,0.23830152,0.79893714,0.15887766,0.15887766,1.0,0.015887765,0.1,-23.951395,1.7576969,0.585899,0.296,0.0,0.20905946,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,511,0.0,13,0.23830152,0.25290045,0.83567905,0.14598928,0.14598928,1.0,0.014598928,0.1,-24.152737,1.8385307,0.6128436,0.272,0.0,0.18804576,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,512,0.0,13,0.25290045,0.2698377,0.77115667,0.16937266,0.16937266,1.0,0.016937267,0.1,-23.407885,1.6965785,0.5655262,0.28800002,0.0,0.2247074,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,513,0.0,13,0.2698377,0.28453785,0.8326784,0.14700145,0.14700145,1.0,0.0147001445,0.1,-25.598045,1.831929,0.610643,0.224,0.0,0.23831809,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,514,0.0,13,0.28453785,0.29867426,0.8496614,0.14136392,0.14136392,1.0,0.014136392,0.1,-25.040436,1.8692924,0.6230975,0.216,0.0,0.22279707,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,515,0.0,13,0.29867426,0.31307968,0.84147394,0.14405425,0.14405425,1.0,0.014405425,0.1,-25.339085,1.8512796,0.6170932,0.24000001,0.0,0.2331246,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,516,0.0,13,0.31307968,0.32743746,0.84291244,0.14357789,0.14357789,1.0,0.014357789,0.1,-24.760185,1.8544444,0.61814815,0.256,0.0,0.20906238,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,517,0.0,13,0.32743746,0.34153897,0.8507345,0.14101507,0.14101507,1.0,0.014101507,0.1,-25.107891,1.8716532,0.62388444,0.24000001,0.0,0.22023524,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,518,0.0,13,0.34153897,0.35670435,0.81914645,0.15165389,0.15165389,1.0,0.015165389,0.1,-23.953821,1.8021582,0.60071945,0.264,0.0,0.20889097,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,519,0.0,13,0.35670435,0.37074184,0.85271025,0.14037499,0.14037499,1.0,0.014037499,0.1,-25.67186,1.876,0.62533337,0.208,0.0,0.22845055,0.0,0.0,1664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,520,0.0,13,0.37074184,0.38610888,0.8134102,0.15367024,0.15367024,1.0,0.015367024,0.1,-25.007195,1.7895383,0.5965128,0.28,0.0,0.21673946,0.0,0.0,1667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,521,0.0,13,0.38610888,0.4025169,0.784944,0.16408013,0.16408013,1.0,0.016408013,0.1,-24.42097,1.7269113,0.5756371,0.30400002,0.0,0.2359342,0.0,0.0,1670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,522,0.0,13,0.4025169,0.41608462,0.86749315,0.13567719,0.13567719,1.0,0.013567719,0.1,-24.929651,1.9085231,0.6361744,0.16000001,0.0,0.23076122,0.0,0.0,1673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,523,0.0,13,0.41608462,0.43021795,0.8497552,0.14133337,0.14133337,1.0,0.014133337,0.1,-25.261799,1.8694988,0.6231663,0.264,0.0,0.22263083,0.0,0.0,1676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,524,0.0,13,0.43021795,0.4463227,0.7930456,0.16104767,0.16104767,1.0,0.016104767,0.1,-24.628798,1.7447351,0.5815784,0.33600003,0.0,0.20881703,0.0,0.0,1680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,525,0.0,13,0.4463227,0.4604655,0.84946483,0.14142792,0.14142792,1.0,0.014142792,0.1,-25.409575,1.86886,0.62295336,0.17600001,0.0,0.21889319,0.0,0.0,1683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,526,0.0,13,0.4604655,0.47599906,0.8087291,0.15533556,0.15533556,1.0,0.015533556,0.1,-24.704683,1.7792395,0.59307986,0.272,0.0,0.24509583,0.0,0.0,1686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,527,0.0,13,0.47599906,0.49117604,0.81881434,0.1517699,0.1517699,1.0,0.015176991,0.1,-24.637068,1.8014275,0.60047585,0.28,0.0,0.21712588,0.0,0.0,1689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,528,0.0,13,0.49117604,0.50576425,0.83599883,0.14588182,0.14588182,1.0,0.014588182,0.1,-23.897816,1.8392341,0.61307806,0.216,0.0,0.2048189,0.0,0.0,1692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,529,0.0,13,0.50576425,0.52104354,0.81589603,0.15279317,0.15279317,1.0,0.015279317,0.1,-24.444468,1.7950071,0.59833574,0.17600001,0.0,0.22489548,0.0,0.0,1696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,530,1.0,14,0.52104354,0.016190104,0.8196864,0.15146545,0.15146545,1.0,0.015146545,0.1,-24.573046,1.8033462,0.6011154,0.30400002,0.0,0.23893698,0.0,0.0,1699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,531,0.0,14,0.016190104,0.031543683,0.8137904,0.15353578,0.15353578,1.0,0.015353578,0.1,-24.508333,1.7903746,0.59679157,0.216,0.0,0.25811264,0.0,0.0,1702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,532,0.0,14,0.031543683,0.046971414,0.8116979,0.15427731,0.15427731,1.0,0.015427731,0.1,-24.181986,1.785771,0.59525704,0.28800002,0.0,0.25095698,0.0,0.0,1705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,533,0.0,14,0.046971414,0.06317331,0.7904342,0.16201894,0.16201894,1.0,0.016201895,0.1,-23.599728,1.73899,0.57966334,0.24,0.0,0.21496938,0.0,0.0,1708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,534,0.0,14,0.06317331,0.07709166,0.85641235,0.13918346,0.13918346,1.0,0.013918347,0.1,-25.722395,1.8841448,0.6280483,0.18400002,0.0,0.25977635,0.0,0.0,1712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,535,0.0,14,0.07709166,0.09146354,0.8424862,0.14371887,0.14371887,1.0,0.014371887,0.1,-25.628399,1.8535067,0.6178356,0.256,0.0,0.25973958,0.0,0.0,1715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,536,0.0,14,0.09146354,0.10656823,0.82088816,0.1510469,0.1510469,1.0,0.015104691,0.1,-23.921764,1.80599,0.60199666,0.216,0.0,0.27837312,0.0,0.0,1718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,537,0.0,14,0.10656823,0.120515645,0.8555064,0.1394741,0.1394741,1.0,0.01394741,0.1,-26.14478,1.8821517,0.62738395,0.2,0.0,0.265039,0.0,0.0,1721600
