mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,335,0.0,4,0.26078305,0.26569536,0.91077286,0.122808136,0.122808136,1.0,0.004912325,0.04,-25.802052,2.0037403,0.66791344,0.264,0.0,0.17016073,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,336,0.0,4,0.26569536,0.27045938,0.9240857,0.1191007,0.1191007,1.0,0.004764028,0.04,-25.567493,2.033029,0.6776764,0.23200001,0.0,0.13343534,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,337,0.0,4,0.27045938,0.2747058,0.9740378,0.10616031,0.10616031,1.0,0.0042464123,0.04,-26.54022,2.142926,0.7143087,0.14400001,0.0,0.15017037,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,338,0.0,4,0.2747058,0.27888802,0.98065317,0.10455549,0.10455549,1.0,0.0041822195,0.04,-27.411644,2.15748,0.71916,0.14,0.0,0.14361544,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,339,0.0,4,0.27888802,0.28353086,0.9352748,0.11607138,0.11607138,1.0,0.004642855,0.04,-26.258057,2.0576456,0.68588185,0.256,0.0,0.12970655,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,340,0.0,4,0.28353086,0.28784865,0.96679807,0.10794485,0.10794485,1.0,0.004317794,0.04,-26.768421,2.1269982,0.7089994,0.120000005,0.0,0.14053492,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,341,0.0,4,0.28784865,0.29219282,0.9641532,0.10860424,0.10860424,1.0,0.0043441695,0.04,-26.771688,2.1211793,0.7070598,0.192,0.0,0.15413417,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,342,0.0,4,0.29219282,0.29631782,0.98663735,0.103124686,0.103124686,1.0,0.0041249874,0.04,-26.72916,2.1706455,0.72354853,0.24000001,0.0,0.15961671,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,343,0.0,4,0.29631782,0.30072585,0.95781493,0.11020089,0.11020089,1.0,0.0044080354,0.04,-26.120266,2.107235,0.70241165,0.2,0.0,0.13876161,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,344,0.0,4,0.30072585,0.30509222,0.9619403,0.10915904,0.10915904,1.0,0.0043663615,0.04,-26.47356,2.1163108,0.70543694,0.14400001,0.0,0.16538015,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,345,0.0,4,0.30509222,0.30962026,0.94614905,0.11320118,0.11320118,1.0,0.004528047,0.04,-25.631002,2.0815694,0.6938565,0.14400001,0.0,0.11856949,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,346,0.0,4,0.30962026,0.31381017,0.97985524,0.104747765,0.104747765,1.0,0.0041899104,0.04,-26.24372,2.1557245,0.7185749,0.216,0.0,0.12845574,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,347,0.0,4,0.31381017,0.3177871,1.0025107,0.09942357,0.09942357,1.0,0.003976943,0.04,-26.951708,2.2055676,0.7351892,0.192,0.0,0.16136822,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,348,0.0,4,0.3177871,0.32190245,0.98765504,0.1028833,0.1028833,1.0,0.004115332,0.04,-27.044792,2.1728845,0.72429484,0.136,0.0,0.16984871,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,349,0.0,4,0.32190245,0.32654393,0.93540317,0.1160371,0.1160371,1.0,0.004641484,0.04,-25.818884,2.057928,0.685976,0.208,0.0,0.14213924,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,350,0.0,4,0.32654393,0.33057037,0.9971392,0.1006609,0.1006609,1.0,0.004026436,0.04,-27.02473,2.1937501,0.73125005,0.15200001,0.0,0.15799645,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,351,0.0,4,0.33057037,0.33504918,0.95089835,0.111969985,0.111969985,1.0,0.004478799,0.04,-26.423595,2.0920181,0.6973394,0.17,0.0,0.13640273,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,352,0.0,4,0.33504918,0.33904222,1.000756,0.099826075,0.099826075,1.0,0.0039930427,0.04,-27.356388,2.2017071,0.7339024,0.112,0.0,0.16908789,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,353,0.0,4,0.33904222,0.34335563,0.967239,0.1078353,0.1078353,1.0,0.004313412,0.04,-27.337109,2.1279683,0.7093228,0.216,0.0,0.15641579,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,354,0.0,4,0.34335563,0.34745955,0.9888599,0.10259828,0.10259828,1.0,0.004103931,0.04,-26.655539,2.1755352,0.7251784,0.17600001,0.0,0.1368135,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,355,0.0,4,0.34745955,0.35156092,0.98913276,0.10253384,0.10253384,1.0,0.0041013537,0.04,-26.798677,2.1761355,0.7253785,0.192,0.0,0.16208155,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,356,0.0,4,0.35156092,0.35570815,0.98430175,0.10368079,0.10368079,1.0,0.0041472316,0.04,-26.47857,2.165507,0.72183573,0.128,0.0,0.14537296,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,357,0.0,4,0.35570815,0.35949293,1.0240202,0.09461931,0.09461931,1.0,0.0037847725,0.04,-27.673574,2.2528894,0.75096315,0.16000001,0.0,0.18111609,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,358,0.0,4,0.35949293,0.36429626,0.9205176,0.12008323,0.12008323,1.0,0.004803329,0.04,-26.380898,2.0251791,0.67505974,0.18400002,0.008,0.13638154,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,359,0.0,4,0.36429626,0.36817187,1.013721,0.09689,0.09689,1.0,0.0038756,0.04,-26.85281,2.2302308,0.7434103,0.128,0.0,0.16752343,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,360,0.0,4,0.36817187,0.3728444,0.9325075,0.11681335,0.11681335,1.0,0.004672534,0.04,-25.857399,2.0515575,0.68385255,0.224,0.0,0.1604092,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,361,0.0,4,0.3728444,0.3766609,1.0203943,0.09541259,0.09541259,1.0,0.0038165036,0.04,-27.896011,2.2449124,0.7483041,0.18400002,0.0,0.17372446,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,362,0.0,4,0.3766609,0.38092723,0.9720054,0.106658265,0.106658265,1.0,0.0042663305,0.04,-26.475359,2.1384547,0.71281826,0.136,0.0,0.12661624,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,363,0.0,4,0.38092723,0.38541076,0.95044017,0.11208817,0.11208817,1.0,0.004483527,0.04,-26.418674,2.09101,0.69700336,0.216,0.0,0.1460254,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,364,0.0,4,0.38541076,0.38935727,1.0058478,0.0986625,0.0986625,1.0,0.0039465,0.04,-26.763374,2.2129095,0.7376365,0.14,0.0,0.15155278,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,365,0.0,4,0.38935727,0.3936549,0.9688285,0.10744135,0.10744135,1.0,0.004297654,0.04,-25.81321,2.1314652,0.71048844,0.18400002,0.0,0.1390784,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,366,0.0,4,0.3936549,0.39822772,0.941876,0.11432048,0.11432048,1.0,0.004572819,0.04,-25.476154,2.0721686,0.6907229,0.16800001,0.0,0.1303089,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,367,0.0,4,0.39822772,0.40272045,0.94955075,0.11231797,0.11231797,1.0,0.0044927187,0.04,-25.80737,2.0890534,0.6963512,0.16800001,0.0,0.13213912,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,368,0.0,4,0.40272045,0.40707976,0.962643,0.10898255,0.10898255,1.0,0.0043593016,0.04,-26.387438,2.117857,0.70595235,0.16000001,0.0,0.1460877,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,369,0.0,4,0.40707976,0.41141462,0.96508276,0.10837205,0.10837205,1.0,0.004334882,0.04,-26.133465,2.1232245,0.7077415,0.16000001,0.0,0.12169258,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,370,0.0,4,0.41141462,0.41595268,0.94518995,0.113451436,0.113451436,1.0,0.0045380574,0.04,-26.150742,2.0794594,0.69315314,0.18400002,0.0,0.1658575,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,371,0.0,4,0.41595268,0.4200719,0.9872439,0.102980755,0.102980755,1.0,0.00411923,0.04,-26.741755,2.17198,0.7239933,0.14400001,0.0,0.14462504,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,372,0.0,4,0.4200719,0.42390406,1.0186152,0.095804244,0.095804244,1.0,0.0038321696,0.04,-27.126257,2.2409983,0.74699944,0.112,0.0,0.14297462,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,373,0.0,4,0.42390406,0.42857203,0.93293107,0.116699465,0.116699465,1.0,0.0046679783,0.04,-25.7769,2.0524893,0.6841631,0.224,0.0,0.14768985,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,374,0.0,4,0.42857203,0.43299422,0.95642215,0.11055487,0.11055487,1.0,0.004422195,0.04,-25.086103,2.1041708,0.70139027,0.136,0.0,0.14724784,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,375,0.0,4,0.43299422,0.4372314,0.97498304,0.105929494,0.105929494,1.0,0.0042371796,0.04,-27.058361,2.1450055,0.7150018,0.14400001,0.0,0.17936476,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,376,0.0,4,0.4372314,0.44126406,0.99646586,0.100817084,0.100817084,1.0,0.004032683,0.04,-27.622417,2.1922686,0.7307562,0.216,0.0,0.1696588,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,377,0.0,4,0.44126406,0.44540232,0.98524195,0.10345655,0.10345655,1.0,0.004138262,0.04,-26.238804,2.1675756,0.72252524,0.19,0.0,0.15961966,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,378,0.0,4,0.44540232,0.44956893,0.98227715,0.104165256,0.104165256,1.0,0.00416661,0.04,-26.586906,2.161053,0.720351,0.16000001,0.0,0.13249223,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,379,0.0,4,0.44956893,0.45399183,0.9563539,0.11057224,0.11057224,1.0,0.0044228896,0.04,-25.958637,2.1040206,0.7013402,0.16000001,0.0,0.15934476,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,380,0.0,4,0.45399183,0.45817068,0.98100275,0.10447137,0.10447137,1.0,0.0041788546,0.04,-27.18932,2.1582491,0.7194164,0.24800001,0.0,0.14343958,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,381,0.0,4,0.45817068,0.46252352,0.96328646,0.108821206,0.108821206,1.0,0.004352848,0.04,-26.228527,2.1192725,0.7064242,0.208,0.0,0.15026343,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,382,0.0,4,0.46252352,0.46660852,0.9908681,0.10212497,0.10212497,1.0,0.0040849987,0.04,-27.035383,2.1799533,0.72665113,0.14400001,0.0,0.14895587,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,383,0.0,4,0.46660852,0.47146383,0.91584283,0.12138279,0.12138279,1.0,0.0048553115,0.04,-25.53315,2.0148945,0.6716315,0.256,0.0,0.13149509,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,384,0.0,4,0.47146383,0.47588253,0.95676637,0.11046726,0.11046726,1.0,0.00441869,0.04,-27.077457,2.104928,0.7016427,0.208,0.0,0.14699295,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,385,0.0,4,0.47588253,0.48062956,0.92563766,0.118675835,0.118675835,1.0,0.004747033,0.04,-26.253063,2.0364435,0.67881453,0.216,0.0,0.1441562,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,386,0.0,4,0.48062956,0.48494625,0.96690947,0.107917175,0.107917175,1.0,0.004316687,0.04,-26.171421,2.1272433,0.7090811,0.136,0.0,0.14830457,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,387,0.0,4,0.48494625,0.48878673,1.0176734,0.09601224,0.09601224,1.0,0.0038404895,0.04,-27.295858,2.2389262,0.74630874,0.192,0.0,0.16689056,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,388,0.0,4,0.48878673,0.49279183,0.9994466,0.10012751,0.10012751,1.0,0.0040051,0.04,-27.522541,2.1988263,0.7329421,0.17600001,0.008,0.16626239,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,389,0.0,4,0.49279183,0.49663526,1.0173402,0.096085936,0.096085936,1.0,0.0038434374,0.04,-27.366884,2.238193,0.74606436,0.224,0.0,0.15340556,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,390,0.0,4,0.49663526,0.50111395,0.95090646,0.11196791,0.11196791,1.0,0.0044787163,0.04,-25.973677,2.092036,0.6973454,0.14,0.0,0.15992361,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,391,0.0,4,0.50111395,0.505299,0.9803627,0.10462544,0.10462544,1.0,0.0041850177,0.04,-26.671696,2.156841,0.71894705,0.16000001,0.0,0.14787008,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,392,0.0,4,0.505299,0.5094641,0.9824318,0.10412815,0.10412815,1.0,0.004165126,0.04,-26.629324,2.1613932,0.7204644,0.23200001,0.0,0.14633688,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,393,0.0,4,0.5094641,0.51430094,0.91749865,0.1209209,0.1209209,1.0,0.004836836,0.04,-25.270397,2.0185373,0.6728458,0.224,0.0,0.15703546,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,394,0.0,4,0.51430094,0.51823825,1.0068595,0.09843293,0.09843293,1.0,0.003937317,0.04,-27.124754,2.2151353,0.73837847,0.16800001,0.0,0.17054273,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,395,0.0,4,0.51823825,0.52252024,0.9704162,0.107049294,0.107049294,1.0,0.0042819716,0.04,-27.345121,2.1349583,0.71165276,0.18400002,0.0,0.13826138,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,396,1.0,5,0.52252024,0.0065967846,0.99177027,0.101913035,0.101913035,1.0,0.0040765214,0.04,-26.909788,2.1819382,0.72731274,0.128,0.0,0.17073266,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,397,0.0,5,0.0065967846,0.011116575,0.9469417,0.112994775,0.112994775,1.0,0.004519791,0.04,-25.87788,2.0833132,0.69443774,0.208,0.008,0.15059377,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,398,0.0,5,0.011116575,0.015344926,0.97588897,0.10570877,0.10570877,1.0,0.0042283507,0.04,-26.649057,2.1469986,0.71566623,0.15200001,0.0,0.1527076,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,399,0.0,5,0.015344926,0.019834764,0.94982916,0.112245984,0.112245984,1.0,0.004489839,0.04,-26.687712,2.089666,0.6965553,0.192,0.0,0.15644196,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,400,0.0,5,0.019834764,0.024625951,0.9216169,0.11977967,0.11977967,1.0,0.0047911867,0.04,-25.888582,2.0275977,0.6758659,0.16800001,0.0,0.1512542,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,401,0.0,5,0.024625951,0.029329268,0.9296558,0.11758291,0.11758291,1.0,0.0047033164,0.04,-25.960854,2.0452836,0.6817612,0.208,0.008,0.15063742,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,402,0.0,5,0.029329268,0.033980463,0.93449557,0.11627984,0.11627984,1.0,0.0046511935,0.04,-26.048557,2.0559313,0.6853105,0.128,0.0,0.15436412,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,403,0.0,5,0.033980463,0.03818319,0.97852886,0.10506817,0.10506817,1.0,0.0042027268,0.04,-27.515192,2.1528065,0.7176022,0.16,0.0,0.16639005,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,404,0.0,5,0.03818319,0.04218354,0.9999621,0.100008726,0.100008726,1.0,0.004000349,0.04,-27.10188,2.1999605,0.7333202,0.15200001,0.0,0.15952274,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,405,0.0,5,0.04218354,0.0463626,0.9809814,0.1044765,0.1044765,1.0,0.00417906,0.04,-27.671368,2.1582022,0.71940076,0.2,0.008,0.16239572,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,406,0.0,5,0.0463626,0.05083144,0.95186514,0.111721,0.111721,1.0,0.00446884,0.04,-25.53435,2.094145,0.69804835,0.24000001,0.0,0.18274097,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,407,0.0,5,0.05083144,0.056034505,0.8858007,0.13007662,0.13007662,1.0,0.0052030645,0.04,-25.1499,1.9488004,0.64960015,0.15200001,0.0,0.12579724,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,408,0.0,5,0.056034505,0.05989092,1.0158763,0.096410364,0.096410364,1.0,0.0038564145,0.04,-27.388296,2.2349725,0.7449908,0.15200001,0.0,0.15111063,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,409,0.0,5,0.05989092,0.063900374,0.99897426,0.10023645,0.10023645,1.0,0.0040094582,0.04,-26.785881,2.1977873,0.7325958,0.15200001,0.0,0.16239974,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,410,0.0,5,0.063900374,0.06814094,0.9746363,0.10601411,0.10601411,1.0,0.0042405645,0.04,-26.501272,2.1442428,0.7147476,0.16800001,0.0,0.14358285,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,411,0.0,5,0.06814094,0.07316792,0.90075284,0.12567449,0.12567449,1.0,0.0050269794,0.04,-25.39739,1.9816958,0.66056526,0.23200001,0.0,0.15114704,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,412,0.0,5,0.07316792,0.07772704,0.9431791,0.113977976,0.113977976,1.0,0.0045591188,0.04,-26.246588,2.0750353,0.69167846,0.15200001,0.0,0.14916192,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,413,0.0,5,0.07772704,0.08235472,0.9366971,0.11569188,0.11569188,1.0,0.004627675,0.04,-26.858301,2.0607748,0.68692493,0.24000001,0.0,0.14957175,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,414,0.0,5,0.08235472,0.08684741,0.949553,0.11231738,0.11231738,1.0,0.0044926954,0.04,-25.905798,2.0890584,0.69635284,0.14400001,0.0,0.13949803,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,415,0.0,5,0.08684741,0.090215385,1.0746912,0.08419937,0.08419937,1.0,0.0033679747,0.04,-28.350994,2.3643677,0.7881226,0.15200001,0.0,0.16606216,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,416,0.0,5,0.090215385,0.09404601,1.0187901,0.09576568,0.09576568,1.0,0.003830627,0.04,-27.22926,2.241383,0.7471277,0.13,0.0,0.18757562,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,417,0.0,5,0.09404601,0.09856927,0.9466086,0.11308144,0.11308144,1.0,0.0045232577,0.04,-26.48855,2.0825806,0.69419354,0.15200001,0.0,0.16121906,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,418,0.0,5,0.09856927,0.10288766,0.9667379,0.107959814,0.107959814,1.0,0.0043183924,0.04,-25.41449,2.1268659,0.7089553,0.136,0.0,0.14731766,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,419,0.0,5,0.10288766,0.10732704,0.9547379,0.110984445,0.110984445,1.0,0.0044393777,0.04,-25.96073,2.1004653,0.70015514,0.2,0.0,0.16274956,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,420,0.0,5,0.10732704,0.11142447,0.9895479,0.10243588,0.10243588,1.0,0.004097435,0.04,-27.47828,2.177049,0.725683,0.112,0.0,0.17432903,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,421,0.0,5,0.11142447,0.11583024,0.95803756,0.11014439,0.11014439,1.0,0.0044057756,0.04,-26.319454,2.1077247,0.7025749,0.136,0.0,0.1399927,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,422,0.0,5,0.11583024,0.120069176,0.9748037,0.10597325,0.10597325,1.0,0.00423893,0.04,-26.367266,2.144611,0.71487033,0.16800001,0.0,0.1393689,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,423,0.0,5,0.120069176,0.124849536,0.92259914,0.11950908,0.11950908,1.0,0.004780363,0.04,-25.885454,2.0297587,0.6765863,0.192,0.0,0.14066298,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,424,0.0,5,0.124849536,0.12903975,0.9798237,0.10475536,0.10475536,1.0,0.004190214,0.04,-27.761553,2.1556551,0.71855175,0.15200001,0.0,0.18593131,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,425,0.0,5,0.12903975,0.13362001,0.9411705,0.11450633,0.11450633,1.0,0.004580253,0.04,-26.269115,2.0706165,0.6902055,0.208,0.008,0.13827448,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,426,0.0,5,0.13362001,0.13787621,0.9730382,0.10640493,0.10640493,1.0,0.0042561973,0.04,-26.354605,2.1407268,0.7135756,0.216,0.0,0.13923097,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,427,0.0,5,0.13787621,0.14214051,0.97221273,0.10660737,0.10660737,1.0,0.0042642946,0.04,-26.515188,2.1389108,0.71297026,0.208,0.0,0.13751455,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,428,0.0,5,0.14214051,0.14661737,0.9510866,0.11192147,0.11192147,1.0,0.004476859,0.04,-26.77954,2.0924323,0.69747746,0.128,0.0,0.1513773,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,429,0.0,5,0.14661737,0.15061486,1.0002724,0.09993729,0.09993729,1.0,0.0039974917,0.04,-27.282915,2.2006433,0.7335478,0.17,0.0,0.17084052,0.0,0.0,1376000
