mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,367,0.0,2,0.3538579,0.35488853,0.98690057,0.1030622,0.1030622,1.0,0.0010306219,0.01,-26.864727,2.1712246,0.72374153,0.16000001,0.0,0.15075535,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,368,0.0,2,0.35488853,0.35579136,1.0443867,0.090284504,0.090284504,1.0,0.000902845,0.01,-27.426071,2.2976968,0.76589894,0.136,0.0,0.14232808,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,369,0.0,2,0.35579136,0.35684246,0.97835237,0.105110854,0.105110854,1.0,0.0010511085,0.01,-26.76233,2.1524181,0.71747273,0.15200001,0.0,0.17293547,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,370,0.0,2,0.35684246,0.35784224,1.0000983,0.09997735,0.09997735,1.0,0.0009997735,0.01,-26.221464,2.2002604,0.73342013,0.2,0.0,0.13462408,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,371,0.0,2,0.35784224,0.35882956,1.0055413,0.09873216,0.09873216,1.0,0.0009873216,0.01,-27.576405,2.212235,0.7374117,0.18400002,0.0,0.18540429,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,372,0.0,2,0.35882956,0.35973564,1.0428381,0.09060703,0.09060703,1.0,0.0009060703,0.01,-28.00583,2.2942896,0.76476324,0.15200001,0.0,0.1610775,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,373,0.0,2,0.35973564,0.36071193,1.0104167,0.097629994,0.097629994,1.0,0.0009762999,0.01,-26.870775,2.2229612,0.74098706,0.16800001,0.0,0.1553135,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,374,0.0,2,0.36071193,0.36163172,1.036312,0.09197885,0.09197885,1.0,0.00091978844,0.01,-27.724516,2.2799318,0.7599773,0.17600001,0.0,0.1436114,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,375,0.0,2,0.36163172,0.36263853,0.99704975,0.10068163,0.10068163,1.0,0.0010068163,0.01,-26.664042,2.1935532,0.7311844,0.14400001,0.0,0.1423468,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,376,0.0,2,0.36263853,0.3637527,0.9530578,0.11141461,0.11141461,1.0,0.0011141461,0.01,-26.73063,2.096769,0.69892305,0.216,0.0,0.14014594,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,377,0.0,2,0.3637527,0.36470482,1.0213081,0.09521205,0.09521205,1.0,0.00095212046,0.01,-26.659416,2.2469225,0.7489742,0.13,0.0,0.12286821,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,378,0.0,2,0.36470482,0.36570114,1.0016036,0.09963144,0.09963144,1.0,0.0009963145,0.01,-26.645212,2.2035718,0.73452395,0.192,0.0,0.14851111,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,379,0.0,2,0.36570114,0.3667235,0.9903971,0.10223576,0.10223576,1.0,0.0010223575,0.01,-26.900963,2.1789172,0.7263057,0.104,0.0,0.15303464,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,380,0.0,2,0.3667235,0.36769363,1.0131667,0.09701376,0.09701376,1.0,0.00097013754,0.01,-27.20201,2.229011,0.7430037,0.17600001,0.0,0.14972188,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,381,0.0,2,0.36769363,0.36869606,0.998952,0.100241624,0.100241624,1.0,0.0010024162,0.01,-26.687637,2.1977382,0.7325794,0.15200001,0.0,0.13991588,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,382,0.0,2,0.36869606,0.36967042,1.0112876,0.09743444,0.09743444,1.0,0.0009743444,0.01,-27.019009,2.224877,0.7416257,0.104,0.0,0.13393599,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,383,0.0,2,0.36967042,0.37061596,1.0243186,0.09455431,0.09455431,1.0,0.0009455431,0.01,-27.43489,2.2535458,0.75118196,0.128,0.0,0.1786918,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,384,0.0,2,0.37061596,0.37155554,1.0270718,0.09395678,0.09395678,1.0,0.0009395678,0.01,-27.114176,2.259603,0.753201,0.16800001,0.0,0.14006953,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,385,0.0,2,0.37155554,0.37248737,1.0306681,0.09318196,0.09318196,1.0,0.0009318196,0.01,-27.356249,2.2675152,0.7558384,0.104,0.0,0.13901119,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,386,0.0,2,0.37248737,0.37345082,1.0161732,0.096344456,0.096344456,1.0,0.00096344453,0.01,-27.815928,2.2356257,0.7452086,0.216,0.0,0.1613835,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,387,0.0,2,0.37345082,0.37443006,1.009103,0.09792577,0.09792577,1.0,0.0009792576,0.01,-27.575254,2.2200708,0.7400236,0.15200001,0.0,0.14264046,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,388,0.0,2,0.37443006,0.37544504,0.99354494,0.10149743,0.10149743,1.0,0.0010149742,0.01,-26.10239,2.1858425,0.7286142,0.2,0.0,0.1091714,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,389,0.0,2,0.37544504,0.3764484,0.9985407,0.10033659,0.10033659,1.0,0.0010033658,0.01,-26.682745,2.1968334,0.7322778,0.24000001,0.0,0.14890131,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,390,0.0,2,0.3764484,0.37733722,1.0511829,0.08888268,0.08888268,1.0,0.00088882673,0.01,-27.663767,2.3126485,0.77088284,0.13,0.0,0.18224865,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,391,0.0,2,0.37733722,0.37837428,0.9841938,0.103706546,0.103706546,1.0,0.0010370654,0.01,-26.854013,2.1652696,0.7217566,0.192,0.0,0.12102364,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,392,0.0,2,0.37837428,0.3794214,0.97999436,0.10471421,0.10471421,1.0,0.0010471421,0.01,-26.021225,2.1560307,0.7186769,0.18400002,0.0,0.13034613,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,393,0.0,2,0.3794214,0.38036358,1.0258723,0.09421666,0.09421666,1.0,0.0009421666,0.01,-27.352915,2.2569642,0.7523214,0.15200001,0.0,0.16356874,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,394,0.0,2,0.38036358,0.38140032,0.9843374,0.10367226,0.10367226,1.0,0.0010367226,0.01,-26.853798,2.1655855,0.72186184,0.15200001,0.0,0.14481016,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,395,0.0,2,0.38140032,0.38233057,1.0313979,0.09302551,0.09302551,1.0,0.0009302551,0.01,-28.005785,2.2691207,0.7563736,0.096,0.0,0.12756427,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,396,0.0,2,0.38233057,0.383277,1.0239137,0.0946425,0.0946425,1.0,0.00094642496,0.01,-27.13425,2.2526553,0.7508851,0.17600001,0.0,0.13878894,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,397,0.0,2,0.383277,0.38413405,1.0669961,0.08570455,0.08570455,1.0,0.00085704547,0.01,-27.18195,2.3474383,0.78247947,0.112,0.0,0.14428511,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,398,0.0,2,0.38413405,0.38513815,0.99821764,0.10041126,0.10041126,1.0,0.0010041125,0.01,-26.444963,2.1961226,0.7320409,0.128,0.0,0.15894997,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,399,0.0,2,0.38513815,0.38605285,1.0387286,0.09146846,0.09146846,1.0,0.0009146846,0.01,-27.8879,2.2852485,0.7617495,0.16800001,0.0,0.1450724,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,400,0.0,2,0.38605285,0.38705316,0.99986607,0.100030825,0.100030825,1.0,0.0010003082,0.01,-27.15678,2.1997492,0.7332498,0.128,0.0,0.14661111,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,401,0.0,2,0.38705316,0.3881179,0.97275496,0.10647437,0.10647437,1.0,0.0010647437,0.01,-26.98538,2.1401036,0.7133679,0.192,0.0,0.13125329,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,402,0.0,2,0.3881179,0.38910338,1.0063512,0.0985482,0.0985482,1.0,0.000985482,0.01,-26.85538,2.214017,0.73800564,0.17600001,0.0,0.12340696,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,403,0.0,2,0.38910338,0.389995,1.0498176,0.08916254,0.08916254,1.0,0.0008916254,0.01,-26.430912,2.3096447,0.7698816,0.13,0.0,0.14504455,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,404,0.0,2,0.389995,0.39095986,1.0155421,0.096484564,0.096484564,1.0,0.00096484565,0.01,-26.715101,2.2342374,0.74474585,0.2,0.008,0.14823514,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,405,0.0,2,0.39095986,0.39190164,1.0260549,0.09417706,0.09417706,1.0,0.00094177056,0.01,-27.21588,2.2573657,0.75245523,0.16000001,0.0,0.15189789,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,406,0.0,2,0.39190164,0.39270875,1.093069,0.08071069,0.08071069,1.0,0.00080710684,0.01,-28.181248,2.4047997,0.8015999,0.128,0.0,0.11916166,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,407,0.0,2,0.39270875,0.39356425,1.0677755,0.08555088,0.08555088,1.0,0.0008555088,0.01,-28.054504,2.349153,0.783051,0.14400001,0.0,0.17195556,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,408,0.0,2,0.39356425,0.39443025,1.0624789,0.08660064,0.08660064,1.0,0.00086600636,0.01,-28.115374,2.3375003,0.7791668,0.16000001,0.0,0.1515075,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,409,0.0,2,0.39443025,0.39533132,1.0452396,0.090107396,0.090107396,1.0,0.0009010739,0.01,-27.625122,2.299573,0.7665243,0.17600001,0.0,0.15316182,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,410,0.0,2,0.39533132,0.39643237,0.95819414,0.11010469,0.11010469,1.0,0.0011010468,0.01,-25.911137,2.1080692,0.70268977,0.192,0.0,0.12630875,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,411,0.0,2,0.39643237,0.39734775,1.0384027,0.09153714,0.09153714,1.0,0.0009153714,0.01,-27.694016,2.2845316,0.76151055,0.120000005,0.0,0.15512756,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,412,0.0,2,0.39734775,0.3982576,1.0410278,0.0909855,0.0909855,1.0,0.00090985495,0.01,-27.725174,2.2903068,0.7634356,0.120000005,0.0,0.1414414,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,413,0.0,2,0.3982576,0.39926708,0.9959052,0.100947306,0.100947306,1.0,0.001009473,0.01,-26.15596,2.1910353,0.73034513,0.136,0.0,0.1307046,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,414,0.0,2,0.39926708,0.40026918,0.99908787,0.10021024,0.10021024,1.0,0.0010021024,0.01,-27.412905,2.1980371,0.73267907,0.15200001,0.0,0.14386839,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,415,0.0,2,0.40026918,0.40127647,0.99684113,0.10073002,0.10073002,1.0,0.0010073001,0.01,-26.86607,2.1930943,0.7310314,0.192,0.0,0.133828,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,416,0.0,2,0.40127647,0.4023348,0.97537035,0.10583509,0.10583509,1.0,0.0010583509,0.01,-26.44808,2.1458576,0.7152859,0.14999999,0.0,0.13695973,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,417,0.0,2,0.4023348,0.40340042,0.9724009,0.10656119,0.10656119,1.0,0.0010656118,0.01,-26.546638,2.1393247,0.71310824,0.216,0.0,0.14542861,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,418,0.0,2,0.40340042,0.4044777,0.96767247,0.10772773,0.10772773,1.0,0.0010772772,0.01,-26.193829,2.128922,0.7096407,0.16800001,0.0,0.13554619,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,419,0.0,2,0.4044777,0.40556696,0.9628597,0.1089282,0.1089282,1.0,0.001089282,0.01,-25.919733,2.1183336,0.7061112,0.18400002,0.0,0.12580305,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,420,0.0,2,0.40556696,0.40654936,1.007714,0.09823946,0.09823946,1.0,0.0009823946,0.01,-26.452604,2.217015,0.739005,0.136,0.0,0.14739339,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,421,0.0,2,0.40654936,0.40740553,1.0674497,0.085615076,0.085615076,1.0,0.00085615076,0.01,-27.893486,2.348436,0.78281206,0.128,0.0,0.14866729,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,422,0.0,2,0.40740553,0.40848145,0.968215,0.10759323,0.10759323,1.0,0.0010759323,0.01,-26.114843,2.1301155,0.71003854,0.16800001,0.0,0.11647428,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,423,0.0,2,0.40848145,0.40941995,1.0275698,0.093849115,0.093849115,1.0,0.00093849114,0.01,-27.159319,2.2606986,0.7535662,0.208,0.0,0.14265554,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,424,0.0,2,0.40941995,0.41023907,1.0866567,0.0819112,0.0819112,1.0,0.00081911194,0.01,-28.239555,2.3906925,0.79689753,0.18400002,0.0,0.17205696,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,425,0.0,2,0.41023907,0.41129196,0.9776176,0.10528883,0.10528883,1.0,0.0010528883,0.01,-26.012955,2.1508017,0.7169339,0.192,0.0,0.14364906,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,426,0.0,2,0.41129196,0.41231588,0.98973185,0.102392495,0.102392495,1.0,0.0010239249,0.01,-26.81671,2.1774535,0.72581786,0.17600001,0.0,0.15344934,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,427,0.0,2,0.41231588,0.4131296,1.0895225,0.08137247,0.08137247,1.0,0.0008137247,0.01,-28.476892,2.3969972,0.7989991,0.112,0.0,0.15149131,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,428,0.0,2,0.4131296,0.41401872,1.0510404,0.08891184,0.08891184,1.0,0.00088911835,0.01,-26.77875,2.312335,0.77077836,0.17600001,0.0,0.14081083,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,429,0.0,2,0.41401872,0.41507798,0.97499895,0.105925635,0.105925635,1.0,0.0010592564,0.01,-25.83251,2.1450405,0.7150135,0.22,0.0,0.13164723,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,430,0.0,2,0.41507798,0.41612118,0.98162717,0.10432126,0.10432126,1.0,0.0010432125,0.01,-26.731796,2.159623,0.7198743,0.080000006,0.0,0.10476754,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,431,0.0,2,0.41612118,0.41712248,0.9994352,0.10013013,0.10013013,1.0,0.0010013013,0.01,-26.888529,2.1988013,0.73293376,0.112,0.0,0.12878998,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,432,0.0,2,0.41712248,0.41816673,0.98119575,0.10442495,0.10442495,1.0,0.0010442495,0.01,-25.833883,2.1586738,0.71955794,0.192,0.0,0.13728243,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,433,0.0,2,0.41816673,0.41901234,1.0728276,0.084561445,0.084561445,1.0,0.0008456144,0.01,-28.00348,2.3602679,0.786756,0.136,0.0,0.14161198,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,434,0.0,2,0.41901234,0.42005882,0.9802642,0.104649164,0.104649164,1.0,0.0010464917,0.01,-27.007975,2.1566243,0.7188748,0.136,0.0,0.15235585,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,435,0.0,2,0.42005882,0.42094082,1.0545377,0.08819872,0.08819872,1.0,0.0008819872,0.01,-28.470013,2.3200293,0.7733431,0.14400001,0.0,0.17104976,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,436,0.0,2,0.42094082,0.42198348,0.98185205,0.10426725,0.10426725,1.0,0.0010426724,0.01,-26.4278,2.1601176,0.72003925,0.2,0.0,0.14087276,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,437,0.0,2,0.42198348,0.42281985,1.0775973,0.08363783,0.08363783,1.0,0.0008363783,0.01,-27.692198,2.3707614,0.7902538,0.104,0.0,0.14056888,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,438,0.0,2,0.42281985,0.42381853,1.0005802,0.0998665,0.0998665,1.0,0.000998665,0.01,-26.514809,2.2013204,0.73377347,0.16800001,0.0,0.15591535,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,439,0.0,2,0.42381853,0.4247642,1.0242661,0.09456574,0.09456574,1.0,0.0009456574,0.01,-26.823904,2.2534304,0.75114346,0.14400001,0.0,0.14780468,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,440,0.0,2,0.4247642,0.4257785,0.9938244,0.10143213,0.10143213,1.0,0.0010143212,0.01,-26.822615,2.1864574,0.72881913,0.2,0.0,0.13231307,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,441,0.0,2,0.4257785,0.42675704,1.0094224,0.09785377,0.09785377,1.0,0.0009785377,0.01,-26.519499,2.2207737,0.7402579,0.14400001,0.0,0.14780962,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,442,0.0,2,0.42675704,0.42775944,0.9989598,0.1002398,0.1002398,1.0,0.001002398,0.01,-26.817745,2.1977553,0.73258513,0.14999999,0.0,0.1497246,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,443,0.0,2,0.42775944,0.4288122,0.97766507,0.105277345,0.105277345,1.0,0.0010527734,0.01,-26.759052,2.150906,0.7169687,0.24000001,0.0,0.15804587,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,444,0.0,2,0.4288122,0.42969823,1.0525558,0.08860214,0.08860214,1.0,0.00088602136,0.01,-27.648447,2.315669,0.7718897,0.18400002,0.0,0.16338967,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,445,0.0,2,0.42969823,0.4306865,1.0051183,0.09882839,0.09882839,1.0,0.0009882839,0.01,-26.555868,2.2113042,0.73710144,0.112,0.0,0.13034812,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,446,0.0,2,0.4306865,0.43173364,0.9800025,0.10471223,0.10471223,1.0,0.0010471223,0.01,-26.101402,2.1560485,0.7186829,0.112,0.0,0.11992142,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,447,0.0,2,0.43173364,0.43266144,1.0325423,0.09278069,0.09278069,1.0,0.00092780683,0.01,-27.645393,2.2716384,0.7572128,0.15200001,0.0,0.14970148,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,448,0.0,2,0.43266144,0.43367827,0.99275273,0.10168274,0.10168274,1.0,0.0010168273,0.01,-27.275002,2.1840997,0.72803324,0.18400002,0.0,0.15446116,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,449,0.0,2,0.43367827,0.43458092,1.0444744,0.090266295,0.090266295,1.0,0.0009026629,0.01,-26.84542,2.2978895,0.7659632,0.120000005,0.0,0.15788645,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,450,0.0,2,0.43458092,0.43559662,0.9932392,0.10156891,0.10156891,1.0,0.0010156891,0.01,-27.111467,2.18517,0.72839,0.208,0.0,0.14322805,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,451,0.0,2,0.43559662,0.4365703,1.0115868,0.097367324,0.097367324,1.0,0.00097367325,0.01,-27.391039,2.2255354,0.74184513,0.17600001,0.0,0.16433227,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,452,0.0,2,0.4365703,0.43751723,1.0236828,0.09469283,0.09469283,1.0,0.00094692834,0.01,-26.891254,2.2521472,0.75071573,0.15200001,0.0,0.13469051,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,453,0.0,2,0.43751723,0.43838224,1.0629731,0.08650215,0.08650215,1.0,0.0008650215,0.01,-27.430574,2.3385875,0.7795292,0.096,0.0,0.1429201,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,454,0.0,2,0.43838224,0.4393974,0.9934678,0.10151545,0.10151545,1.0,0.0010151545,0.01,-26.880295,2.1856728,0.7285576,0.17600001,0.0,0.13770485,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,455,0.0,2,0.4393974,0.44038737,1.0043705,0.0989987,0.0989987,1.0,0.000989987,0.01,-26.869368,2.209659,0.7365531,0.16,0.0,0.14891963,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,456,0.0,2,0.44038737,0.4414087,0.99084044,0.10213146,0.10213146,1.0,0.0010213146,0.01,-26.769106,2.1798925,0.72663087,0.16000001,0.0,0.13675462,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,457,0.0,2,0.4414087,0.44233188,1.0347128,0.09231817,0.09231817,1.0,0.00092318165,0.01,-27.025043,2.2764137,0.75880456,0.112,0.0,0.17224322,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,458,0.0,2,0.44233188,0.4432406,1.0415599,0.09087408,0.09087408,1.0,0.0009087408,0.01,-27.897627,2.2914777,0.7638259,0.136,0.0,0.14190401,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,459,0.0,2,0.4432406,0.4442825,0.9821811,0.10418829,0.10418829,1.0,0.0010418829,0.01,-26.793352,2.1608415,0.7202805,0.15200001,0.0,0.14460233,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,460,0.0,2,0.4442825,0.44531512,0.986053,0.10326355,0.10326355,1.0,0.0010326355,0.01,-25.77447,2.16936,0.72312,0.16800001,0.0,0.1284151,0.0,0.0,1475200
