mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,317,0.0,3,0.482297,0.4864684,0.98177946,0.104284674,0.104284674,1.0,0.004171387,0.04,-26.302538,2.159958,0.71998596,0.136,0.0,0.12237003,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,318,0.0,3,0.4864684,0.49035305,1.0127102,0.09711577,0.09711577,1.0,0.0038846307,0.04,-26.678314,2.2280068,0.742669,0.18400002,0.0,0.14269431,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,319,0.0,3,0.49035305,0.49447843,0.9865946,0.10313484,0.10313484,1.0,0.0041253935,0.04,-26.676447,2.1705515,0.7235172,0.16000001,0.0,0.15199809,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,320,0.0,3,0.49447843,0.49794766,1.0618258,0.08673098,0.08673098,1.0,0.003469239,0.04,-27.458872,2.3360634,0.77868783,0.216,0.0,0.17548352,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,321,0.0,3,0.49794766,0.5015869,1.0410492,0.09098101,0.09098101,1.0,0.0036392403,0.04,-27.398306,2.290354,0.76345134,0.14400001,0.0,0.168166,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,322,0.0,3,0.5015869,0.5054539,1.0146917,0.09667368,0.09667368,1.0,0.0038669473,0.04,-27.583792,2.2323663,0.74412215,0.15200001,0.0,0.124029785,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,323,0.0,3,0.5054539,0.51008797,0.9360983,0.11585151,0.11585151,1.0,0.00463406,0.04,-26.046223,2.0594573,0.68648577,0.16800001,0.0,0.14015509,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,324,0.0,3,0.51008797,0.5140425,1.0049672,0.098862775,0.098862775,1.0,0.0039545107,0.04,-26.860098,2.210972,0.7369907,0.18400002,0.0,0.13266812,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,325,0.0,3,0.5140425,0.51795816,1.0092546,0.0978916,0.0978916,1.0,0.003915664,0.04,-27.448086,2.2204044,0.74013484,0.17999999,0.0,0.15108785,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,326,0.0,3,0.51795816,0.52197677,0.9979872,0.10046454,0.10046454,1.0,0.0040185815,0.04,-27.719095,2.1956158,0.73187196,0.192,0.0,0.14513427,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,327,0.0,3,0.52197677,0.5260162,0.9957399,0.10098575,0.10098575,1.0,0.00403943,0.04,-25.877874,2.1906714,0.73022383,0.16000001,0.0,0.1340364,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,328,0.0,3,0.5260162,0.52983326,1.0203264,0.095427506,0.095427506,1.0,0.0038171,0.04,-28.011225,2.244763,0.7482543,0.16000001,0.0,0.14507309,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,329,0.0,3,0.52983326,0.53440636,0.9418466,0.11432819,0.11432819,1.0,0.0045731277,0.04,-24.923447,2.072104,0.69070137,0.17600001,0.008,0.14021234,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,330,0.0,3,0.53440636,0.53858453,0.9810736,0.10445431,0.10445431,1.0,0.0041781724,0.04,-26.25347,2.158405,0.71946836,0.17600001,0.0,0.13185151,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,331,0.0,3,0.53858453,0.5418604,1.0867363,0.081896186,0.081896186,1.0,0.0032758473,0.04,-28.149591,2.3908677,0.79695594,0.120000005,0.008,0.14054385,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,332,0.0,3,0.5418604,0.545661,1.0222111,0.09501429,0.09501429,1.0,0.0038005714,0.04,-28.37025,2.2489092,0.7496364,0.208,0.0,0.15352426,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,333,0.0,3,0.545661,0.5498809,0.9767535,0.10549856,0.10549856,1.0,0.0042199423,0.04,-26.687262,2.1489005,0.7163002,0.192,0.0,0.17774867,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,3,0.5498809,0.55386287,1.0019671,0.099548094,0.099548094,1.0,0.0039819237,0.04,-26.73847,2.2043717,0.73479056,0.104,0.0,0.1428042,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,3,0.55386287,0.55745506,1.0466993,0.08980504,0.08980504,1.0,0.0035922013,0.04,-27.392044,2.3027844,0.7675948,0.16800001,0.0,0.14491977,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,3,0.55745506,0.5612804,1.0193897,0.09563355,0.09563355,1.0,0.003825342,0.04,-27.641397,2.2427022,0.7475674,0.104,0.0,0.13386801,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,3,0.5612804,0.56469727,1.0684322,0.08542161,0.08542161,1.0,0.0034168642,0.04,-28.15084,2.3505979,0.7835326,0.104,0.0,0.15346716,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,3,0.56469727,0.56871116,0.9984932,0.10034755,0.10034755,1.0,0.004013902,0.04,-26.613745,2.196729,0.732243,0.21,0.0,0.1669849,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,3,0.56871116,0.5731648,0.95334035,0.11134216,0.11134216,1.0,0.0044536865,0.04,-26.241621,2.0973907,0.69913024,0.2,0.0,0.11833514,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,3,0.5731648,0.5772267,0.9933342,0.101546705,0.101546705,1.0,0.004061868,0.04,-27.606735,2.1853788,0.7284596,0.16000001,0.0,0.14852059,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,3,0.5772267,0.58127326,0.9949712,0.101164654,0.101164654,1.0,0.004046586,0.04,-26.840054,2.1889803,0.72966015,0.17600001,0.0,0.12298416,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,1.0,4,0.58127326,0.004867281,1.0464811,0.08985016,0.08985016,1.0,0.0035940062,0.04,-27.438877,2.3023045,0.76743484,0.18400002,0.0,0.15296407,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,4,0.004867281,0.008697001,1.0188929,0.09574301,0.09574301,1.0,0.0038297202,0.04,-27.444098,2.241609,0.74720305,0.2,0.0,0.1593612,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,4,0.008697001,0.0123675605,1.0373278,0.09176398,0.09176398,1.0,0.003670559,0.04,-27.580729,2.2821667,0.7607223,0.16800001,0.0,0.16174363,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,4,0.0123675605,0.016115343,1.0282856,0.09369456,0.09369456,1.0,0.0037477824,0.04,-28.07572,2.2622736,0.7540912,0.15200001,0.0,0.15197822,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,4,0.016115343,0.020275509,0.9829494,0.10400415,0.10400415,1.0,0.004160166,0.04,-26.328024,2.1625319,0.720844,0.224,0.0,0.12391415,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,4,0.020275509,0.024401018,0.9865824,0.10313774,0.10313774,1.0,0.0041255094,0.04,-25.601307,2.1705246,0.72350824,0.17600001,0.0,0.14035368,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,4,0.024401018,0.028253976,1.0162656,0.096323974,0.096323974,1.0,0.0038529588,0.04,-26.821297,2.235829,0.7452764,0.128,0.0,0.16057059,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,4,0.028253976,0.032447368,0.9794946,0.10483479,0.10483479,1.0,0.004193391,0.04,-25.719862,2.154931,0.71831036,0.136,0.0,0.12625188,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,4,0.032447368,0.037354324,0.91124785,0.12267388,0.12267388,1.0,0.004906955,0.04,-25.08146,2.0047853,0.66826177,0.216,0.0,0.14029263,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,0.0,4,0.037354324,0.04182199,0.9519792,0.11169166,0.11169166,1.0,0.004467666,0.04,-26.091038,2.094396,0.69813204,0.17999999,0.0,0.1102866,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,4,0.04182199,0.046446346,0.9370088,0.11560888,0.11560888,1.0,0.004624355,0.04,-26.259706,2.0614605,0.6871535,0.16800001,0.0,0.14340912,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,4,0.046446346,0.050796945,0.9635109,0.108765,0.108765,1.0,0.0043506,0.04,-26.651783,2.1197662,0.70658875,0.15200001,0.0,0.1425666,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,4,0.050796945,0.055034492,0.9749453,0.10593872,0.10593872,1.0,0.0042375484,0.04,-26.507278,2.1449225,0.71497416,0.14400001,0.0,0.13894825,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,4,0.055034492,0.05870984,1.0367615,0.091883704,0.091883704,1.0,0.0036753481,0.04,-27.540094,2.280921,0.760307,0.14400001,0.0,0.16379598,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,4,0.05870984,0.063168615,0.9528447,0.11146931,0.11146931,1.0,0.0044587725,0.04,-25.147367,2.0963001,0.6987667,0.14400001,0.0,0.11801809,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,4,0.063168615,0.06721871,0.9945943,0.10125249,0.10125249,1.0,0.0040500993,0.04,-27.09839,2.1881511,0.7293837,0.096,0.0,0.123618856,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,4,0.06721871,0.07111567,1.0113345,0.09742389,0.09742389,1.0,0.0038969554,0.04,-26.27307,2.2249804,0.7416601,0.216,0.0,0.15008612,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,4,0.07111567,0.07524455,0.9862279,0.10322195,0.10322195,1.0,0.004128878,0.04,-27.261677,2.1697447,0.72324824,0.208,0.0,0.14981824,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,4,0.07524455,0.07954969,0.96807283,0.10762846,0.10762846,1.0,0.0043051383,0.04,-25.75363,2.1298027,0.70993423,0.16800001,0.0,0.1377593,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,4,0.07954969,0.08360076,0.9944909,0.101276584,0.101276584,1.0,0.004051063,0.04,-27.355099,2.1879237,0.7293079,0.224,0.0,0.12955435,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,4,0.08360076,0.0881736,0.9418744,0.11432089,0.11432089,1.0,0.0045728353,0.04,-26.30606,2.072165,0.6907217,0.16000001,0.0,0.12732773,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,4,0.0881736,0.09168542,1.0565277,0.08779551,0.08779551,1.0,0.0035118205,0.04,-27.726189,2.3244073,0.77480245,0.14400001,0.0,0.18995754,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,4,0.09168542,0.09605372,0.96174747,0.10920751,0.10920751,1.0,0.0043683005,0.04,-26.780901,2.1158867,0.70529556,0.17999999,0.0,0.15093336,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,4,0.09605372,0.09994156,1.0123514,0.097196035,0.097196035,1.0,0.0038878412,0.04,-27.433952,2.2272174,0.74240583,0.15200001,0.0,0.16041122,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,4,0.09994156,0.10395007,0.99907714,0.10021272,0.10021272,1.0,0.0040085088,0.04,-26.67594,2.1980135,0.7326712,0.14400001,0.008,0.14155903,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,4,0.10395007,0.108278416,0.9657375,0.10820877,0.10820877,1.0,0.0043283505,0.04,-26.456709,2.124665,0.7082217,0.192,0.0,0.1486543,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,4,0.108278416,0.1121859,1.0101625,0.09768715,0.09768715,1.0,0.003907486,0.04,-26.956879,2.2224019,0.7408006,0.17600001,0.0,0.14578134,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,4,0.1121859,0.11680833,0.93719,0.11556066,0.11556066,1.0,0.0046224263,0.04,-26.25103,2.0618591,0.6872864,0.136,0.0,0.16363095,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,4,0.11680833,0.12111417,0.9680024,0.10764593,0.10764593,1.0,0.004305837,0.04,-25.898342,2.1296477,0.7098826,0.15200001,0.0,0.12595958,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,4,0.12111417,0.12528521,0.9818155,0.104276024,0.104276024,1.0,0.004171041,0.04,-27.228256,2.1600373,0.7200124,0.16000001,0.0,0.18492039,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,4,0.12528521,0.12937297,0.99057376,0.10219419,0.10219419,1.0,0.0040877676,0.04,-27.37075,2.1793058,0.7264353,0.224,0.0,0.15384033,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,4,0.12937297,0.13354048,0.9821831,0.1041878,0.1041878,1.0,0.004167512,0.04,-26.440052,2.160846,0.720282,0.17600001,0.0,0.14265162,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,0.0,4,0.13354048,0.13731484,1.0252161,0.094359115,0.094359115,1.0,0.0037743645,0.04,-27.518795,2.2555206,0.75184023,0.208,0.0,0.14475381,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,4,0.13731484,0.14154243,0.97596616,0.10568999,0.10568999,1.0,0.0042275996,0.04,-26.342342,2.1471684,0.7157228,0.16000001,0.0,0.14491947,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,4,0.14154243,0.1462717,0.92726535,0.11823191,0.11823191,1.0,0.004729276,0.04,-26.320354,2.0400245,0.6800082,0.224,0.0,0.14153019,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,4,0.1462717,0.15029949,0.99699455,0.10069443,0.10069443,1.0,0.0040277774,0.04,-26.465298,2.1934319,0.73114395,0.16,0.0,0.12270279,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,4,0.15029949,0.15467499,0.96103156,0.10938769,0.10938769,1.0,0.0043755076,0.04,-26.14169,2.1143117,0.70477057,0.208,0.0,0.14244454,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,0.0,4,0.15467499,0.15918057,0.9483092,0.11263953,0.11263953,1.0,0.004505581,0.04,-26.563513,2.0863218,0.69544065,0.112,0.0,0.15189116,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,4,0.15918057,0.16356134,0.9605087,0.10951947,0.10951947,1.0,0.0043807784,0.04,-26.46656,2.1131613,0.7043871,0.208,0.0,0.13808528,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,4,0.16356134,0.16780975,0.97383374,0.10621021,0.10621021,1.0,0.004248408,0.04,-26.47079,2.142477,0.714159,0.17600001,0.0,0.1357994,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,4,0.16780975,0.17194764,0.9852817,0.10344708,0.10344708,1.0,0.004137883,0.04,-26.664219,2.167663,0.7225544,0.096,0.0,0.12803899,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,4,0.17194764,0.17588589,1.0067576,0.09845605,0.09845605,1.0,0.003938242,0.04,-27.098572,2.214911,0.73830366,0.08800001,0.0,0.17841205,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,4,0.17588589,0.1798609,1.0027207,0.09937549,0.09937549,1.0,0.0039750193,0.04,-26.785982,2.2060297,0.7353432,0.16000001,0.0,0.14220396,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,4,0.1798609,0.18392058,0.99356866,0.10149188,0.10149188,1.0,0.004059675,0.04,-26.804691,2.1858947,0.7286316,0.08800001,0.0,0.13004962,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,4,0.18392058,0.18794368,0.9974987,0.10057761,0.10057761,1.0,0.0040231044,0.04,-27.55391,2.194541,0.7315137,0.192,0.0,0.16027535,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,4,0.18794368,0.1920884,0.984566,0.10361772,0.10361772,1.0,0.0041447086,0.04,-27.27065,2.1660883,0.72202945,0.2,0.0,0.1338231,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,4,0.1920884,0.1963033,0.97727287,0.105372466,0.105372466,1.0,0.0042148987,0.04,-25.855225,2.1500432,0.7166811,0.17600001,0.0,0.109190166,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,0.0,4,0.1963033,0.20044488,0.9848932,0.10353968,0.10353968,1.0,0.0041415873,0.04,-26.4182,2.1668084,0.7222695,0.216,0.0,0.15101309,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,390,0.0,4,0.20044488,0.20426203,1.02032,0.0954289,0.0954289,1.0,0.003817156,0.04,-27.424414,2.244749,0.7482497,0.17999999,0.0,0.18263777,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,391,0.0,4,0.20426203,0.20851438,0.9734317,0.10630858,0.10630858,1.0,0.004252343,0.04,-26.631863,2.1415925,0.7138642,0.216,0.008,0.118794456,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,392,0.0,4,0.20851438,0.21285048,0.96496075,0.10840249,0.10840249,1.0,0.0043360996,0.04,-25.802675,2.122956,0.70765203,0.2,0.0,0.13075879,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,393,0.0,4,0.21285048,0.21701781,0.98220205,0.10418326,0.10418326,1.0,0.00416733,0.04,-26.830423,2.1608877,0.7202959,0.14400001,0.0,0.15975113,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,394,0.0,4,0.21701781,0.22136761,0.96359116,0.10874488,0.10874488,1.0,0.004349795,0.04,-26.55466,2.119943,0.70664763,0.16000001,0.0,0.1410062,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,395,0.0,4,0.22136761,0.22545777,0.99031943,0.10225405,0.10225405,1.0,0.004090162,0.04,-27.510641,2.1787462,0.72624874,0.104,0.0,0.1260459,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,396,0.0,4,0.22545777,0.22943252,1.0027498,0.099368826,0.099368826,1.0,0.003974753,0.04,-27.015194,2.2060935,0.73536456,0.2,0.008,0.14680143,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,397,0.0,4,0.22943252,0.23320898,1.024975,0.09441152,0.09441152,1.0,0.003776461,0.04,-26.784431,2.2549899,0.7516633,0.120000005,0.0,0.13689815,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,398,0.0,4,0.23320898,0.23763333,0.9562111,0.1106086,0.1106086,1.0,0.004424344,0.04,-25.980047,2.1037064,0.7012355,0.15200001,0.0,0.16156788,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,399,0.0,4,0.23763333,0.24172826,0.9898141,0.10237311,0.10237311,1.0,0.0040949243,0.04,-27.594952,2.1776345,0.7258782,0.15200001,0.0,0.14305425,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,400,0.0,4,0.24172826,0.24590656,0.9810609,0.10445736,0.10445736,1.0,0.0041782944,0.04,-26.738562,2.1583772,0.71945906,0.112,0.0,0.14456485,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,401,0.0,4,0.24590656,0.25036868,0.9525189,0.11155295,0.11155295,1.0,0.0044621183,0.04,-26.741438,2.0955834,0.6985278,0.192,0.0,0.12944502,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,402,0.0,4,0.25036868,0.25466636,0.96882665,0.10744181,0.10744181,1.0,0.0042976723,0.04,-26.337645,2.1314611,0.71048707,0.208,0.0,0.12169261,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,403,0.0,4,0.25466636,0.25858334,1.0091095,0.09792431,0.09792431,1.0,0.0039169723,0.04,-26.07645,2.2200851,0.7400284,0.17,0.0,0.14211838,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,404,0.0,4,0.25858334,0.26292998,0.9639065,0.108665936,0.108665936,1.0,0.0043466375,0.04,-26.159405,2.1206367,0.7068789,0.216,0.008,0.13618869,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,405,0.0,4,0.26292998,0.26708284,0.9837108,0.103821956,0.103821956,1.0,0.004152878,0.04,-26.47951,2.164207,0.72140235,0.192,0.0,0.1524486,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,406,0.0,4,0.26708284,0.2706722,1.0470418,0.089734256,0.089734256,1.0,0.00358937,0.04,-27.54741,2.3035378,0.767846,0.17600001,0.0,0.11602804,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,407,0.0,4,0.2706722,0.27432275,1.0397009,0.09126392,0.09126392,1.0,0.0036505568,0.04,-27.636606,2.2873876,0.76246256,0.15200001,0.0,0.17070208,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,408,0.0,4,0.27432275,0.27806547,1.0288709,0.09356836,0.09356836,1.0,0.0037427344,0.04,-27.839436,2.2635612,0.7545204,0.14400001,0.0,0.15681782,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,409,0.0,4,0.27806547,0.28205773,1.0008396,0.09980685,0.09980685,1.0,0.003992274,0.04,-27.146088,2.2018912,0.7339637,0.17600001,0.0,0.1553595,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,410,0.0,4,0.28205773,0.28680542,0.9255773,0.11869233,0.11869233,1.0,0.004747693,0.04,-25.481009,2.0363107,0.67877024,0.216,0.0,0.12496948,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,411,0.0,4,0.28680542,0.29063794,1.0185765,0.09581279,0.09581279,1.0,0.0038325116,0.04,-27.504103,2.2409132,0.7469711,0.120000005,0.0,0.15800536,0.0,0.0,1318400
