update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1097,0.0,0.0,0.0,0.0,26.666666666666668,26.0,27.0,0.778498944161523,0.23676117,0.06336313299834728,0.3809082806110382,0.18255694,0.25347188,0.0794657003134489,0.39820127189159393,0.18323281,0.77777463,0.7621646374464035,0.7910426110029221,0.02716708,0.1671071,0.16180775687098503,0.17292986065149307,0.01027185,0.1671071,0.16180775687098503,0.17292986065149307,0.01027185,1.0,1.0,1.0,0.0,0.01671071,0.016180776059627533,0.017292985692620277,0.001027185,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.863092,-24.18896245956421,-23.440192222595215,0.62351155,1.7111384,1.6767957210540771,1.7403285503387451,0.059768766,0.5703795,0.5589319169521332,0.5801095366477966,0.019922923,0.26400003,0.2460000105202198,0.2800000011920929,0.046522725,0.0013333334,0.0,0.0,0.003113996,1.4437629,1.350724220275879,1.49835404753685,0.11978162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,26.666666666666668,26.0,27.0,0.778498944161523,0.25347188,0.0794657003134489,0.39820127189159393,0.18323281,0.2699953,0.0950588695704937,0.4154565930366516,0.18406485,0.782763,0.7573871612548828,0.8027209043502808,0.028713182,0.16523416,0.15750855952501297,0.1748315691947937,0.010790386,0.16523416,0.15750855952501297,0.1748315691947937,0.010790386,1.0,1.0,1.0,0.0,0.016523419,0.015750856371596456,0.017483157571405172,0.0010790386,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.97217,-24.347596645355225,-23.582131385803223,0.6029716,1.7221131,1.6662850379943848,1.7660213112831116,0.063170254,0.57403773,0.5554283708333969,0.5886737704277039,0.02105675,0.25533333,0.23800000920891762,0.284000001847744,0.045569796,0.0006666667,0.0,0.0,0.0023094013,1.44024,1.3389234244823456,1.5080173909664154,0.13273728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.083333336,0.0,0.0,0.28867513,26.75,26.0,27.25,0.8660254037844386,0.2699953,0.0950588695704937,0.4154565930366516,0.18406485,0.2377814,0.10249326378107071,0.36638665944337845,0.16722403,0.79411507,0.7622431069612503,0.8258011043071747,0.037228104,0.16119419,0.14935139566659927,0.1728886514902115,0.013843184,0.16119419,0.14935139566659927,0.1728886514902115,0.013843184,1.0,1.0,1.0,0.0,0.016119419,0.014935139566659927,0.01728886552155018,0.0013843187,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.058128,-24.594552993774414,-23.3780255317688,0.7307778,1.7470881,1.6769683063030243,1.8167986869812012,0.08190346,0.5823627,0.5589894354343414,0.6055995672941208,0.027301157,0.24800001,0.22200000658631325,0.2720000147819519,0.03126427,0.002,0.0,0.0020000000949949026,0.0036181363,1.4429811,1.3645666241645813,1.5057750046253204,0.11107595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,26.75,26.0,27.25,0.8660254037844386,0.2377814,0.10249326378107071,0.36638665944337845,0.16722403,0.25454637,0.11983674764633179,0.3831596374511719,0.16727352,0.7758749,0.7721832245588303,0.7878754734992981,0.016172307,0.16764991,0.16297750174999237,0.16897282004356384,0.0063220216,0.16764991,0.16297750174999237,0.16897282004356384,0.0063220216,1.0,1.0,1.0,0.0,0.016764991,0.016297750174999237,0.016897282097488642,0.00063220214,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.965273,-24.044883728027344,-23.734928131103516,0.46937856,1.7069591,1.6988370716571808,1.7333606481552124,0.035579786,0.56898636,0.5662790238857269,0.577786922454834,0.011859928,0.26400003,0.2240000069141388,0.284000001847744,0.045511242,0.0013333334,0.0,0.0,0.003113996,1.4607892,1.376945048570633,1.5419590771198273,0.13376543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,26.75,26.0,27.25,0.8660254037844386,0.25454637,0.11983674764633179,0.3831596374511719,0.16727352,0.27127954,0.1353897862136364,0.40062732994556427,0.16775395,0.7774911,0.7505912184715271,0.7883327156305313,0.03228954,0.1673318,0.16280565783381462,0.1775866411626339,0.011930975,0.1673318,0.16280565783381462,0.1775866411626339,0.011930975,1.0,1.0,1.0,0.0,0.016733179,0.016280566342175007,0.01775866374373436,0.0011930973,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.017242,-24.415857315063477,-23.610569953918457,0.60696507,1.7105145,1.6513336300849915,1.734366625547409,0.07103842,0.57017154,0.5504445731639862,0.5781222134828568,0.02367947,0.28066668,0.25200001150369644,0.3180000111460686,0.055473723,0.0013333334,0.0,0.0,0.003113996,1.4642235,1.3491591215133667,1.5581499338150024,0.13875608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,26.75,26.0,27.25,0.8660254037844386,0.27127954,0.1353897862136364,0.40062732994556427,0.16775395,0.28807816,0.15233369916677475,0.417569138109684,0.1681394,0.7753748,0.7627677321434021,0.7885378748178482,0.024848264,0.16798614,0.16273240745067596,0.1726769246160984,0.009541137,0.16798614,0.16273240745067596,0.1726769246160984,0.009541137,1.0,1.0,1.0,0.0,0.016798614,0.01627324055880308,0.017267692368477583,0.0009541138,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.842764,-24.274959564208984,-23.39359426498413,0.56491053,1.7058586,1.6781225502490997,1.734818011522293,0.054667253,0.56861955,0.5593741983175278,0.5782727003097534,0.018222421,0.26733336,0.24000000953674316,0.3020000085234642,0.046203766,0.0006666667,0.0,0.0,0.0023094013,1.4660162,1.3604775667190552,1.5298006534576416,0.13835937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,26.75,26.0,27.25,0.8660254037844386,0.28807816,0.15233369916677475,0.417569138109684,0.1681394,0.30442688,0.16886405274271965,0.4338327497243881,0.1680292,0.78693223,0.772925078868866,0.8032291233539581,0.01974772,0.16348703,0.15731624141335487,0.1686905100941658,0.0075437557,0.16348703,0.15731624141335487,0.1686905100941658,0.0075437557,1.0,1.0,1.0,0.0,0.016348703,0.01573162479326129,0.016869050916284323,0.0007543753,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.779444,-24.026484966278076,-23.36664581298828,0.6196261,1.7312856,1.7004690766334534,1.7671393752098083,0.043445867,0.5770952,0.5668230354785919,0.5890464782714844,0.014481957,0.2706667,0.23800000920891762,0.30800002068281174,0.046751443,0.0006666667,0.0,0.0,0.0023094013,1.4483353,1.353159338235855,1.5261987447738647,0.13263057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,26.75,26.0,27.25,0.8660254037844386,0.30442688,0.16886405274271965,0.4338327497243881,0.1680292,0.3205349,0.18489699810743332,0.4493880048394203,0.16823667,0.793283,0.7878852486610413,0.8071788996458054,0.017475324,0.16108035,0.15589309856295586,0.1629772000014782,0.0065804757,0.16108035,0.15589309856295586,0.1629772000014782,0.0065804757,1.0,1.0,1.0,0.0,0.016108034,0.01558931078761816,0.016297719907015562,0.0006580474,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.252203,-24.44669008255005,-24.00843381881714,0.48021138,1.7452574,1.733382135629654,1.7758290469646454,0.038446467,0.5817525,0.5777940452098846,0.5919430404901505,0.012815491,0.25466666,0.2160000056028366,0.2719999998807907,0.06334514,0.002,0.0,0.0020000000949949026,0.0036181363,1.44932,1.3197424709796906,1.5284592509269714,0.13190304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,26.75,26.0,27.25,0.8660254037844386,0.3205349,0.18489699810743332,0.4493880048394203,0.16823667,0.33647284,0.20079481229186058,0.4647914543747902,0.16884196,0.7987222,0.773703008890152,0.829030230641365,0.033094462,0.15937898,0.1482420228421688,0.16840747743844986,0.012107311,0.15937898,0.1482420228421688,0.16840747743844986,0.012107311,1.0,1.0,1.0,0.0,0.015937898,0.014824202517047524,0.01684074755758047,0.0012107312,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.39849,-24.582472324371338,-24.17054271697998,0.4045425,1.757224,1.7021806240081787,1.82390296459198,0.072809264,0.58574134,0.5673935413360596,0.6079676598310471,0.024269762,0.23166667,0.20499999448657036,0.2575000002980232,0.04365845,0.0008333333,0.0,0.0,0.0028867512,1.2045981,1.1431420147418976,1.2826982736587524,0.10684581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.083333336,0.0,0.0,0.28867513,26.833333333333332,26.0,27.25,1.0298573010888743,0.33647284,0.20079481229186058,0.4647914543747902,0.16884196,0.30431366,0.18954645097255707,0.4401686266064644,0.17229287,0.79195994,0.7678387314081192,0.8112027645111084,0.027300363,0.1617417,0.15446506813168526,0.17067163065075874,0.010079457,0.1617417,0.15446506813168526,0.17067163065075874,0.010079457,1.0,1.0,1.0,0.0,0.016174171,0.01544650667347014,0.01706716325134039,0.001007946,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.0096,-24.270347595214844,-23.780513763427734,0.49619198,1.7423466,1.6892789602279663,1.7846817076206207,0.06006198,0.58078223,0.5630930215120316,0.5948939323425293,0.020020654,0.26400003,0.24400001019239426,0.30400002002716064,0.055635177,0.0006666667,0.0,0.0,0.0023094013,1.454279,1.344224989414215,1.5258092880249023,0.14819746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,26.833333333333332,26.0,27.25,1.0298573010888743,0.30431366,0.18954645097255707,0.4401686266064644,0.17229287,0.32049868,0.20492344349622726,0.45473411679267883,0.17215505,0.7920684,0.7755504995584488,0.8131338953971863,0.033365585,0.16185035,0.15376989170908928,0.16768498346209526,0.012558797,0.16185035,0.15376989170908928,0.16768498346209526,0.012558797,1.0,1.0,1.0,0.0,0.016185036,0.015376989264041185,0.0167684992775321,0.0012558796,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.301964,-24.803450107574463,-23.820866584777832,0.6324361,1.7425853,1.7062451541423798,1.7889302968978882,0.07340576,0.58086175,0.5687483847141266,0.5963101238012314,0.02446859,0.25866666,0.2280000075697899,0.2980000078678131,0.042787712,0.0006666667,0.0,0.0,0.0023094013,1.4723473,1.3486802875995636,1.5483473241329193,0.16524705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.083333336,0.0,0.0,0.28867513,26.916666666666668,26.0,27.25,0.9962049198956217,0.32049868,0.20492344349622726,0.45473411679267883,0.17215505,0.28897473,0.20967929065227509,0.4508909210562706,0.17147155,0.7754604,0.7526315897703171,0.7910597622394562,0.031070486,0.16809367,0.16182398051023483,0.1767619512975216,0.011907492,0.16809367,0.16182398051023483,0.1767619512975216,0.011907492,1.0,1.0,1.0,0.0,0.016809367,0.016182398656383157,0.017676195595413446,0.0011907492,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.9777,-24.465479373931885,-23.653571605682373,0.617862,1.706047,1.655822604894638,1.740366280078888,0.06835643,0.5686824,0.5519408881664276,0.5801221281290054,0.022785477,0.26333335,0.22200000658631325,0.310000017285347,0.05609948,0.0013333334,0.0,0.0,0.003113996,1.4671613,1.3235133290290833,1.549909234046936,0.16129158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,26.916666666666668,26.0,27.25,0.9962049198956217,0.28897473,0.20967929065227509,0.4508909210562706,0.17147155,0.30550203,0.2246105745434761,0.46676118671894073,0.17102297,0.78288317,0.7620592266321182,0.7982055991888046,0.032043196,0.16527289,0.15916145220398903,0.1729600466787815,0.0122216875,0.16527289,0.15916145220398903,0.1729600466787815,0.0122216875,1.0,1.0,1.0,0.0,0.01652729,0.01591614494100213,0.017296004574745893,0.0012221687,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.935966,-24.305321216583252,-23.63077449798584,0.43155444,1.7223774,1.6765637695789337,1.7560873925685883,0.07049645,0.5741258,0.5588546246290207,0.5853624939918518,0.02349882,0.27866668,0.25200001150369644,0.310000017285347,0.046751443,0.0006666667,0.0,0.0,0.0023094013,1.4763374,1.3650019764900208,1.5384542346000671,0.15251352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.083333336,0.0,0.0,0.28867513,27.0,26.0,27.25,0.9534625892455925,0.30550203,0.2246105745434761,0.46676118671894073,0.17102297,0.2740204,0.18791021220386028,0.34001514315605164,0.16299143,0.7741025,0.7599142491817474,0.7925995886325836,0.026594188,0.168517,0.16121777519583702,0.17385713011026382,0.010317849,0.168517,0.16121777519583702,0.17385713011026382,0.010317849,1.0,1.0,1.0,0.0,0.016851699,0.016121778171509504,0.017385713290423155,0.0010317848,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.77539,-23.865249156951904,-23.449002265930176,0.61917895,1.7030596,1.6718447506427765,1.7437538802623749,0.058508392,0.5676865,0.5572815984487534,0.581251323223114,0.019502804,0.2846667,0.2720000147819519,0.30400002002716064,0.020024233,0.0,0.0,0.0,0.0,1.4813231,1.339079886674881,1.5575296580791473,0.16380396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,27.0,26.0,27.25,0.9534625892455925,0.2740204,0.18791021220386028,0.34001514315605164,0.16299143,0.29064518,0.2047464568167925,0.3573432192206383,0.16282752,0.7794666,0.7735777050256729,0.7866408675909042,0.014527172,0.16624805,0.1634403020143509,0.16845055669546127,0.005580687,0.16624805,0.1634403020143509,0.16845055669546127,0.005580687,1.0,1.0,1.0,0.0,0.016624806,0.016344030387699604,0.016845055390149355,0.0005580688,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.052576,-24.116002559661865,-23.909299850463867,0.26617652,1.7148609,1.701904982328415,1.7306444942951202,0.03196041,0.5716203,0.5673016607761383,0.5768814980983734,0.010653476,0.29200003,0.2639999985694885,0.32200001925230026,0.052570306,0.0013333334,0.0,0.0,0.003113996,1.4876776,1.3713464736938477,1.5664823055267334,0.15195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,27.0,26.0,27.25,0.9534625892455925,0.29064518,0.2047464568167925,0.3573432192206383,0.16282752,0.3071883,0.22229348123073578,0.37338804453611374,0.16271757,0.7821517,0.7663527578115463,0.7981107980012894,0.02690547,0.16543107,0.15918518230319023,0.1713039055466652,0.0103474865,0.16543107,0.15918518230319023,0.1713039055466652,0.0103474865,1.0,1.0,1.0,0.0,0.016543107,0.015918518416583538,0.017130390275269747,0.0010347484,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.889185,-24.164021015167236,-23.624390602111816,0.47598884,1.720768,1.6860097348690033,1.7558788061141968,0.05919323,0.5735894,0.5620032846927643,0.5852929651737213,0.019731073,0.272,0.23600000888109207,0.284000001847744,0.06727961,0.0033333336,0.0,0.00800000037997961,0.0041194293,1.4910356,1.3933042585849762,1.5718474388122559,0.1464556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,27.0,26.0,27.25,0.9534625892455925,0.3071883,0.22229348123073578,0.37338804453611374,0.16271757,0.32422623,0.24226130545139313,0.3898959457874298,0.16252814,0.7703274,0.7566914856433868,0.7924075722694397,0.040679812,0.17037909,0.1612844429910183,0.17511160671710968,0.015961,0.17037909,0.1612844429910183,0.17511160671710968,0.015961,1.0,1.0,1.0,0.0,0.017037908,0.01612844504415989,0.017511161509901285,0.0015961002,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.584211,-23.912533283233643,-23.400081634521484,0.5506526,1.6947541,1.66475448012352,1.743331491947174,0.08949738,0.5649181,0.5549181997776031,0.5811105072498322,0.029832462,0.28066668,0.2500000111758709,0.3100000098347664,0.05932551,0.0006666667,0.0,0.0,0.0023094013,1.486031,1.3145937621593475,1.5830162465572357,0.17737062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,27.0,26.0,27.25,0.9534625892455925,0.32422623,0.24226130545139313,0.3898959457874298,0.16252814,0.34154442,0.26095059514045715,0.40631233900785446,0.16188237,0.76243496,0.7311065047979355,0.787327766418457,0.02988835,0.17318203,0.16318412870168686,0.18573496118187904,0.011825906,0.17318203,0.16318412870168686,0.18573496118187904,0.011825906,1.0,1.0,1.0,0.0,0.017318202,0.016318412497639656,0.018573496025055647,0.0011825906,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.726583,-24.117117404937744,-23.229043006896973,0.5848635,1.6773905,1.6084664165973663,1.7321556508541107,0.06575567,0.55913013,0.536155492067337,0.5773852318525314,0.021918548,0.28133336,0.24000000953674316,0.310000017285347,0.04366262,0.0006666667,0.0,0.0,0.0023094013,1.5038399,1.365749478340149,1.576850175857544,0.15778856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.083333336,0.0,0.0,0.28867513,27.083333333333332,26.75,27.25,0.90033663737852,0.34154442,0.26095059514045715,0.40631233900785446,0.16188237,0.30988848,0.17725833505392075,0.37374403327703476,0.16673926,0.7794414,0.760266125202179,0.8146016448736191,0.038393896,0.16677396,0.1532500684261322,0.1736755520105362,0.014948517,0.16677396,0.1532500684261322,0.1736755520105362,0.014948517,1.0,1.0,1.0,0.0,0.016677395,0.015325007261708379,0.017367555759847164,0.0014948518,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.006783,-24.520617961883545,-23.289340019226074,0.76990086,1.7148052,1.6726188659667969,1.7921594381332397,0.08446825,0.5716018,0.5575396418571472,0.597386509180069,0.028156085,0.29333332,0.2680000141263008,0.310000017285347,0.037883393,0.0013333334,0.0,0.0,0.0046188026,1.50418,1.3866240978240967,1.6118804514408112,0.16559333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,27.083333333333332,26.75,27.25,0.90033663737852,0.30988848,0.17725833505392075,0.37374403327703476,0.16673926,0.3267648,0.19452951848506927,0.3913710415363312,0.1665099,0.77333146,0.7582768499851227,0.7901744246482849,0.02397516,0.168763,0.1621164306998253,0.17447906732559204,0.009369152,0.168763,0.1621164306998253,0.17447906732559204,0.009369152,1.0,1.0,1.0,0.0,0.0168763,0.01621164381504059,0.017447907477617264,0.0009369151,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.929016,-24.16995143890381,-23.631217002868652,0.45248505,1.7013632,1.6682423651218414,1.7384184300899506,0.052746408,0.5671211,0.5560807883739471,0.5794728100299835,0.017582137,0.272,0.24400001019239426,0.29600001871585846,0.038290758,0.0,0.0,0.0,0.0,1.5069795,1.4084473848342896,1.5685501992702484,0.15132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.16666667,0.0,0.0,0.38924947,27.25,27.0,27.25,0.9653072991634226,0.3267648,0.19452951848506927,0.3913710415363312,0.1665099,0.24669737,0.1296954806894064,0.37279055267572403,0.15366188,0.78070384,0.7680416852235794,0.7865835577249527,0.02759347,0.16599256,0.1634618639945984,0.1706111542880535,0.010338774,0.16599256,0.1634618639945984,0.1706111542880535,0.010338774,1.0,1.0,1.0,0.0,0.016599257,0.016346186865121126,0.017061115708202124,0.0010338773,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.663713,-24.027708530426025,-23.50202226638794,0.69865006,1.7175828,1.6897254586219788,1.730518400669098,0.06070684,0.57252765,0.5632418245077133,0.576839491724968,0.02023561,0.27600002,0.23400000855326653,0.31800001859664917,0.06285337,0.0013333334,0.0,0.0,0.003113996,1.4947767,1.3566454648971558,1.5773166418075562,0.16914755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,27.25,27.0,27.25,0.9653072991634226,0.24669737,0.1296954806894064,0.37279055267572403,0.15366188,0.26383764,0.14676334522664547,0.3885886073112488,0.1531254,0.76721,0.7402314096689224,0.782455638051033,0.034443475,0.17140268,0.16502950340509415,0.18188248202204704,0.013206529,0.17140268,0.16502950340509415,0.18188248202204704,0.013206529,1.0,1.0,1.0,0.0,0.017140267,0.016502950340509415,0.018188248854130507,0.001320653,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.856745,-24.347193717956543,-23.3039493560791,0.5148187,1.6878957,1.6285415589809418,1.7214368283748627,0.07577718,0.5626319,0.5428472012281418,0.5738123059272766,0.025259065,0.28,0.2574999928474426,0.3100000023841858,0.039542843,0.0008333333,0.0,0.0,0.0028867512,1.2626423,1.1768219769001007,1.2945208251476288,0.13819118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,27.25,27.0,27.25,0.9653072991634226,0.26383764,0.14676334522664547,0.3885886073112488,0.1531254,0.28054467,0.16372464038431644,0.40582912415266037,0.15268214,0.77767426,0.7602584809064865,0.7855813205242157,0.023395926,0.16707025,0.16386529803276062,0.17367711290717125,0.00890275,0.16707025,0.16386529803276062,0.17367711290717125,0.00890275,1.0,1.0,1.0,0.0,0.016707024,0.01638652989640832,0.017367711290717125,0.000890275,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.926474,-24.26380205154419,-23.605599403381348,0.5584643,1.7109175,1.6726020574569702,1.728313386440277,0.051472057,0.5703059,0.5575340539216995,0.5761044770479202,0.017157353,0.27866668,0.24800001084804535,0.3140000104904175,0.046875726,0.0013333334,0.0,0.0,0.003113996,1.5286098,1.442590594291687,1.5828125774860382,0.15222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,27.25,27.0,27.25,0.9653072991634226,0.28054467,0.16372464038431644,0.40582912415266037,0.15268214,0.29731235,0.1812336277216673,0.4213745892047882,0.15241523,0.775953,0.7606648206710815,0.7853593677282333,0.020228205,0.16767694,0.16392601281404495,0.17351426556706429,0.0076615894,0.16767694,0.16392601281404495,0.17351426556706429,0.0076615894,1.0,1.0,1.0,0.0,0.016767696,0.016392601188272238,0.017351427115499973,0.000766159,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.859255,-24.281364917755127,-23.52415704727173,0.466204,1.7071306,1.6734959781169891,1.727825105190277,0.044502936,0.5690435,0.5578320175409317,0.5759417116641998,0.014834314,0.28333333,0.23800000920891762,0.3140000104904175,0.06096994,0.0,0.0,0.0,0.0,1.5298666,1.4417725503444672,1.5907377302646637,0.1446744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
