mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,788,0.0,8,0.47886288,0.48369184,0.9182077,0.120723635,0.120723635,1.0,0.0048289453,0.04,-26.184052,2.0200973,0.6733658,0.24000001,0.0,0.16127867,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,789,0.0,8,0.48369184,0.48881093,0.89286685,0.12797736,0.12797736,1.0,0.005119094,0.04,-26.357357,1.9643463,0.6547821,0.17600001,0.0,0.17080127,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,790,0.0,8,0.48881093,0.4935978,0.9220065,0.11967226,0.11967226,1.0,0.0047868905,0.04,-26.33629,2.0284548,0.67615163,0.18400002,0.0,0.17524564,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,791,0.0,8,0.4935978,0.49785158,0.97328454,0.106344596,0.106344596,1.0,0.0042537837,0.04,-27.327303,2.1412687,0.71375626,0.18400002,0.0,0.16754578,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,792,0.0,8,0.49785158,0.5022065,0.9630764,0.10887384,0.10887384,1.0,0.0043549533,0.04,-25.955072,2.1188104,0.70627016,0.192,0.0,0.17147496,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,793,1.0,9,0.5022065,0.0074193743,0.884983,0.13032176,0.13032176,1.0,0.00521287,0.04,-25.158789,1.9470015,0.6490005,0.17,0.0,0.14908507,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,794,0.0,9,0.0074193743,0.012577243,0.8895896,0.12894674,0.12894674,1.0,0.0051578693,0.04,-24.925894,1.9571363,0.6523788,0.128,0.008,0.18394366,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,795,0.0,9,0.012577243,0.017539486,0.9063819,0.12405607,0.12405607,1.0,0.0049622427,0.04,-25.796474,1.99408,0.66469336,0.2,0.0,0.18505524,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,796,0.0,9,0.017539486,0.022685086,0.8906239,0.12864001,0.12864001,1.0,0.0051456005,0.04,-25.552227,1.9594117,0.65313727,0.24800001,0.0,0.18524861,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,797,0.0,9,0.022685086,0.027816715,0.8918047,0.12829073,0.12829073,1.0,0.005131629,0.04,-25.35303,1.9620095,0.6540032,0.15200001,0.0,0.15356556,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,798,0.0,9,0.027816715,0.03305327,0.88301426,0.13091388,0.13091388,1.0,0.0052365554,0.04,-25.337793,1.9426702,0.6475568,0.16000001,0.0,0.16720363,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,799,0.0,9,0.03305327,0.038125828,0.8968331,0.12681389,0.12681389,1.0,0.0050725555,0.04,-26.065962,1.9730723,0.65769076,0.192,0.0,0.17535591,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,800,0.0,9,0.038125828,0.043087743,0.9064107,0.124047846,0.124047846,1.0,0.004961914,0.04,-26.00944,1.9941434,0.66471446,0.192,0.0,0.18233176,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,801,0.0,9,0.043087743,0.04816423,0.8964968,0.12691213,0.12691213,1.0,0.005076485,0.04,-25.371489,1.9723322,0.6574441,0.208,0.008,0.18194944,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,802,0.0,9,0.04816423,0.053206667,0.89941937,0.12606098,0.12606098,1.0,0.005042439,0.04,-25.48977,1.9787621,0.6595874,0.224,0.0,0.15187684,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,803,0.0,9,0.053206667,0.05816686,0.9065612,0.124004886,0.124004886,1.0,0.004960195,0.04,-25.697153,1.9944744,0.66482484,0.224,0.0,0.17083515,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,804,0.0,9,0.05816686,0.06317097,0.9027332,0.12510273,0.12510273,1.0,0.005004109,0.04,-25.730192,1.9860528,0.6620176,0.17600001,0.0,0.17348649,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,805,0.0,9,0.06317097,0.06799863,0.9183232,0.120691516,0.120691516,1.0,0.0048276605,0.04,-26.423765,2.0203514,0.67345047,0.2,0.0,0.18981668,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,806,0.0,9,0.06799863,0.07357784,0.85548747,0.13948019,0.13948019,1.0,0.0055792076,0.04,-25.269693,1.88211,0.62737,0.22999999,0.0,0.15936509,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,807,0.0,9,0.07357784,0.07879149,0.88491815,0.13034125,0.13034125,1.0,0.00521365,0.04,-25.864538,1.9468588,0.64895296,0.16000001,0.0,0.16749789,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,808,0.0,9,0.07879149,0.083580494,0.9218152,0.11972497,0.11972497,1.0,0.0047889985,0.04,-26.6058,2.028034,0.6760113,0.224,0.0,0.16981143,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,809,0.0,9,0.083580494,0.088290855,0.92900586,0.117759004,0.117759004,1.0,0.00471036,0.04,-26.50847,2.0438538,0.6812846,0.14400001,0.008,0.192168,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,810,0.0,9,0.088290855,0.093653865,0.8726512,0.13407531,0.13407531,1.0,0.0053630127,0.04,-25.382149,1.919871,0.639957,0.17600001,0.0,0.17266975,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,811,0.0,9,0.093653865,0.09893177,0.87959856,0.13194758,0.13194758,1.0,0.005277903,0.04,-24.76708,1.9351555,0.64505184,0.224,0.0,0.18945394,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,812,0.0,9,0.09893177,0.10401953,0.8955333,0.127194,0.127194,1.0,0.00508776,0.04,-25.68586,1.9702127,0.65673757,0.15200001,0.0,0.16442236,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,813,0.0,9,0.10401953,0.10863122,0.9381992,0.11529242,0.11529242,1.0,0.0046116966,0.04,-26.653154,2.0640795,0.68802655,0.14400001,0.0,0.18371558,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,814,0.0,9,0.10863122,0.11418335,0.85760057,0.13880317,0.13880317,1.0,0.0055521266,0.04,-25.126226,1.8867589,0.62891966,0.23200001,0.0,0.19312179,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,815,0.0,9,0.11418335,0.11900747,0.91864246,0.12060283,0.12060283,1.0,0.004824113,0.04,-25.915995,2.0210538,0.6736846,0.14400001,0.0,0.18436117,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,816,0.0,9,0.11900747,0.1238846,0.9138953,0.12192835,0.12192835,1.0,0.0048771338,0.04,-26.149498,2.0106099,0.6702033,0.23200001,0.0,0.17599778,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,817,0.0,9,0.1238846,0.12905698,0.88837063,0.12930919,0.12930919,1.0,0.0051723677,0.04,-25.717545,1.9544544,0.65148485,0.216,0.0,0.17240202,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,818,0.0,9,0.12905698,0.13368079,0.9370597,0.115595326,0.115595326,1.0,0.004623813,0.04,-25.969109,2.0615726,0.6871909,0.2,0.0,0.17127602,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,819,0.0,9,0.13368079,0.139025,0.8741762,0.13360535,0.13360535,1.0,0.005344214,0.04,-25.291046,1.923226,0.6410754,0.19999999,0.0,0.16441967,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,820,0.0,9,0.139025,0.14384206,0.9192785,0.12042633,0.12042633,1.0,0.0048170527,0.04,-25.96561,2.022453,0.67415106,0.216,0.0,0.16678119,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,821,0.0,9,0.14384206,0.14936607,0.8598051,0.13810039,0.13810039,1.0,0.0055240155,0.04,-25.16115,1.891609,0.6305363,0.224,0.0,0.16785769,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,822,0.0,9,0.14936607,0.15453753,0.88844585,0.12928677,0.12928677,1.0,0.0051714703,0.04,-24.744646,1.9546199,0.65154,0.24800001,0.0,0.15264761,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,823,0.0,9,0.15453753,0.15912375,0.9406048,0.11465557,0.11465557,1.0,0.0045862226,0.04,-26.245298,2.069372,0.68979067,0.16800001,0.0,0.20247923,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,824,0.0,9,0.15912375,0.16398068,0.9156983,0.12142319,0.12142319,1.0,0.004856928,0.04,-26.289055,2.0145764,0.6715255,0.16000001,0.0,0.16536085,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,825,0.0,9,0.16398068,0.16868027,0.93000084,0.117489524,0.117489524,1.0,0.004699581,0.04,-26.016594,2.0460427,0.6820142,0.24800001,0.0,0.18622354,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,826,0.0,9,0.16868027,0.174118,0.8666422,0.13594331,0.13594331,1.0,0.005437732,0.04,-25.392609,1.9066509,0.6355503,0.23200001,0.0,0.1568132,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,827,0.0,9,0.174118,0.17908213,0.90621674,0.124103285,0.124103285,1.0,0.0049641314,0.04,-25.137154,1.9937166,0.66457224,0.18400002,0.0,0.15818965,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,828,0.0,9,0.17908213,0.18450165,0.8680985,0.13548821,0.13548821,1.0,0.0054195286,0.04,-25.373806,1.9098548,0.63661826,0.23200001,0.0,0.19213407,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,829,0.0,9,0.18450165,0.18940489,0.91157633,0.12258114,0.12258114,1.0,0.0049032453,0.04,-25.817055,2.005508,0.6685027,0.17600001,0.0,0.166649,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,830,0.0,9,0.18940489,0.19468015,0.8798156,0.13188167,0.13188167,1.0,0.0052752667,0.04,-25.06484,1.935633,0.645211,0.2,0.0,0.18307231,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,831,0.0,9,0.19468015,0.19981809,0.89127094,0.1284485,0.1284485,1.0,0.00513794,0.04,-25.357395,1.9608352,0.6536118,0.17600001,0.0,0.1592179,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,832,0.0,9,0.19981809,0.20477594,0.90676624,0.12394636,0.12394636,1.0,0.0049578543,0.04,-26.114637,1.9949255,0.66497517,0.19,0.0,0.15609844,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,833,0.0,9,0.20477594,0.21051195,0.84345007,0.14340027,0.14340027,1.0,0.0057360106,0.04,-25.012403,1.8556272,0.61854243,0.296,0.0,0.1750784,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,834,0.0,9,0.21051195,0.21554545,0.9001907,0.12583725,0.12583725,1.0,0.00503349,0.04,-25.915142,1.9804591,0.66015303,0.208,0.0,0.15203533,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,835,0.0,9,0.21554545,0.22083534,0.8786124,0.13224754,0.13224754,1.0,0.0052899015,0.04,-25.012167,1.9329859,0.64432865,0.272,0.0,0.15890919,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,836,0.0,9,0.22083534,0.22550668,0.93261915,0.11678333,0.11678333,1.0,0.004671333,0.04,-26.809359,2.051803,0.6839344,0.216,0.0,0.17274925,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,837,0.0,9,0.22550668,0.2311884,0.8475796,0.14204317,0.14204317,1.0,0.0056817266,0.04,-23.978247,1.8647124,0.6215708,0.272,0.0,0.17857043,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,838,0.0,9,0.2311884,0.23597851,0.9217148,0.11975266,0.11975266,1.0,0.0047901063,0.04,-25.78319,2.027813,0.67593765,0.136,0.0,0.18681629,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,839,0.0,9,0.23597851,0.24104375,0.8974609,0.12663071,0.12663071,1.0,0.0050652283,0.04,-25.403032,1.9744533,0.65815115,0.192,0.0,0.17967822,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,840,0.0,9,0.24104375,0.24575157,0.9292391,0.11769579,0.11769579,1.0,0.0047078314,0.04,-26.390396,2.0443668,0.6814556,0.208,0.0,0.1750864,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,841,0.0,9,0.24575157,0.25124678,0.8620762,0.1373801,0.1373801,1.0,0.0054952037,0.04,-25.242485,1.8966056,0.6322019,0.23200001,0.008,0.1821988,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,842,0.0,9,0.25124678,0.2564912,0.8823609,0.13111098,0.13111098,1.0,0.005244439,0.04,-25.277006,1.9412327,0.64707756,0.18400002,0.0,0.16572995,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,843,0.0,9,0.2564912,0.2615187,0.90071106,0.12568659,0.12568659,1.0,0.005027463,0.04,-26.952978,1.9816039,0.6605346,0.28800002,0.0,0.1915713,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,844,0.0,9,0.2615187,0.2664264,0.9111802,0.122693,0.122693,1.0,0.00490772,0.04,-25.936415,2.0046365,0.6682122,0.18400002,0.0,0.1730148,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,845,0.0,9,0.2664264,0.27165404,0.8837563,0.13069043,0.13069043,1.0,0.005227617,0.04,-25.64294,1.9443027,0.6481009,0.26,0.0,0.16008404,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,846,0.0,9,0.27165404,0.2765978,0.90800226,0.12359408,0.12359408,1.0,0.0049437634,0.04,-25.923681,1.9976449,0.66588163,0.18400002,0.0,0.1801599,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,847,0.0,9,0.2765978,0.28163663,0.8997299,0.12597087,0.12597087,1.0,0.0050388346,0.04,-25.161417,1.9794453,0.65981513,0.2,0.0,0.15576088,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,848,0.0,9,0.28163663,0.2866717,0.9000536,0.125877,0.125877,1.0,0.0050350795,0.04,-25.827559,1.9801575,0.66005254,0.216,0.0,0.16270983,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,849,0.0,9,0.2866717,0.29173893,0.89729017,0.12668051,0.12668051,1.0,0.0050672204,0.04,-25.216303,1.9740778,0.658026,0.224,0.0,0.18885356,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,850,0.0,9,0.29173893,0.2969852,0.882209,0.13115685,0.13115685,1.0,0.0052462737,0.04,-25.311014,1.9408985,0.6469662,0.224,0.0,0.16590402,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,851,0.0,9,0.2969852,0.30195156,0.90602213,0.1241589,0.1241589,1.0,0.004966356,0.04,-26.236416,1.9932885,0.66442955,0.216,0.0,0.19017503,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,852,0.0,9,0.30195156,0.30696046,0.9023173,0.12522258,0.12522258,1.0,0.005008903,0.04,-25.505964,1.9851377,0.6617126,0.2,0.0,0.18146728,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,853,0.0,9,0.30696046,0.3120841,0.89248043,0.12809128,0.12809128,1.0,0.005123651,0.04,-25.724873,1.9634962,0.65449876,0.128,0.0,0.18076573,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,854,0.0,9,0.3120841,0.31796798,0.8323962,0.14709699,0.14709699,1.0,0.0058838795,0.04,-24.912834,1.8313082,0.6104361,0.216,0.0,0.16447487,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,855,0.0,9,0.31796798,0.32293832,0.9056745,0.12425831,0.12425831,1.0,0.004970332,0.04,-26.690746,1.9925237,0.66417456,0.23200001,0.0,0.1992041,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,856,0.0,9,0.32293832,0.327922,0.90451044,0.12459184,0.12459184,1.0,0.004983674,0.04,-26.112925,1.9899627,0.6633209,0.24000001,0.0,0.1935957,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,857,0.0,9,0.327922,0.33264074,0.928232,0.117969036,0.117969036,1.0,0.0047187614,0.04,-26.57724,2.0421512,0.6807171,0.23200001,0.0,0.18566269,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,858,0.0,9,0.33264074,0.33803385,0.870221,0.13482766,0.13482766,1.0,0.005393106,0.04,-24.99078,1.9145244,0.63817483,0.26999998,0.0,0.15278848,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,859,0.0,9,0.33803385,0.34292084,0.91301894,0.12217465,0.12217465,1.0,0.0048869858,0.04,-25.733835,2.0086818,0.6695606,0.2,0.0,0.18455897,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,860,0.0,9,0.34292084,0.34798887,0.8972209,0.12670071,0.12670071,1.0,0.0050680283,0.04,-25.719881,1.9739255,0.6579752,0.16800001,0.0,0.17507099,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,861,0.0,9,0.34798887,0.3528784,0.91279364,0.12223804,0.12223804,1.0,0.0048895213,0.04,-25.958017,2.008186,0.6693954,0.224,0.0,0.1689879,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,862,0.0,9,0.3528784,0.3583071,0.8673636,0.13571768,0.13571768,1.0,0.0054287068,0.04,-25.20939,1.9082379,0.6360793,0.24800001,0.0,0.17022258,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,863,0.0,9,0.3583071,0.36338538,0.89634186,0.12695745,0.12695745,1.0,0.0050782976,0.04,-26.027699,1.9719914,0.6573305,0.18400002,0.0,0.1904406,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,864,0.0,9,0.36338538,0.36864576,0.8810441,0.13150913,0.13150913,1.0,0.005260365,0.04,-25.559013,1.9383357,0.6461119,0.24000001,0.0,0.18166286,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,865,0.0,9,0.36864576,0.3735937,0.9076374,0.12369797,0.12369797,1.0,0.0049479185,0.04,-26.213411,1.9968421,0.66561407,0.28,0.0,0.18194596,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,866,0.0,9,0.3735937,0.37882075,0.8838015,0.1306768,0.1306768,1.0,0.005227072,0.04,-24.741064,1.9444022,0.6481341,0.216,0.008,0.17225741,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,867,0.0,9,0.37882075,0.38339758,0.9414953,0.11442071,0.11442071,1.0,0.0045768283,0.04,-25.714174,2.071331,0.6904437,0.2,0.0,0.16700038,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,868,0.0,9,0.38339758,0.388518,0.8927534,0.1280108,0.1280108,1.0,0.0051204315,0.04,-25.553549,1.9640968,0.65469897,0.24800001,0.0,0.166762,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,869,0.0,9,0.388518,0.3931594,0.9354135,0.11603434,0.11603434,1.0,0.004641373,0.04,-26.299936,2.0579507,0.6859836,0.16000001,0.0,0.19896565,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,870,0.0,9,0.3931594,0.39816964,0.90220153,0.12525597,0.12525597,1.0,0.005010239,0.04,-25.622633,1.984883,0.66162765,0.216,0.0,0.17662957,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,871,0.0,9,0.39816964,0.40385687,0.8471584,0.14218101,0.14218101,1.0,0.00568724,0.04,-24.860682,1.8637856,0.6212619,0.24,0.0,0.14627776,0.0,0.0,2790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,872,0.0,9,0.40385687,0.40872002,0.9151417,0.12157893,0.12157893,1.0,0.004863157,0.04,-25.487585,2.013352,0.6711173,0.192,0.008,0.17075668,0.0,0.0,2793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,873,0.0,9,0.40872002,0.41368848,0.90583646,0.12421199,0.12421199,1.0,0.0049684793,0.04,-25.806303,1.99288,0.66429335,0.224,0.0,0.18289165,0.0,0.0,2796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,874,0.0,9,0.41368848,0.41876626,0.896385,0.12694483,0.12694483,1.0,0.005077793,0.04,-25.26638,1.9720864,0.65736216,0.2,0.0,0.17057437,0.0,0.0,2800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,875,0.0,9,0.41876626,0.42381802,0.89861745,0.12629397,0.12629397,1.0,0.0050517586,0.04,-26.193304,1.9769979,0.6589993,0.14400001,0.0,0.18910502,0.0,0.0,2803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,876,0.0,9,0.42381802,0.42929807,0.86327446,0.13700156,0.13700156,1.0,0.005480062,0.04,-25.972927,1.8992417,0.6330806,0.224,0.0,0.19333361,0.0,0.0,2806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,877,0.0,9,0.42929807,0.4342566,0.9067054,0.123963706,0.123963706,1.0,0.004958548,0.04,-25.307903,1.9947916,0.6649306,0.192,0.0,0.16807026,0.0,0.0,2809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,878,0.0,9,0.4342566,0.43964046,0.8709677,0.13459605,0.13459605,1.0,0.0053838417,0.04,-24.218584,1.9161671,0.6387224,0.28800002,0.0,0.1793803,0.0,0.0,2812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,879,0.0,9,0.43964046,0.44503462,0.87013626,0.13485396,0.13485396,1.0,0.0053941584,0.04,-25.620283,1.914338,0.63811266,0.33600003,0.008,0.20015268,0.0,0.0,2816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,880,0.0,9,0.44503462,0.450509,0.8637237,0.13685992,0.13685992,1.0,0.005474397,0.04,-25.091547,1.90023,0.63341004,0.24800001,0.0,0.17285177,0.0,0.0,2819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,881,0.0,9,0.450509,0.45615247,0.8505146,0.14108647,0.14108647,1.0,0.005643459,0.04,-25.036173,1.8711694,0.62372315,0.24000001,0.0,0.17722832,0.0,0.0,2822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,882,0.0,9,0.45615247,0.46133298,0.88768864,0.12951238,0.12951238,1.0,0.0051804953,0.04,-24.698683,1.9529539,0.65098464,0.16000001,0.0,0.16409887,0.0,0.0,2825600
