mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,371,0.0,2,0.19949554,0.20049308,1.0010661,0.099754825,0.099754825,1.0,0.0009975482,0.01,-27.462624,2.2023895,0.73412985,0.17600001,0.0,0.18761963,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,372,0.0,2,0.20049308,0.2014294,1.0285802,0.09363103,0.09363103,1.0,0.0009363103,0.01,-27.902077,2.2629216,0.7543072,0.17600001,0.0,0.16292918,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,373,0.0,2,0.2014294,0.20238855,1.018109,0.09591599,0.09591599,1.0,0.00095915986,0.01,-26.900072,2.2398844,0.74662817,0.17600001,0.0,0.16020755,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,374,0.0,2,0.20238855,0.20238855,1.0664263,0.0,0.08581707,0.0,0.0,0.01,-27.998251,2.3461847,0.7820616,0.16000001,0.0,0.14753637,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,375,0.0,2,0.20238855,0.20338503,1.0015343,0.099647336,0.099647336,1.0,0.0009964734,0.01,-26.786543,2.2034194,0.73447317,0.16800001,0.0,0.14859998,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,376,0.0,2,0.20338503,0.204443,0.9755265,0.105797045,0.105797045,1.0,0.0010579705,0.01,-26.941988,2.1462011,0.7154004,0.192,0.0,0.14181906,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,377,0.0,2,0.204443,0.20538545,1.0257394,0.09424548,0.09424548,1.0,0.0009424548,0.01,-26.79933,2.256672,0.75222397,0.13,0.0,0.12741704,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,378,0.0,2,0.20538545,0.20636684,1.0081568,0.09813935,0.09813935,1.0,0.0009813935,0.01,-26.794739,2.2179892,0.73932976,0.16800001,0.0,0.16436224,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,379,0.0,2,0.20636684,0.2073665,1.0001447,0.099966675,0.099966675,1.0,0.0009996668,0.01,-27.007126,2.2003622,0.7334541,0.120000005,0.0,0.1530934,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,380,0.0,2,0.2073665,0.20832577,1.0180545,0.09592802,0.09592802,1.0,0.0009592802,0.01,-27.254982,2.2397647,0.74658823,0.16800001,0.0,0.14703307,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,381,0.0,2,0.20832577,0.20928659,1.0173589,0.096081786,0.096081786,1.0,0.00096081785,0.01,-26.982445,2.2382343,0.74607813,0.128,0.0,0.14145918,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,382,0.0,2,0.20928659,0.21025422,1.0142878,0.09676363,0.09676363,1.0,0.0009676363,0.01,-27.14515,2.2314777,0.7438259,0.112,0.0,0.13358308,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,383,0.0,2,0.21025422,0.21117501,1.0358403,0.09207881,0.09207881,1.0,0.0009207881,0.01,-27.577753,2.2788942,0.7596314,0.120000005,0.0,0.18622933,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,384,0.0,2,0.21117501,0.21207158,1.0474131,0.089657545,0.089657545,1.0,0.00089657545,0.01,-27.377651,2.304355,0.7681183,0.16800001,0.0,0.14617935,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,385,0.0,2,0.21207158,0.21297087,1.0461057,0.08992787,0.08992787,1.0,0.0008992787,0.01,-27.515965,2.3014786,0.7671596,0.104,0.0,0.14062914,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,386,0.0,2,0.21297087,0.21392749,1.0192561,0.09566297,0.09566297,1.0,0.00095662964,0.01,-27.875912,2.2424083,0.7474694,0.216,0.0,0.16149677,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,387,0.0,2,0.21392749,0.2148597,1.0304899,0.093220204,0.093220204,1.0,0.00093220203,0.01,-27.811172,2.267123,0.7557077,0.128,0.0,0.15228218,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,388,0.0,2,0.2148597,0.21585824,1.0006322,0.099854544,0.099854544,1.0,0.0009985454,0.01,-26.250025,2.2014349,0.7338116,0.18400002,0.0,0.11031827,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,389,0.0,2,0.21585824,0.216836,1.0097617,0.09777735,0.09777735,1.0,0.0009777735,0.01,-26.81028,2.2215202,0.74050677,0.216,0.0,0.15320757,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,390,0.0,2,0.216836,0.216836,1.0630807,0.0,0.08648072,0.0,0.0,0.01,-27.907728,2.3388243,0.77960813,0.11,0.0,0.18494257,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,391,0.0,2,0.216836,0.21785426,0.99214554,0.101825,0.101825,1.0,0.00101825,0.01,-26.886415,2.1827638,0.72758794,0.18400002,0.0,0.12243439,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,392,0.0,2,0.21785426,0.21886057,0.9972707,0.100630425,0.100630425,1.0,0.0010063042,0.01,-26.117748,2.1940393,0.7313465,0.15200001,0.0,0.1266509,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,393,0.0,2,0.21886057,0.21980067,1.0268271,0.09400975,0.09400975,1.0,0.0009400975,0.01,-27.289711,2.2590647,0.7530216,0.136,0.0,0.16192529,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,394,0.0,2,0.21980067,0.22082935,0.9877178,0.10286844,0.10286844,1.0,0.0010286843,0.01,-26.844864,2.1730225,0.72434086,0.128,0.0,0.14099601,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,395,0.0,2,0.22082935,0.22174782,1.0369389,0.09184618,0.09184618,1.0,0.0009184618,0.01,-28.076319,2.281311,0.760437,0.128,0.0,0.12755768,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,396,0.0,2,0.22174782,0.22267899,1.0309682,0.0931176,0.0931176,1.0,0.000931176,0.01,-27.287462,2.2681754,0.75605845,0.208,0.0,0.14195013,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,397,0.0,2,0.22267899,0.22267899,1.0657598,0.0,0.08594887,0.0,0.0,0.01,-27.232016,2.3447185,0.7815728,0.120000005,0.0,0.14246887,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,398,0.0,2,0.22267899,0.22366709,1.0051982,0.098810196,0.098810196,1.0,0.0009881019,0.01,-26.531744,2.2114804,0.73716015,0.15200001,0.0,0.15934911,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,399,0.0,2,0.22366709,0.22366709,1.0513213,0.0,0.08885435,0.0,0.0,0.01,-28.062971,2.312953,0.77098435,0.16000001,0.0,0.14514473,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,400,0.0,2,0.22366709,0.22465888,1.0035802,0.09917901,0.09917901,1.0,0.0009917901,0.01,-27.18501,2.2079206,0.73597354,0.112,0.0,0.14610909,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,401,0.0,2,0.22465888,0.22570638,0.97984517,0.104750186,0.104750186,1.0,0.0010475018,0.01,-27.060455,2.1557024,0.7185675,0.2,0.0,0.13079804,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,402,0.0,2,0.22570638,0.22668378,1.009932,0.09773901,0.09773901,1.0,0.0009773901,0.01,-26.815104,2.2218947,0.7406316,0.17600001,0.0,0.121555865,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,403,0.0,2,0.22668378,0.22668378,1.0552223,0.0,0.08805982,0.0,0.0,0.01,-26.617079,2.3215353,0.77384514,0.19,0.0,0.1481287,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,404,0.0,2,0.22668378,0.2276175,1.0297797,0.09337279,0.09337279,1.0,0.0009337279,0.01,-26.873795,2.2655604,0.7551868,0.2,0.008,0.15653744,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,405,0.0,2,0.2276175,0.22854435,1.0329871,0.09268573,0.09268573,1.0,0.0009268573,0.01,-27.058413,2.272617,0.75753903,0.16000001,0.0,0.15030695,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,406,0.0,2,0.22854435,0.22854435,1.0791721,0.0,0.08333508,0.0,0.0,0.01,-28.01533,2.374226,0.7914087,0.14400001,0.0,0.12219653,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,407,0.0,2,0.22854435,0.22854435,1.0638794,0.0,0.08632184,0.0,0.0,0.01,-28.080458,2.3405814,0.7801938,0.16000001,0.0,0.17443077,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,408,0.0,2,0.22854435,0.22854435,1.0724753,0.0,0.084630065,0.0,0.0,0.01,-28.403751,2.3594928,0.7864976,0.136,0.0,0.16130203,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,409,0.0,2,0.22854435,0.22854435,1.0508354,0.0,0.08895382,0.0,0.0,0.01,-27.788769,2.311884,0.770628,0.15200001,0.0,0.16323039,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,410,0.0,2,0.22854435,0.22960046,0.9762923,0.10561065,0.10561065,1.0,0.0010561064,0.01,-26.05519,2.147886,0.71596205,0.192,0.0,0.12775506,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,411,0.0,2,0.22960046,0.23049988,1.0460395,0.08994159,0.08994159,1.0,0.00089941587,0.01,-27.727785,2.3013327,0.76711094,0.128,0.0,0.15457919,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,412,0.0,2,0.23049988,0.23049988,1.0668094,0.0,0.0857414,0.0,0.0,0.01,-28.028864,2.3470275,0.78234255,0.112,0.0,0.14318596,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,413,0.0,2,0.23049988,0.23149955,1.0001427,0.09996715,0.09996715,1.0,0.0009996715,0.01,-26.143799,2.200358,0.7334527,0.14400001,0.0,0.13140388,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,414,0.0,2,0.23149955,0.23248248,1.007477,0.09829309,0.09829309,1.0,0.0009829309,0.01,-27.546124,2.2164938,0.7388313,0.136,0.0,0.1372352,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,415,0.0,2,0.23248248,0.23345585,1.0117185,0.097337805,0.097337805,1.0,0.000973378,0.01,-27.006626,2.225825,0.7419417,0.16000001,0.0,0.13648151,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,416,0.0,2,0.23345585,0.2345153,0.9749253,0.10594359,0.10594359,1.0,0.0010594359,0.01,-26.42581,2.1448784,0.7149595,0.13,0.0,0.1366458,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,417,0.0,2,0.2345153,0.2355757,0.97452646,0.10604094,0.10604094,1.0,0.0010604094,0.01,-26.494854,2.144001,0.714667,0.216,0.0,0.14549716,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,418,0.0,2,0.2355757,0.23661476,0.9833587,0.10390618,0.10390618,1.0,0.0010390617,0.01,-26.26246,2.1634324,0.72114414,0.14400001,0.0,0.13234161,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,419,0.0,2,0.23661476,0.23766883,0.9771322,0.10540659,0.10540659,1.0,0.0010540659,0.01,-25.933367,2.1497338,0.71657795,0.15200001,0.0,0.12192643,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,420,0.0,2,0.23766883,0.238652,1.0073647,0.0983185,0.0983185,1.0,0.000983185,0.01,-26.43558,2.2162466,0.7387489,0.120000005,0.0,0.14684534,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,421,0.0,2,0.238652,0.238652,1.0673393,0.0,0.08563684,0.0,0.0,0.01,-27.86299,2.3481934,0.7827312,0.120000005,0.0,0.14817238,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,422,0.0,2,0.238652,0.23972477,0.96949375,0.10727692,0.10727692,1.0,0.0010727692,0.01,-26.309574,2.1329288,0.7109763,0.16000001,0.0,0.11545983,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,423,0.0,2,0.23972477,0.24064474,1.0362239,0.09199752,0.09199752,1.0,0.00091997517,0.01,-27.269707,2.279738,0.75991267,0.15200001,0.0,0.14793706,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,424,0.0,2,0.24064474,0.24064474,1.1021878,0.0,0.07903368,0.0,0.0,0.01,-28.455315,2.4248614,0.80828714,0.136,0.0,0.1748539,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,425,0.0,2,0.24064474,0.24164331,1.00062,0.09985734,0.09985734,1.0,0.0009985734,0.01,-26.157688,2.201408,0.7338027,0.224,0.0,0.14687596,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,426,0.0,2,0.24164331,0.24264194,1.0005946,0.09986317,0.09986317,1.0,0.0009986317,0.01,-26.87075,2.2013521,0.7337841,0.208,0.0,0.15607598,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,427,0.0,2,0.24264194,0.24264194,1.0993987,0.0,0.079542875,0.0,0.0,0.01,-28.647646,2.4187255,0.80624187,0.112,0.0,0.15296292,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,428,0.0,2,0.24264194,0.24355765,1.0382426,0.091570884,0.091570884,1.0,0.00091570884,0.01,-26.613565,2.2841792,0.7613931,0.16000001,0.0,0.1380822,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,429,0.0,2,0.24355765,0.24452515,1.0143484,0.09675013,0.09675013,1.0,0.0009675013,0.01,-26.214096,2.231611,0.7438704,0.22,0.0,0.14112335,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,430,0.0,2,0.24452515,0.24553773,0.99456805,0.1012586,0.1012586,1.0,0.0010125859,0.01,-26.843613,2.1880934,0.7293645,0.08800001,0.0,0.10629623,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,431,0.0,2,0.24553773,0.24651761,1.0088222,0.09798909,0.09798909,1.0,0.0009798909,0.01,-27.05152,2.219453,0.73981774,0.120000005,0.0,0.1297269,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,432,0.0,2,0.24651761,0.24753638,0.99192417,0.101876915,0.101876915,1.0,0.0010187691,0.01,-26.00461,2.1822767,0.7274256,0.192,0.0,0.1384272,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,433,0.0,2,0.24753638,0.24753638,1.0913293,0.0,0.08103464,0.0,0.0,0.01,-28.294182,2.4009724,0.80032414,0.112,0.0,0.1465951,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,434,0.0,2,0.24753638,0.24853477,1.0006953,0.09984002,0.09984002,1.0,0.0009984002,0.01,-27.188229,2.2015736,0.73385787,0.15200001,0.0,0.16190338,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,435,0.0,2,0.24853477,0.24853477,1.0716786,0.0,0.08478545,0.0,0.0,0.01,-28.633112,2.3577402,0.7859134,0.120000005,0.0,0.1698686,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,436,0.0,2,0.24853477,0.24954568,0.9952873,0.10109104,0.10109104,1.0,0.0010109104,0.01,-26.526722,2.1896758,0.72989196,0.16000001,0.0,0.14114343,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,437,0.0,2,0.24954568,0.24954568,1.0857353,0.0,0.082085155,0.0,0.0,0.01,-27.632324,2.3886654,0.79622185,0.08800001,0.0,0.1372127,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,438,0.0,2,0.24954568,0.25053993,1.0025064,0.09942454,0.09942454,1.0,0.0009942454,0.01,-26.724936,2.205558,0.73518604,0.2,0.0,0.1565841,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,439,0.0,2,0.25053993,0.25147024,1.0313746,0.0930305,0.0930305,1.0,0.00093030493,0.01,-26.915306,2.2690694,0.7563565,0.15200001,0.0,0.14902507,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,440,0.0,2,0.25147024,0.25247177,0.99933136,0.10015409,0.10015409,1.0,0.0010015408,0.01,-26.96426,2.1985729,0.73285764,0.17600001,0.0,0.13447563,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,441,0.0,2,0.25247177,0.25341272,1.0264392,0.09409375,0.09409375,1.0,0.00094093743,0.01,-26.731552,2.2582114,0.75273716,0.14400001,0.0,0.14803293,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,442,0.0,2,0.25341272,0.25443816,0.9890944,0.10254291,0.10254291,1.0,0.001025429,0.01,-26.887577,2.1760511,0.7253504,0.07,0.0,0.14775863,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,443,0.0,2,0.25443816,0.25546458,0.9886771,0.102641486,0.102641486,1.0,0.0010264148,0.01,-27.045643,2.175133,0.72504437,0.216,0.0,0.15447082,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,444,0.0,2,0.25546458,0.25546458,1.0771672,0.0,0.08372071,0.0,0.0,0.01,-27.818857,2.369815,0.7899384,0.17600001,0.0,0.1637054,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,445,0.0,2,0.25546458,0.25645575,1.0038545,0.099116385,0.099116385,1.0,0.0009911638,0.01,-26.381607,2.208524,0.7361747,0.120000005,0.0,0.12331584,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,446,0.0,2,0.25645575,0.2575031,0.9799132,0.10473378,0.10473378,1.0,0.0010473378,0.01,-26.205698,2.155852,0.7186174,0.104,0.0,0.122587726,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,447,0.0,2,0.2575031,0.25842926,1.0333158,0.09261562,0.09261562,1.0,0.0009261562,0.01,-27.714283,2.27334,0.75778,0.16000001,0.0,0.1524404,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,448,0.0,2,0.25842926,0.25951216,0.9654185,0.10828828,0.10828828,1.0,0.0010828828,0.01,-26.996935,2.123963,0.7079877,0.208,0.0,0.15450682,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,449,0.0,2,0.25951216,0.25951216,1.0582814,0.0,0.0874417,0.0,0.0,0.01,-27.068628,2.3282657,0.7760886,0.120000005,0.0,0.16494879,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,450,0.0,2,0.25951216,0.26051134,1.0003533,0.099918686,0.099918686,1.0,0.0009991869,0.01,-27.301752,2.2008212,0.73360705,0.16800001,0.0,0.14597788,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,451,0.0,2,0.26051134,0.26149413,1.0075392,0.09827903,0.09827903,1.0,0.0009827903,0.01,-27.251892,2.2166305,0.7388768,0.208,0.0,0.16980304,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,452,0.0,2,0.26149413,0.26243353,1.027154,0.09393902,0.09393902,1.0,0.0009393902,0.01,-26.944916,2.2597837,0.75326127,0.16800001,0.0,0.13064581,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,453,0.0,2,0.26243353,0.26243353,1.0578706,0.0,0.08752444,0.0,0.0,0.01,-27.421276,2.3273618,0.7757873,0.104,0.0,0.1427717,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,454,0.0,2,0.26243353,0.26345077,0.9925745,0.101724476,0.101724476,1.0,0.0010172448,0.01,-26.929556,2.1837075,0.72790253,0.16000001,0.0,0.13167672,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,455,0.0,2,0.26345077,0.2644307,1.0088063,0.09799269,0.09799269,1.0,0.0009799269,0.01,-26.922157,2.2194183,0.7398061,0.16,0.0,0.15062149,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,456,0.0,2,0.2644307,0.2654183,1.0054197,0.09875982,0.09875982,1.0,0.0009875982,0.01,-26.99262,2.2119677,0.73732257,0.16800001,0.0,0.13869835,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,457,0.0,2,0.2654183,0.26635385,1.0289278,0.09355612,0.09355612,1.0,0.0009355612,0.01,-27.204266,2.2636864,0.75456214,0.128,0.0,0.16976802,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,458,0.0,2,0.26635385,0.26635385,1.0656915,0.0,0.0859624,0.0,0.0,0.01,-28.10824,2.344568,0.7815227,0.16000001,0.0,0.14517725,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,459,0.0,2,0.26635385,0.26732707,1.0117924,0.09732123,0.09732123,1.0,0.00097321224,0.01,-27.03551,2.2259877,0.74199593,0.136,0.0,0.14413832,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,460,0.0,2,0.26732707,0.26834157,0.9937489,0.101449765,0.101449765,1.0,0.0010144976,0.01,-25.890043,2.1862912,0.72876376,0.16800001,0.0,0.13188991,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,461,0.0,2,0.26834157,0.2692635,1.0352956,0.09219436,0.09219436,1.0,0.00092194363,0.01,-27.462595,2.277696,0.759232,0.136,0.0,0.17328542,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,462,0.0,2,0.2692635,0.27016842,1.0433928,0.090491384,0.090491384,1.0,0.0009049138,0.01,-27.966806,2.2955098,0.76517,0.14400001,0.0,0.15510048,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,463,0.0,2,0.27016842,0.27118918,0.9910812,0.10207487,0.10207487,1.0,0.0010207486,0.01,-26.007805,2.180422,0.72680736,0.192,0.0,0.15558839,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,464,0.0,2,0.27118918,0.27210635,1.0375584,0.09171524,0.09171524,1.0,0.0009171524,0.01,-27.56367,2.282674,0.7608914,0.14400001,0.0,0.1273564,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,465,0.0,2,0.27210635,0.27311948,0.99433213,0.10131363,0.10131363,1.0,0.0010131362,0.01,-26.486744,2.1875744,0.7291915,0.192,0.0,0.1406959,0.0,0.0,1491200
