mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,334,0.0,7,0.28464714,0.29695857,0.9096912,0.12311438,0.12311438,1.0,0.012311438,0.1,-25.974522,2.0013607,0.6671202,0.2,0.0,0.17233631,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,335,0.0,7,0.29695857,0.3088336,0.9253653,0.118750274,0.118750274,1.0,0.011875028,0.1,-25.872824,2.0358443,0.6786148,0.15200001,0.008,0.17504975,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,0.0,7,0.3088336,0.3195879,0.96841794,0.10754296,0.10754296,1.0,0.010754297,0.1,-26.646935,2.130562,0.7101874,0.2,0.0,0.18425263,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,0.0,7,0.3195879,0.3309788,0.9434411,0.113909215,0.113909215,1.0,0.011390922,0.1,-26.434864,2.0756118,0.6918706,0.16800001,0.0,0.16643135,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,7,0.3309788,0.34164667,0.9719225,0.10667863,0.10667863,1.0,0.010667863,0.1,-27.52751,2.1382723,0.71275747,0.22999999,0.0,0.18079184,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,7,0.34164667,0.353076,0.9419789,0.11429339,0.11429339,1.0,0.011429339,0.1,-25.210976,2.0723948,0.6907983,0.18400002,0.0,0.1732342,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,0.0,7,0.353076,0.36392426,0.9646403,0.1084825,0.1084825,1.0,0.01084825,0.1,-27.411541,2.122251,0.707417,0.16800001,0.0,0.16619986,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,0.0,7,0.36392426,0.3765423,0.89900815,0.12618038,0.12618038,1.0,0.012618038,0.1,-25.228243,1.9778575,0.65928584,0.2,0.0,0.15058593,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,0.0,7,0.3765423,0.38696927,0.98184186,0.10426971,0.10426971,1.0,0.010426971,0.1,-26.635607,2.1600952,0.72003174,0.208,0.0,0.17709348,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,7,0.38696927,0.39796796,0.9586583,0.1099871,0.1099871,1.0,0.01099871,0.1,-26.741255,2.1090903,0.7030301,0.264,0.0,0.18939702,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,7,0.39796796,0.409253,0.94749725,0.11285031,0.11285031,1.0,0.011285031,0.1,-25.402788,2.0845356,0.6948452,0.216,0.0,0.14693467,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,7,0.409253,0.41995263,0.9706313,0.10699627,0.10699627,1.0,0.010699627,0.1,-26.016665,2.1354315,0.7118105,0.18400002,0.0,0.17743196,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,7,0.41995263,0.4294848,1.020808,0.09532175,0.09532175,1.0,0.009532175,0.1,-27.035963,2.2458224,0.7486075,0.208,0.0,0.18838605,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,7,0.4294848,0.43998483,0.97880965,0.10500026,0.10500026,1.0,0.010500026,0.1,-26.802143,2.1534243,0.7178081,0.15200001,0.0,0.16580631,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,7,0.43998483,0.45132816,0.9452595,0.113433294,0.113433294,1.0,0.011343329,0.1,-26.390898,2.0796125,0.69320416,0.128,0.0,0.18659998,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,7,0.45132816,0.46283326,0.93910974,0.11505095,0.11505095,1.0,0.011505095,0.1,-26.388378,2.0660827,0.68869424,0.216,0.0,0.1959147,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,7,0.46283326,0.47281453,1.0008137,0.0998128,0.0998128,1.0,0.00998128,0.1,-27.860258,2.2018342,0.7339448,0.224,0.0,0.2084109,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,7,0.47281453,0.48417738,0.9445131,0.113628395,0.113628395,1.0,0.0113628395,0.1,-25.524073,2.0779703,0.69265676,0.19,0.0,0.13166532,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,7,0.48417738,0.49585038,0.93281704,0.11673014,0.11673014,1.0,0.011673014,0.1,-26.534431,2.0522385,0.6840795,0.2,0.0,0.17719188,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,7,0.49585038,0.50578225,1.0029684,0.099318825,0.099318825,1.0,0.009931883,0.1,-26.916033,2.2065747,0.7355249,0.2,0.008,0.1789838,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,7,0.50578225,0.5160676,0.9877801,0.1028537,0.1028537,1.0,0.01028537,0.1,-26.958664,2.1731596,0.7243866,0.18400002,0.0,0.17253217,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,7,0.5160676,0.52794784,0.92517567,0.11880215,0.11880215,1.0,0.011880215,0.1,-25.658012,2.035427,0.67847574,0.23200001,0.0,0.15568678,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,7,0.52794784,0.5390952,0.95282775,0.11147364,0.11147364,1.0,0.011147364,0.1,-26.83099,2.096263,0.6987543,0.208,0.0,0.17082764,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,7,0.5390952,0.54907846,1.0007293,0.0998322,0.0998322,1.0,0.00998322,0.1,-27.607664,2.2016485,0.73388284,0.17600001,0.0,0.19366692,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,0.0,7,0.54907846,0.56121397,0.91594124,0.1213553,0.1213553,1.0,0.012135531,0.1,-26.096903,2.015111,0.6717037,0.216,0.0,0.17630483,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,7,0.56121397,0.572218,0.9584488,0.11004016,0.11004016,1.0,0.011004016,0.1,-27.092434,2.1086295,0.7028765,0.208,0.0,0.1716259,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,0.0,7,0.572218,0.5826335,0.9823194,0.104155116,0.104155116,1.0,0.010415512,0.1,-27.039135,2.161146,0.720382,0.15200001,0.0,0.1608648,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,1.0,8,0.5826335,0.014688536,0.918832,0.12055023,0.12055023,1.0,0.012055024,0.1,-25.742365,2.0214708,0.6738236,0.192,0.0,0.16784415,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,0.0,8,0.014688536,0.024992399,0.9869998,0.10303864,0.10303864,1.0,0.010303864,0.1,-27.356,2.171443,0.72381437,0.17600001,0.0,0.19481546,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,8,0.024992399,0.038229067,0.87822133,0.13236667,0.13236667,1.0,0.013236667,0.1,-25.647392,1.9321256,0.6440419,0.192,0.0,0.16423453,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,8,0.038229067,0.05080558,0.90043974,0.12576513,0.12576513,1.0,0.012576513,0.1,-26.054766,1.981007,0.66033566,0.21,0.0,0.17462565,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,8,0.05080558,0.06250801,0.9317239,0.11702431,0.11702431,1.0,0.011702431,0.1,-26.28093,2.0498335,0.68327785,0.192,0.0,0.16202526,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,8,0.06250801,0.07456897,0.91861796,0.12060965,0.12060965,1.0,0.012060965,0.1,-26.776442,2.021,0.67366666,0.216,0.0,0.15088557,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,0.0,8,0.07456897,0.0856587,0.955079,0.110897295,0.110897295,1.0,0.01108973,0.1,-26.143799,2.1012158,0.7004053,0.216,0.008,0.1786427,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,0.0,8,0.0856587,0.09683131,0.9518456,0.111726046,0.111726046,1.0,0.011172605,0.1,-26.217161,2.0941021,0.69803405,0.192,0.0,0.18273522,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,8,0.09683131,0.10895526,0.91635585,0.121239506,0.121239506,1.0,0.012123951,0.1,-25.468767,2.0160232,0.67200774,0.264,0.0,0.15787442,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,0.0,8,0.10895526,0.11893153,1.0010316,0.099762745,0.099762745,1.0,0.009976274,0.1,-26.725067,2.2023137,0.7341046,0.16000001,0.0,0.16758327,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,8,0.11893153,0.1311111,0.91436815,0.121795654,0.121795654,1.0,0.012179566,0.1,-25.500263,2.01165,0.67055005,0.24000001,0.008,0.14519122,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,8,0.1311111,0.14217007,0.9562853,0.11058969,0.11058969,1.0,0.011058969,0.1,-27.210781,2.1038697,0.7012899,0.216,0.0,0.1991525,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,8,0.14217007,0.15393247,0.929504,0.117624015,0.117624015,1.0,0.011762402,0.1,-25.992643,2.0449495,0.68164986,0.2,0.0,0.17487437,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,8,0.15393247,0.16512164,0.951202,0.11189174,0.11189174,1.0,0.011189174,0.1,-26.29877,2.0926862,0.6975621,0.08800001,0.0,0.16533232,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,8,0.16512164,0.17603041,0.96222407,0.10908773,0.10908773,1.0,0.010908773,0.1,-26.513517,2.1169353,0.7056451,0.192,0.0,0.17827447,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,8,0.17603041,0.1876084,0.9363668,0.11577991,0.11577991,1.0,0.011577991,0.1,-25.704947,2.060048,0.6866827,0.216,0.0,0.17229907,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,0.0,8,0.1876084,0.19960223,0.9210422,0.11993827,0.11993827,1.0,0.011993827,0.1,-26.544735,2.0263333,0.6754445,0.089999996,0.0,0.16120827,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,8,0.19960223,0.21153821,0.9231421,0.119359754,0.119359754,1.0,0.011935975,0.1,-25.307348,2.0309532,0.6769844,0.18400002,0.0,0.15342478,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,0.0,8,0.21153821,0.22210242,0.976163,0.10564207,0.10564207,1.0,0.010564207,0.1,-26.395056,2.1476016,0.7158672,0.128,0.0,0.16589941,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,8,0.22210242,0.23337169,0.94810414,0.112692714,0.112692714,1.0,0.011269271,0.1,-26.216612,2.0858707,0.69529027,0.15200001,0.0,0.1653917,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,0.0,8,0.23337169,0.24499643,0.93461704,0.116247326,0.116247326,1.0,0.011624733,0.1,-26.993341,2.0561986,0.68539953,0.18400002,0.0,0.17933224,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,8,0.24499643,0.25641844,0.9422579,0.11421997,0.11421997,1.0,0.011421997,0.1,-26.418535,2.0730088,0.69100296,0.2,0.0,0.17722741,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,8,0.25641844,0.26877648,0.90804994,0.12358053,0.12358053,1.0,0.012358054,0.1,-25.705679,1.9977498,0.6659166,0.14400001,0.0,0.17386201,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,8,0.26877648,0.2815146,0.8948939,0.12738143,0.12738143,1.0,0.012738143,0.1,-25.087543,1.9688059,0.65626866,0.2,0.0,0.1545022,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,8,0.2815146,0.29383636,0.90932816,0.12321733,0.12321733,1.0,0.012321733,0.1,-25.895283,2.000562,0.666854,0.224,0.0,0.1767342,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,8,0.29383636,0.3075658,0.86234707,0.13729443,0.13729443,1.0,0.013729443,0.1,-24.440517,1.8972014,0.6324005,0.24000001,0.0,0.15566689,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,8,0.3075658,0.32021236,0.8980278,0.12646553,0.12646553,1.0,0.012646553,0.1,-25.695324,1.9757005,0.65856683,0.208,0.0,0.1724269,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,8,0.32021236,0.33157298,0.9445985,0.11360604,0.11360604,1.0,0.011360604,0.1,-26.421835,2.0781581,0.6927194,0.16000001,0.0,0.16863051,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,8,0.33157298,0.34279495,0.9499306,0.11221976,0.11221976,1.0,0.011221976,0.1,-26.988655,2.089889,0.6966297,0.216,0.0,0.17277303,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,390,0.0,8,0.34279495,0.353307,0.9783124,0.10512056,0.10512056,1.0,0.010512057,0.1,-26.719662,2.1523302,0.7174434,0.089999996,0.0,0.19101024,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,391,0.0,8,0.353307,0.36520436,0.92455006,0.11897341,0.11897341,1.0,0.011897341,0.1,-25.363794,2.0340507,0.6780169,0.224,0.0,0.16047938,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,392,0.0,8,0.36520436,0.37744942,0.9120395,0.12245048,0.12245048,1.0,0.012245048,0.1,-25.56469,2.006527,0.6688423,0.192,0.0,0.16746415,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,393,0.0,8,0.37744942,0.3878039,0.98487103,0.103544965,0.103544965,1.0,0.010354497,0.1,-27.059217,2.1667595,0.7222532,0.136,0.008,0.18057063,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,394,0.0,8,0.3878039,0.39945042,0.93380374,0.11646521,0.11646521,1.0,0.011646521,0.1,-26.088648,2.0544093,0.6848031,0.18400002,0.0,0.17105642,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,395,0.0,8,0.39945042,0.4108089,0.9446796,0.11358484,0.11358484,1.0,0.011358484,0.1,-26.05449,2.0783367,0.69277894,0.15200001,0.0,0.16448158,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,396,0.0,8,0.4108089,0.42305082,0.91215026,0.122419246,0.122419246,1.0,0.012241925,0.1,-25.569433,2.0067706,0.66892356,0.208,0.0,0.15425594,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,397,0.0,8,0.42305082,0.43441293,0.9445416,0.113620944,0.113620944,1.0,0.011362094,0.1,-26.26383,2.078033,0.6926777,0.2,0.0,0.16150701,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,398,0.0,8,0.43441293,0.44520354,0.96695316,0.10790631,0.10790631,1.0,0.010790631,0.1,-25.905048,2.1273394,0.7091131,0.16800001,0.0,0.1613841,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,399,0.0,8,0.44520354,0.45673707,0.9380381,0.1153352,0.1153352,1.0,0.01153352,0.1,-25.993935,2.063725,0.68790835,0.16000001,0.0,0.19006866,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,400,0.0,8,0.45673707,0.46755257,0.9659538,0.108154885,0.108154885,1.0,0.010815489,0.1,-26.318392,2.125141,0.70838034,0.17600001,0.0,0.17021447,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,401,0.0,8,0.46755257,0.4792227,0.9329238,0.11670145,0.11670145,1.0,0.011670145,0.1,-26.3875,2.0524733,0.6841578,0.2,0.0,0.16873081,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,402,0.0,8,0.4792227,0.49067998,0.9409187,0.11457273,0.11457273,1.0,0.011457274,0.1,-26.143785,2.0700624,0.6900208,0.16800001,0.0,0.19018713,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,403,0.0,8,0.49067998,0.502742,0.9185806,0.120620035,0.120620035,1.0,0.012062004,0.1,-26.096924,2.0209177,0.67363924,0.19,0.0,0.18286487,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,404,0.0,8,0.502742,0.5151007,0.90802664,0.12358716,0.12358716,1.0,0.012358717,0.1,-25.392458,1.9976984,0.6658995,0.264,0.0,0.14814797,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,405,0.0,8,0.5151007,0.5267434,0.9339457,0.116427146,0.116427146,1.0,0.011642715,0.1,-26.58299,2.0547216,0.6849072,0.16000001,0.0,0.16103049,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,406,0.0,8,0.5267434,0.53716767,0.98195595,0.10424232,0.10424232,1.0,0.010424232,0.1,-27.587664,2.1603463,0.7201154,0.136,0.0,0.17435065,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,407,0.0,8,0.53716767,0.54808086,0.9620484,0.10913187,0.10913187,1.0,0.010913188,0.1,-26.647577,2.1165488,0.7055163,0.15200001,0.0,0.17365608,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,408,0.0,8,0.54808086,0.5599433,0.92582554,0.118624516,0.118624516,1.0,0.011862452,0.1,-25.037018,2.036857,0.67895234,0.15200001,0.0,0.16028096,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,409,0.0,8,0.5599433,0.57056177,0.973938,0.106184706,0.106184706,1.0,0.010618471,0.1,-27.029665,2.1427064,0.7142355,0.120000005,0.0,0.17026263,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,410,0.0,8,0.57056177,0.581101,0.9771905,0.10539243,0.10539243,1.0,0.010539244,0.1,-26.844122,2.149862,0.7166207,0.14400001,0.0,0.16702591,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,411,1.0,9,0.581101,0.0124099385,0.9465788,0.11308921,0.11308921,1.0,0.0113089215,0.1,-27.375763,2.082515,0.69417167,0.128,0.0,0.18918684,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,412,0.0,9,0.0124099385,0.02479881,0.9069682,0.123888716,0.123888716,1.0,0.012388872,0.1,-26.111782,1.9953698,0.6651233,0.14400001,0.0,0.18452851,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,413,0.0,9,0.02479881,0.037863318,0.88390696,0.13064508,0.13064508,1.0,0.013064508,0.1,-25.699957,1.9446341,0.64821136,0.24800001,0.0,0.16536215,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,414,0.0,9,0.037863318,0.04965178,0.9285428,0.11788463,0.11788463,1.0,0.011788463,0.1,-25.99111,2.042835,0.68094504,0.192,0.0,0.16334979,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,415,0.0,9,0.04965178,0.06067633,0.95763916,0.11024549,0.11024549,1.0,0.011024549,0.1,-27.320324,2.1068482,0.7022828,0.16800001,0.0,0.17811567,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,416,0.0,9,0.06067633,0.0714568,0.96736246,0.107804656,0.107804656,1.0,0.010780466,0.1,-26.579468,2.1282399,0.7094133,0.14999999,0.0,0.17887317,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,417,0.0,9,0.0714568,0.083627544,0.9146826,0.1217075,0.1217075,1.0,0.01217075,0.1,-26.343294,2.012342,0.67078066,0.224,0.0,0.18675707,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,418,0.0,9,0.083627544,0.09576103,0.91601425,0.1213349,0.1213349,1.0,0.01213349,0.1,-26.09313,2.0152717,0.6717572,0.18400002,0.0,0.18026462,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,419,0.0,9,0.09576103,0.10788261,0.9164407,0.121215805,0.121215805,1.0,0.012121581,0.1,-25.618437,2.0162098,0.67206997,0.16000001,0.0,0.15469727,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,420,0.0,9,0.10788261,0.11963304,0.9299463,0.11750429,0.11750429,1.0,0.011750429,0.1,-26.339952,2.0459228,0.6819743,0.14400001,0.0,0.16729017,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,421,0.0,9,0.11963304,0.13264298,0.8857247,0.13009939,0.13009939,1.0,0.013009938,0.1,-25.062778,1.9486333,0.6495445,0.24000001,0.0,0.16716418,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,422,0.0,9,0.13264298,0.14369915,0.9563954,0.11056167,0.11056167,1.0,0.011056167,0.1,-26.534868,2.104112,0.70137066,0.208,0.0,0.16451094,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,423,0.0,9,0.14369915,0.15450214,0.96645606,0.1080299,0.1080299,1.0,0.010802991,0.1,-27.139626,2.1262457,0.7087486,0.14400001,0.0,0.20521286,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,424,0.0,9,0.15450214,0.166941,0.90521914,0.12438867,0.12438867,1.0,0.012438867,0.1,-26.005066,1.9915218,0.66384065,0.272,0.008,0.19038704,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,425,0.0,9,0.166941,0.17897649,0.9195361,0.12035491,0.12035491,1.0,0.012035492,0.1,-26.106068,2.0230198,0.67433995,0.24000001,0.0,0.19582635,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,426,0.0,9,0.17897649,0.19073683,0.92958015,0.1176034,0.1176034,1.0,0.01176034,0.1,-25.922655,2.0451171,0.6817057,0.136,0.0,0.18453278,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,427,0.0,9,0.19073683,0.20485632,0.850181,0.1411949,0.1411949,1.0,0.01411949,0.1,-24.516783,1.8704355,0.62347853,0.18400002,0.0,0.14756083,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,428,0.0,9,0.20485632,0.21551788,0.97217906,0.10661565,0.10661565,1.0,0.010661565,0.1,-26.738665,2.1388366,0.7129456,0.14400001,0.0,0.16760503,0.0,0.0,1372800
