mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,440,0.0,10,0.17277086,0.18431148,0.9377707,0.11540622,0.11540622,1.0,0.011540622,0.1,-26.822676,2.0631368,0.6877123,0.16800001,0.0,0.18448025,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,441,0.0,10,0.18431148,0.19635786,0.9191434,0.12046381,0.12046381,1.0,0.012046381,0.1,-25.382685,2.0221558,0.67405194,0.2,0.008,0.15532103,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,442,0.0,10,0.19635786,0.20880267,0.90501195,0.12444803,0.12444803,1.0,0.0124448035,0.1,-24.693539,1.9910661,0.6636887,0.22,0.0,0.15549736,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,443,0.0,10,0.20880267,0.21944965,0.9727737,0.10646977,0.10646977,1.0,0.010646977,0.1,-26.618393,2.1401448,0.71338165,0.128,0.0,0.15971059,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,444,0.0,10,0.21944965,0.23237187,0.888663,0.12922215,0.12922215,1.0,0.012922215,0.1,-25.436855,1.9550977,0.65169924,0.208,0.0,0.13765624,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,445,0.0,10,0.23237187,0.2465289,0.8490277,0.14157034,0.14157034,1.0,0.014157034,0.1,-24.272358,1.8678982,0.62263274,0.28,0.0,0.15331243,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,446,0.0,10,0.2465289,0.25909203,0.90090233,0.12563126,0.12563126,1.0,0.012563126,0.1,-25.36473,1.9820247,0.6606749,0.136,0.0,0.15041797,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,447,0.0,10,0.25909203,0.2716905,0.8996827,0.12598456,0.12598456,1.0,0.012598457,0.1,-25.655697,1.9793415,0.6597805,0.18400002,0.0,0.1598378,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,448,0.0,10,0.2716905,0.28335032,0.93330777,0.11659829,0.11659829,1.0,0.01165983,0.1,-26.067642,2.053318,0.68443936,0.16000001,0.0,0.1641447,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,449,0.0,10,0.28335032,0.29702374,0.86412257,0.13673428,0.13673428,1.0,0.0136734275,0.1,-24.256542,1.9011075,0.6337025,0.208,0.0,0.13687794,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,450,0.0,10,0.29702374,0.30976132,0.894913,0.12737583,0.12737583,1.0,0.012737582,0.1,-25.494404,1.968848,0.65628266,0.192,0.0,0.14840825,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,451,0.0,10,0.30976132,0.3222786,0.90249,0.1251728,0.1251728,1.0,0.01251728,0.1,-25.378677,1.9855177,0.66183925,0.208,0.0,0.15282954,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,452,0.0,10,0.3222786,0.33465895,0.90726686,0.12380356,0.12380356,1.0,0.012380357,0.1,-26.447266,1.9960269,0.66534233,0.224,0.0,0.1886377,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,453,0.0,10,0.33465895,0.3468427,0.9142189,0.12183754,0.12183754,1.0,0.012183755,0.1,-25.640425,2.0113218,0.6704406,0.2,0.0,0.17720611,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,454,0.0,10,0.3468427,0.36018872,0.8746482,0.1334602,0.1334602,1.0,0.013346019,0.1,-25.145544,1.9242644,0.6414215,0.216,0.0,0.15741254,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,455,0.0,10,0.36018872,0.37281287,0.8987983,0.12624137,0.12624137,1.0,0.012624137,0.1,-25.483578,1.9773958,0.65913194,0.19,0.0,0.141635,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,456,0.0,10,0.37281287,0.3848701,0.9187519,0.12057244,0.12057244,1.0,0.012057244,0.1,-26.524431,2.0212946,0.6737649,0.23200001,0.0,0.17144401,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,457,0.0,10,0.3848701,0.39893928,0.8517318,0.14069161,0.14069161,1.0,0.014069161,0.1,-24.525307,1.8738474,0.6246158,0.28800002,0.0,0.16084842,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,458,0.0,10,0.39893928,0.41243228,0.8698916,0.13492998,0.13492998,1.0,0.013492999,0.1,-24.923216,1.9137996,0.63793325,0.192,0.0,0.14910285,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,459,0.0,10,0.41243228,0.42571208,0.87680846,0.132798,0.132798,1.0,0.0132798,0.1,-25.348293,1.9290172,0.6430057,0.24800001,0.0,0.15115379,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,460,0.0,10,0.42571208,0.4375107,0.92816895,0.117986165,0.117986165,1.0,0.0117986165,0.1,-26.420698,2.0420125,0.68067086,0.192,0.0,0.19363964,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,461,0.0,10,0.4375107,0.45033464,0.89197856,0.12823938,0.12823938,1.0,0.012823938,0.1,-26.361315,1.962392,0.6541307,0.256,0.0,0.17562959,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,462,0.0,10,0.45033464,0.46351266,0.8801496,0.13178025,0.13178025,1.0,0.013178025,0.1,-25.066597,1.9363678,0.64545596,0.16000001,0.0,0.17012298,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,463,0.0,10,0.46351266,0.4775483,0.8527682,0.14035627,0.14035627,1.0,0.014035627,0.1,-24.346521,1.8761275,0.62537587,0.216,0.0,0.17481862,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,464,0.0,10,0.4775483,0.4905572,0.8857594,0.130089,0.130089,1.0,0.0130089,0.1,-25.095407,1.9487096,0.64956987,0.23200001,0.0,0.14173388,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,465,0.0,10,0.4905572,0.5020903,0.938054,0.115330964,0.115330964,1.0,0.011533096,0.1,-26.423565,2.06376,0.68792003,0.16000001,0.0,0.17640156,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,466,0.0,10,0.5020903,0.5143283,0.912288,0.12238044,0.12238044,1.0,0.012238044,0.1,-26.160505,2.0070736,0.6690246,0.2,0.0,0.16891374,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,467,0.0,10,0.5143283,0.5292281,0.82681924,0.14899811,0.14899811,1.0,0.014899812,0.1,-24.48093,1.8190386,0.60634625,0.32000002,0.008,0.15802714,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,468,0.0,10,0.5292281,0.5421961,0.8871277,0.1296798,0.1296798,1.0,0.0129679805,0.1,-25.631165,1.9517199,0.6505733,0.17999999,0.0,0.16231087,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,469,0.0,10,0.5421961,0.5526875,0.9791658,0.10491417,0.10491417,1.0,0.010491418,0.1,-26.57948,2.1542077,0.71806926,0.17600001,0.0,0.15435869,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,470,0.0,10,0.5526875,0.56591827,0.87841535,0.13230754,0.13230754,1.0,0.013230755,0.1,-25.62481,1.9325523,0.6441841,0.30400002,0.008,0.18324625,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,471,1.0,11,0.56591827,0.018377718,0.904501,0.12459454,0.12459454,1.0,0.012459454,0.1,-26.299694,1.989942,0.663314,0.14400001,0.0,0.15682869,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,472,0.0,11,0.018377718,0.032099288,0.8625962,0.13721569,0.13721569,1.0,0.013721569,0.1,-25.02274,1.8977495,0.6325832,0.28,0.0,0.17856199,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,473,0.0,11,0.032099288,0.043845553,0.9301002,0.117462635,0.117462635,1.0,0.011746264,0.1,-26.71224,2.0462613,0.6820871,0.17600001,0.0,0.17182133,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,474,0.0,11,0.043845553,0.05633878,0.9033254,0.124932274,0.124932274,1.0,0.012493228,0.1,-25.40283,1.9873555,0.66245186,0.192,0.0,0.18391883,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,475,0.0,11,0.05633878,0.06990652,0.86749244,0.13567741,0.13567741,1.0,0.013567741,0.1,-25.480844,1.9085214,0.63617384,0.2,0.0,0.16119249,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,476,0.0,11,0.06990652,0.083089426,0.8799888,0.13182907,0.13182907,1.0,0.013182907,0.1,-24.972477,1.9360139,0.645338,0.17600001,0.0,0.15823875,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,477,0.0,11,0.083089426,0.096651174,0.8676843,0.1356175,0.1356175,1.0,0.01356175,0.1,-25.143324,1.9089435,0.6363145,0.216,0.0,0.17554852,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,478,0.0,11,0.096651174,0.108629696,0.92159677,0.11978521,0.11978521,1.0,0.011978521,0.1,-25.86343,2.0275533,0.6758511,0.17600001,0.0,0.17531128,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,479,0.0,11,0.108629696,0.12027474,0.9338591,0.11645038,0.11645038,1.0,0.011645038,0.1,-26.33625,2.054531,0.6848437,0.17600001,0.0,0.1673478,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,480,0.0,11,0.12027474,0.13276978,0.9032625,0.12495036,0.12495036,1.0,0.012495036,0.1,-25.979158,1.9872172,0.6624057,0.216,0.0,0.19217972,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,481,0.0,11,0.13276978,0.14598027,0.87908125,0.13210484,0.13210484,1.0,0.013210485,0.1,-24.765263,1.9340173,0.64467245,0.19999999,0.0,0.14028798,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,482,0.0,11,0.14598027,0.15942225,0.8715366,0.13441983,0.13441983,1.0,0.013441983,0.1,-24.442764,1.9174188,0.63913965,0.17600001,0.0,0.15952355,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,483,0.0,11,0.15942225,0.17306782,0.86500806,0.13645579,0.13645579,1.0,0.013645579,0.1,-25.744707,1.9030557,0.6343519,0.24000001,0.0,0.17587133,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,484,0.0,11,0.17306782,0.18781032,0.8314292,0.14742489,0.14742489,1.0,0.014742489,0.1,-23.961763,1.8291807,0.6097269,0.224,0.0,0.16802473,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,485,0.0,11,0.18781032,0.20116743,0.87428707,0.13357122,0.13357122,1.0,0.013357122,0.1,-25.086845,1.92347,0.6411567,0.216,0.0,0.18403816,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,486,0.0,11,0.20116743,0.21575618,0.83598214,0.14588742,0.14588742,1.0,0.0145887425,0.1,-24.157116,1.8391974,0.61306584,0.23200001,0.0,0.17537527,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,487,0.0,11,0.21575618,0.22898528,0.87846977,0.13229099,0.13229099,1.0,0.013229099,0.1,-25.227371,1.932672,0.64422405,0.208,0.0,0.17371966,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,488,0.0,11,0.22898528,0.2427562,0.861037,0.1377092,0.1377092,1.0,0.01377092,0.1,-24.374432,1.8943193,0.6314398,0.23200001,0.0,0.16758853,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,489,0.0,11,0.2427562,0.25508374,0.9091236,0.12327539,0.12327539,1.0,0.01232754,0.1,-25.795828,2.0001118,0.66670394,0.17600001,0.0,0.19082834,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,490,0.0,11,0.25508374,0.26787546,0.8930709,0.12791726,0.12791726,1.0,0.012791726,0.1,-25.935005,1.9647951,0.6549317,0.224,0.0,0.16344723,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,491,0.0,11,0.26787546,0.28081235,0.88817,0.12936892,0.12936892,1.0,0.012936892,0.1,-24.882399,1.954013,0.6513377,0.264,0.0,0.17820098,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,492,0.0,11,0.28081235,0.29346827,0.89770657,0.12655912,0.12655912,1.0,0.012655913,0.1,-25.29257,1.974994,0.65833133,0.23200001,0.0,0.17039815,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,493,0.0,11,0.29346827,0.30664727,0.8801171,0.13179013,0.13179013,1.0,0.0131790135,0.1,-24.615948,1.9362963,0.6454321,0.28800002,0.0,0.18705228,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,494,0.0,11,0.30664727,0.31961548,0.88711953,0.12968221,0.12968221,1.0,0.012968222,0.1,-25.277197,1.9517019,0.6505673,0.25,0.0,0.16209999,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,495,0.0,11,0.31961548,0.33251858,0.88930637,0.12903088,0.12903088,1.0,0.012903089,0.1,-25.345339,1.956513,0.652171,0.17600001,0.0,0.16526006,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,496,0.0,11,0.33251858,0.34735563,0.82865185,0.1483707,0.1483707,1.0,0.01483707,0.1,-24.778927,1.8230705,0.6076902,0.28,0.0,0.16265659,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,497,0.0,11,0.34735563,0.360412,0.8841774,0.13056375,0.13056375,1.0,0.013056375,0.1,-25.523697,1.945229,0.6484097,0.256,0.0,0.19024117,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,498,0.0,11,0.360412,0.3719961,0.9361378,0.11584098,0.11584098,1.0,0.011584098,0.1,-26.221325,2.0595443,0.6865148,0.136,0.0,0.18903102,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,499,0.0,11,0.3719961,0.38618883,0.84793365,0.14192742,0.14192742,1.0,0.014192742,0.1,-25.159023,1.8654913,0.62183046,0.264,0.0,0.1750136,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,500,0.0,11,0.38618883,0.40007716,0.85735,0.1388833,0.1388833,1.0,0.013888329,0.1,-24.863358,1.8862076,0.6287359,0.264,0.0,0.16557178,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,501,0.0,11,0.40007716,0.4112858,0.9504476,0.11208625,0.11208625,1.0,0.0112086255,0.1,-27.181807,2.0910265,0.69700885,0.2,0.0,0.19642693,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,502,0.0,11,0.4112858,0.423474,0.9140595,0.121882245,0.121882245,1.0,0.012188225,0.1,-26.203075,2.010971,0.6703237,0.208,0.0,0.18010403,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,503,0.0,11,0.423474,0.43770307,0.84682393,0.14229055,0.14229055,1.0,0.014229055,0.1,-23.268095,1.8630499,0.6210166,0.24800001,0.008,0.16593173,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,504,0.0,11,0.43770307,0.4515142,0.85977024,0.13811147,0.13811147,1.0,0.013811148,0.1,-24.60455,1.8915323,0.6305108,0.272,0.0,0.16716687,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,505,0.0,11,0.4515142,0.46397737,0.9043719,0.12463157,0.12463157,1.0,0.012463157,0.1,-25.507072,1.989658,0.66321933,0.224,0.0,0.16802934,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,506,0.0,11,0.46397737,0.47747156,0.8698527,0.13494204,0.13494204,1.0,0.013494204,0.1,-24.77518,1.9137142,0.63790476,0.2,0.0,0.16550659,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,507,0.0,11,0.47747156,0.4916902,0.8471425,0.14218621,0.14218621,1.0,0.014218621,0.1,-25.166395,1.8637508,0.6212503,0.19999999,0.0,0.17400122,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,508,0.0,11,0.4916902,0.5043526,0.8974822,0.1266245,0.1266245,1.0,0.01266245,0.1,-26.149775,1.9745003,0.65816677,0.24000001,0.0,0.20611598,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,509,0.0,11,0.5043526,0.51941353,0.8221486,0.15060914,0.15060914,1.0,0.015060914,0.1,-24.777767,1.808763,0.602921,0.264,0.0,0.15843391,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,510,0.0,11,0.51941353,0.532792,0.8735951,0.13378422,0.13378422,1.0,0.013378422,0.1,-25.495941,1.9219476,0.6406492,0.30400002,0.0,0.18956444,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,511,0.0,11,0.532792,0.5448675,0.91809314,0.12075547,0.12075547,1.0,0.012075547,0.1,-26.084286,2.0198452,0.6732818,0.264,0.008,0.20204352,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,512,0.0,11,0.5448675,0.5575712,0.896072,0.12703635,0.12703635,1.0,0.012703635,0.1,-26.012459,1.9713978,0.6571326,0.192,0.0,0.17415006,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,513,0.0,11,0.5575712,0.57024205,0.89719325,0.12670879,0.12670879,1.0,0.012670879,0.1,-25.927534,1.9738646,0.6579549,0.192,0.0,0.19068314,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,514,1.0,12,0.57024205,0.02311584,0.8902934,0.12873794,0.12873794,1.0,0.012873794,0.1,-25.580736,1.9586847,0.6528949,0.272,0.0,0.18081817,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,515,0.0,12,0.02311584,0.03628348,0.88049215,0.13167638,0.13167638,1.0,0.013167637,0.1,-25.179007,1.9371214,0.64570713,0.23200001,0.0,0.19472285,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,516,0.0,12,0.03628348,0.04862613,0.90859157,0.1234265,0.1234265,1.0,0.0123426495,0.1,-27.336735,1.9989414,0.6663138,0.24000001,0.008,0.22362387,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,517,0.0,12,0.04862613,0.061507553,0.89003617,0.12881422,0.12881422,1.0,0.012881422,0.1,-25.368305,1.9581187,0.65270627,0.216,0.008,0.20492865,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,518,0.0,12,0.061507553,0.07468903,0.88003594,0.13181478,0.13181478,1.0,0.013181478,0.1,-26.14317,1.9361178,0.6453726,0.224,0.0,0.19646923,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,519,0.0,12,0.07468903,0.088103846,0.87241524,0.13414818,0.13414818,1.0,0.013414818,0.1,-25.281303,1.9193518,0.639784,0.216,0.0,0.17956829,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,520,0.0,12,0.088103846,0.101890415,0.86054385,0.13786568,0.13786568,1.0,0.013786568,0.1,-24.607422,1.8932343,0.6310781,0.29999998,0.0,0.18176472,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,521,0.0,12,0.101890415,0.11502606,0.8815487,0.13135642,0.13135642,1.0,0.013135642,0.1,-24.873072,1.9394459,0.646482,0.28800002,0.0,0.19142553,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,522,0.0,12,0.11502606,0.12890255,0.8577203,0.1387649,0.1387649,1.0,0.01387649,0.1,-24.783966,1.8870224,0.62900746,0.16000001,0.0,0.19243577,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,523,0.0,12,0.12890255,0.14260423,0.8632265,0.1370167,0.1370167,1.0,0.01370167,0.1,-25.346209,1.8991362,0.63304543,0.256,0.008,0.18996648,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,524,0.0,12,0.14260423,0.1556189,0.88556653,0.13014679,0.13014679,1.0,0.013014679,0.1,-25.259645,1.9482852,0.6494284,0.2,0.0,0.19056018,0.0,0.0,1680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,525,0.0,12,0.1556189,0.16918492,0.86754787,0.1356601,0.1356601,1.0,0.01356601,0.1,-24.802439,1.9086434,0.6362145,0.16000001,0.0,0.18150763,0.0,0.0,1683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,526,0.0,12,0.16918492,0.18182066,0.89839935,0.12635739,0.12635739,1.0,0.0126357395,0.1,-26.411318,1.976518,0.65883934,0.192,0.0,0.20535795,0.0,0.0,1686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,527,0.0,12,0.18182066,0.1953101,0.8700059,0.13489445,0.13489445,1.0,0.013489445,0.1,-24.819365,1.9140512,0.63801706,0.15200001,0.0,0.1654747,0.0,0.0,1689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,528,0.0,12,0.1953101,0.20858008,0.8771301,0.1326997,0.1326997,1.0,0.01326997,0.1,-25.077024,1.9297247,0.6432416,0.208,0.0,0.18667871,0.0,0.0,1692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,529,0.0,12,0.20858008,0.2218856,0.87596786,0.13305528,0.13305528,1.0,0.013305529,0.1,-25.576244,1.9271678,0.6423893,0.24000001,0.0,0.17186774,0.0,0.0,1696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,530,0.0,12,0.2218856,0.23591433,0.8529818,0.14028725,0.14028725,1.0,0.014028725,0.1,-24.645777,1.8765974,0.6255325,0.208,0.0,0.18459097,0.0,0.0,1699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,531,0.0,12,0.23591433,0.24934712,0.8718341,0.13432778,0.13432778,1.0,0.013432778,0.1,-25.583275,1.9180733,0.6393578,0.24800001,0.0,0.20390353,0.0,0.0,1702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,532,0.0,12,0.24934712,0.2623148,0.88713837,0.12967661,0.12967661,1.0,0.012967661,0.1,-25.984837,1.9517434,0.6505811,0.17600001,0.0,0.20843561,0.0,0.0,1705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,533,0.0,12,0.2623148,0.2766623,0.84322363,0.14347504,0.14347504,1.0,0.014347504,0.1,-25.41389,1.855129,0.6183764,0.24,0.0,0.20249373,0.0,0.0,1708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,534,0.0,12,0.2766623,0.28977737,0.88222915,0.13115075,0.13115075,1.0,0.013115075,0.1,-24.724903,1.9409429,0.646981,0.32000002,0.0,0.19271016,0.0,0.0,1712000
