mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,307,0.0,2,0.24491948,0.24491948,1.0440706,0.0,0.09035026,0.0,0.0,0.03,-27.310806,2.2970011,0.7656671,0.192,0.0,0.17948817,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,308,0.0,2,0.24491948,0.24491948,1.0293965,0.0,0.093455195,0.0,0.0,0.03,-26.682583,2.2647176,0.7549059,0.15200001,0.0,0.20809425,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,309,0.0,2,0.24491948,0.24491948,1.0093031,0.0,0.097880654,0.0,0.0,0.03,-27.083445,2.2205112,0.7401704,0.14400001,0.0,0.18241468,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,310,0.0,2,0.24491948,0.24491948,1.0645778,0.0,0.08618311,0.0,0.0,0.03,-28.52256,2.342118,0.78070605,0.23200001,0.0,0.21592851,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,311,0.0,2,0.24491948,0.24491948,1.0233837,0.0,0.09475808,0.0,0.0,0.03,-27.452589,2.2514892,0.7504964,0.112,0.0,0.17376594,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,312,0.0,2,0.24491948,0.24491948,1.0092748,0.0,0.097887024,0.0,0.0,0.03,-27.512377,2.220449,0.7401497,0.19999999,0.0,0.19036697,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,313,0.0,2,0.24491948,0.24491948,1.0497568,0.0,0.08917502,0.0,0.0,0.03,-26.90592,2.309511,0.769837,0.208,0.0,0.18145125,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,314,0.0,2,0.24491948,0.24491948,1.036213,0.0,0.09199982,0.0,0.0,0.03,-28.736622,2.279714,0.75990474,0.104,0.0,0.1943657,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,315,0.0,2,0.24491948,0.24491948,1.0237019,0.0,0.094688684,0.0,0.0,0.03,-27.422462,2.2521892,0.75072974,0.136,0.0,0.1939269,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,316,0.0,2,0.24491948,0.24491948,1.0131546,0.0,0.09701645,0.0,0.0,0.03,-26.829462,2.2289846,0.7429949,0.136,0.0,0.17553614,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,317,0.0,2,0.24491948,0.24491948,1.036231,0.0,0.09199601,0.0,0.0,0.03,-27.382032,2.279754,0.759918,0.120000005,0.0,0.17713144,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,318,0.0,2,0.24491948,0.24491948,1.0013108,0.0,0.09969862,0.0,0.0,0.03,-26.898865,2.2029278,0.7343093,0.14400001,0.0,0.1791255,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,319,0.0,2,0.24491948,0.24801072,0.98698723,0.103041634,0.103041634,1.0,0.003091249,0.03,-26.885992,2.1714153,0.7238051,0.128,0.0,0.18643896,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,320,0.0,2,0.24801072,0.25111958,0.9845215,0.10362832,0.10362832,1.0,0.0031088495,0.03,-26.991802,2.1659906,0.7219969,0.216,0.0,0.1698151,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,321,0.0,2,0.25111958,0.25111958,1.0109203,0.0,0.097516865,0.0,0.0,0.03,-26.779673,2.224069,0.7413564,0.17600001,0.0,0.18210723,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,322,0.0,2,0.25111958,0.25111958,1.0514882,0.0,0.08882022,0.0,0.0,0.03,-27.507624,2.3133202,0.7711067,0.120000005,0.0,0.1945294,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,323,0.0,2,0.25111958,0.25415295,0.9951954,0.101112455,0.101112455,1.0,0.0030333735,0.03,-27.105654,2.1894736,0.72982454,0.16800001,0.0,0.18003038,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,324,0.0,2,0.25415295,0.25719625,0.9937754,0.101443574,0.101443574,1.0,0.0030433072,0.03,-26.866072,2.1863496,0.72878325,0.136,0.0,0.177187,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,325,0.0,2,0.25719625,0.25719625,1.0163842,0.0,0.09629766,0.0,0.0,0.03,-27.053469,2.23609,0.74536335,0.14,0.0,0.160049,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,326,0.0,2,0.25719625,0.25719625,1.0412668,0.0,0.09093545,0.0,0.0,0.03,-27.580685,2.2908328,0.76361096,0.18400002,0.0,0.20314328,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,327,0.0,2,0.25719625,0.25719625,1.0171107,0.0,0.09613671,0.0,0.0,0.03,-26.489466,2.2376883,0.7458961,0.14400001,0.0,0.17043424,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,328,0.0,2,0.25719625,0.25719625,1.0218592,0.0,0.09509131,0.0,0.0,0.03,-26.282969,2.248135,0.7493784,0.16000001,0.0,0.21516825,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,329,0.0,2,0.25719625,0.25719625,1.0071194,0.0,0.09837407,0.0,0.0,0.03,-26.94516,2.215707,0.738569,0.128,0.0,0.16911416,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,330,0.0,2,0.25719625,0.25719625,1.0052181,0.0,0.09880566,0.0,0.0,0.03,-26.712257,2.211524,0.7371747,0.2,0.0,0.18559656,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,331,0.0,2,0.25719625,0.26023552,0.99435264,0.10130885,0.10130885,1.0,0.0030392655,0.03,-26.993126,2.1876194,0.7292065,0.16800001,0.0,0.16935962,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,332,0.0,2,0.26023552,0.26023552,1.0054593,0.0,0.0987508,0.0,0.0,0.03,-26.2383,2.2120547,0.7373516,0.16800001,0.0,0.17636931,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,333,0.0,2,0.26023552,0.26023552,1.0031582,0.0,0.09927543,0.0,0.0,0.03,-27.064228,2.2069921,0.73566407,0.18400002,0.0,0.18979728,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,334,0.0,2,0.26023552,0.26338592,0.97875464,0.10501355,0.10501355,1.0,0.0031504063,0.03,-26.732069,2.1533031,0.7177677,0.18400002,0.0,0.19206327,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,335,0.0,2,0.26338592,0.2663965,0.99847263,0.10035231,0.10035231,1.0,0.0030105691,0.03,-26.658154,2.1966836,0.7322279,0.16000001,0.0,0.1894091,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,336,0.0,2,0.2663965,0.2663965,1.0253553,0.0,0.09432888,0.0,0.0,0.03,-27.32758,2.2558267,0.7519423,0.14400001,0.0,0.18586619,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,337,0.0,2,0.2663965,0.2663965,1.0378075,0.0,0.09166267,0.0,0.0,0.03,-27.348824,2.283222,0.761074,0.08800001,0.0,0.18059969,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,338,0.0,2,0.2663965,0.2663965,1.0398927,0.0,0.09122363,0.0,0.0,0.03,-28.624613,2.2878096,0.7626032,0.19999999,0.0,0.1969659,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,339,0.0,2,0.2663965,0.2697598,0.9503537,0.11211049,0.11211049,1.0,0.0033633146,0.03,-25.483053,2.0908198,0.69693995,0.16000001,0.0,0.18821065,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,340,0.0,2,0.2697598,0.2697598,1.0530189,0.0,0.088507704,0.0,0.0,0.03,-28.279116,2.3166878,0.7722293,0.136,0.0,0.18055911,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,341,0.0,2,0.2697598,0.27292982,0.97606164,0.105666734,0.105666734,1.0,0.003170002,0.03,-26.02113,2.1473784,0.71579283,0.216,0.0,0.16037767,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,342,0.0,2,0.27292982,0.27292982,1.0254084,0.0,0.09431735,0.0,0.0,0.03,-27.139122,2.2559435,0.7519812,0.208,0.0,0.1900119,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,343,0.0,2,0.27292982,0.27292982,1.0116123,0.0,0.09736159,0.0,0.0,0.03,-27.542665,2.2255914,0.74186385,0.224,0.0,0.20226894,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,344,0.0,2,0.27292982,0.27292982,1.036531,0.0,0.09193248,0.0,0.0,0.03,-26.543766,2.2804136,0.7601379,0.17600001,0.0,0.16086464,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,345,0.0,2,0.27292982,0.27292982,1.0415777,0.0,0.090870366,0.0,0.0,0.03,-26.963533,2.2915168,0.76383895,0.14400001,0.0,0.19605833,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,346,0.0,2,0.27292982,0.27292982,1.0664427,0.0,0.08581381,0.0,0.0,0.03,-27.627731,2.346221,0.7820737,0.15200001,0.0,0.21307825,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,347,0.0,2,0.27292982,0.27292982,1.064916,0.0,0.08611602,0.0,0.0,0.03,-27.819777,2.3428621,0.78095406,0.080000006,0.0,0.19144066,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,348,0.0,2,0.27292982,0.27292982,1.0187031,0.0,0.09578486,0.0,0.0,0.03,-27.068413,2.2411916,0.7470639,0.120000005,0.0,0.19732623,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,349,0.0,2,0.27292982,0.27292982,1.0280172,0.0,0.09375248,0.0,0.0,0.03,-27.446669,2.261683,0.7538943,0.17600001,0.0,0.212246,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,350,0.0,2,0.27292982,0.27292982,1.0749793,0.0,0.08414352,0.0,0.0,0.03,-28.844824,2.3650017,0.7883339,0.120000005,0.0,0.23097263,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,351,0.0,2,0.27292982,0.27292982,1.0132858,0.0,0.096987166,0.0,0.0,0.03,-26.311052,2.229273,0.74309105,0.21,0.0,0.14545763,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,352,0.0,2,0.27292982,0.2759911,0.9912174,0.10204285,0.10204285,1.0,0.0030612852,0.03,-27.370697,2.1807218,0.72690725,0.2,0.0,0.19820382,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,353,0.0,2,0.2759911,0.2759911,1.0606239,0.0,0.08697133,0.0,0.0,0.03,-27.5167,2.333419,0.7778064,0.16800001,0.0,0.18589894,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,354,0.0,2,0.2759911,0.2759911,1.0836408,0.0,0.082482,0.0,0.0,0.03,-28.04455,2.3840573,0.7946858,0.16000001,0.0,0.19294712,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,355,0.0,2,0.2759911,0.2759911,1.0030985,0.0,0.09928909,0.0,0.0,0.03,-26.673195,2.2068608,0.73562026,0.208,0.0,0.1680077,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,356,0.0,2,0.2759911,0.2759911,1.0480113,0.0,0.08953414,0.0,0.0,0.03,-27.851395,2.305671,0.768557,0.15200001,0.0,0.18684494,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,357,0.0,2,0.2759911,0.2759911,1.0686178,0.0,0.08538512,0.0,0.0,0.03,-28.501484,2.351006,0.7836687,0.120000005,0.0,0.20632406,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,358,0.0,2,0.2759911,0.27904233,0.9926469,0.10170755,0.10170755,1.0,0.0030512263,0.03,-27.050718,2.1838667,0.7279556,0.18400002,0.0,0.19153382,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,359,0.0,2,0.27904233,0.27904233,1.0182664,0.0,0.09588121,0.0,0.0,0.03,-27.91344,2.2402308,0.7467436,0.17600001,0.0,0.18636096,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,360,0.0,2,0.27904233,0.27904233,1.0399717,0.0,0.09120703,0.0,0.0,0.03,-27.741598,2.2879834,0.76266116,0.128,0.0,0.17194232,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,361,0.0,2,0.27904233,0.28206804,0.996292,0.10085745,0.10085745,1.0,0.0030257234,0.03,-26.356422,2.1918862,0.7306287,0.15200001,0.0,0.18541804,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,362,0.0,2,0.28206804,0.28206804,1.0496312,0.0,0.089200795,0.0,0.0,0.03,-28.39226,2.3092349,0.769745,0.192,0.0,0.20299807,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,363,0.0,2,0.28206804,0.28523237,0.97684026,0.10547748,0.10547748,1.0,0.0031643244,0.03,-26.765806,2.1490915,0.71636385,0.17600001,0.0,0.18167545,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,364,0.0,2,0.28523237,0.28523237,1.0213093,0.0,0.0952118,0.0,0.0,0.03,-27.33212,2.2469254,0.74897516,0.19,0.0,0.1927005,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,365,0.0,2,0.28523237,0.28835672,0.9823604,0.10414526,0.10414526,1.0,0.0031243577,0.03,-26.855677,2.161236,0.720412,0.16800001,0.0,0.17161044,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,366,0.0,2,0.28835672,0.2914362,0.98864305,0.10264951,0.10264951,1.0,0.0030794851,0.03,-27.783962,2.1750581,0.7250194,0.216,0.0,0.15574645,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,367,0.0,2,0.2914362,0.2914362,1.0292541,0.0,0.09348586,0.0,0.0,0.03,-27.308897,2.2644043,0.75480145,0.16800001,0.008,0.20205216,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,368,0.0,2,0.2914362,0.2914362,1.0055652,0.0,0.09872675,0.0,0.0,0.03,-27.069138,2.2122874,0.73742914,0.17600001,0.0,0.18441582,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,369,0.0,2,0.2914362,0.2914362,1.0100167,0.0,0.09771995,0.0,0.0,0.03,-26.384518,2.2220812,0.74069375,0.208,0.0,0.16711442,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,370,0.0,2,0.2914362,0.2914362,1.0797983,0.0,0.083215,0.0,0.0,0.03,-27.732166,2.3756037,0.7918679,0.128,0.0,0.18841456,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,371,0.0,2,0.2914362,0.2914362,1.000909,0.0,0.09979091,0.0,0.0,0.03,-26.429462,2.2020438,0.73401463,0.2,0.0,0.16626595,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,372,0.0,2,0.2914362,0.2914362,1.0156062,0.0,0.09647035,0.0,0.0,0.03,-28.083086,2.234378,0.7447927,0.16000001,0.0,0.20985426,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,373,0.0,2,0.2914362,0.29455528,0.98309547,0.10396916,0.10396916,1.0,0.0031190747,0.03,-26.79708,2.1628532,0.7209511,0.192,0.0,0.1915805,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,374,0.0,2,0.29455528,0.29455528,1.0550731,0.0,0.08809005,0.0,0.0,0.03,-27.439722,2.3212073,0.77373576,0.112,0.0,0.18354541,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,375,0.0,2,0.29455528,0.29455528,1.0386447,0.0,0.09148614,0.0,0.0,0.03,-27.499325,2.285064,0.761688,0.128,0.0,0.18793069,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,376,0.0,2,0.29455528,0.29455528,1.0307922,0.0,0.093155354,0.0,0.0,0.03,-26.866552,2.2677882,0.7559294,0.16000001,0.0,0.19093029,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,377,0.0,2,0.29455528,0.29455528,1.040352,0.0,0.091127194,0.0,0.0,0.03,-28.186724,2.28882,0.76294005,0.12,0.0,0.18333298,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,378,0.0,2,0.29455528,0.2975743,0.9972552,0.100634016,0.100634016,1.0,0.0030190204,0.03,-26.055593,2.1940053,0.7313351,0.17600001,0.0,0.1704652,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,379,0.0,2,0.2975743,0.2975743,1.0417794,0.0,0.090828165,0.0,0.0,0.03,-27.450624,2.2919605,0.7639868,0.16000001,0.0,0.18085356,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,380,0.0,2,0.2975743,0.3005914,0.9975324,0.100569785,0.100569785,1.0,0.0030170935,0.03,-26.81297,2.1946151,0.7315384,0.17600001,0.0,0.1779615,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,381,0.0,2,0.3005914,0.3005914,1.0205982,0.0,0.095367804,0.0,0.0,0.03,-27.921396,2.2453609,0.7484536,0.192,0.0,0.1858864,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,382,0.0,2,0.3005914,0.3005914,1.0370868,0.0,0.0918149,0.0,0.0,0.03,-27.665033,2.2816367,0.7605456,0.15200001,0.0,0.19685502,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,383,0.0,2,0.3005914,0.303657,0.9906095,0.102185786,0.102185786,1.0,0.0030655735,0.03,-26.542273,2.1793845,0.7264615,0.080000006,0.0,0.1761381,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,384,0.0,2,0.303657,0.30684176,0.97404367,0.10615889,0.10615889,1.0,0.0031847665,0.03,-26.066568,2.1429389,0.714313,0.16000001,0.0,0.17233227,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,385,0.0,2,0.30684176,0.30988503,0.9937827,0.10144188,0.10144188,1.0,0.0030432565,0.03,-26.942066,2.1863656,0.72878855,0.17600001,0.0,0.20175299,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,386,0.0,2,0.30988503,0.3132063,0.95581996,0.110708244,0.110708244,1.0,0.0033212472,0.03,-25.871834,2.102846,0.70094866,0.224,0.0,0.17786041,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,387,0.0,2,0.3132063,0.3162296,0.996636,0.1007776,0.1007776,1.0,0.003023328,0.03,-26.76956,2.192643,0.730881,0.16000001,0.0,0.183393,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,388,0.0,2,0.3162296,0.3162296,1.0506185,0.0,0.08899824,0.0,0.0,0.03,-27.596899,2.3114069,0.77046895,0.128,0.0,0.1815483,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,389,0.0,2,0.3162296,0.3162296,1.0003307,0.0,0.09992388,0.0,0.0,0.03,-27.750343,2.2007713,0.7335905,0.192,0.0,0.18027824,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,390,0.0,2,0.3162296,0.3162296,1.0969044,0.0,0.08000103,0.0,0.0,0.03,-28.132109,2.4132378,0.8044126,0.07,0.0,0.21495354,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,391,0.0,2,0.3162296,0.31927502,0.99347395,0.10151403,0.10151403,1.0,0.0030454206,0.03,-26.336979,2.1856863,0.7285621,0.2,0.0,0.16857441,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,392,0.0,2,0.31927502,0.32243544,0.97737634,0.10534734,0.10534734,1.0,0.00316042,0.03,-26.327396,2.150271,0.716757,0.17600001,0.0,0.18024959,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,393,0.0,2,0.32243544,0.32243544,1.0803195,0.0,0.083115205,0.0,0.0,0.03,-28.05627,2.3767505,0.79225016,0.120000005,0.0,0.18559211,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,394,0.0,2,0.32243544,0.32243544,1.0483892,0.0,0.089456275,0.0,0.0,0.03,-27.260834,2.3065023,0.7688341,0.128,0.0,0.19176717,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,395,0.0,2,0.32243544,0.32243544,1.0374993,0.0,0.09172773,0.0,0.0,0.03,-27.080173,2.2825441,0.76084805,0.112,0.0,0.19117966,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,396,0.0,2,0.32243544,0.325652,0.9697299,0.10721859,0.10721859,1.0,0.0032165577,0.03,-26.465706,2.1334484,0.71114945,0.2,0.0,0.16741939,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,397,0.0,2,0.325652,0.325652,1.0363508,0.0,0.09197063,0.0,0.0,0.03,-27.388567,2.2800174,0.76000583,0.112,0.0,0.17812851,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,398,0.0,2,0.325652,0.325652,1.0606236,0.0,0.08697136,0.0,0.0,0.03,-27.035864,2.3334186,0.7778062,0.120000005,0.0,0.16870552,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,399,0.0,2,0.325652,0.325652,1.009502,0.0,0.09783583,0.0,0.0,0.03,-26.999493,2.220949,0.74031633,0.15200001,0.0,0.21823882,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,400,0.0,2,0.325652,0.325652,1.0282111,0.0,0.09371062,0.0,0.0,0.03,-27.041769,2.2621098,0.7540366,0.16800001,0.0,0.18227972,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,401,0.0,2,0.325652,0.325652,1.0555434,0.0,0.08799471,0.0,0.0,0.03,-27.764845,2.322242,0.7740807,0.16800001,0.0,0.19201814,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,402,0.0,2,0.325652,0.325652,1.0273352,0.0,0.09389983,0.0,0.0,0.03,-26.86824,2.2601826,0.75339425,0.208,0.0,0.20598452,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,403,0.0,2,0.325652,0.325652,1.0150524,0.0,0.09659341,0.0,0.0,0.03,-27.269548,2.23316,0.7443867,0.11,0.0,0.20634408,0.0,0.0,1292800
