mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,441,0.0,3,0.19562203,0.19781825,0.9593537,0.10981112,0.10981112,1.0,0.0021962223,0.02,-25.979498,2.1106203,0.7035401,0.120000005,0.008,0.15425143,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,442,0.0,3,0.19781825,0.19960983,1.0477936,0.08957902,0.08957902,1.0,0.0017915805,0.02,-28.127693,2.305192,0.76839733,0.12,0.0,0.16907175,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,443,0.0,3,0.19960983,0.20181587,0.95741475,0.110302456,0.110302456,1.0,0.0022060492,0.02,-26.531841,2.1063545,0.70211816,0.192,0.0,0.1296513,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,444,0.0,3,0.20181587,0.2040564,0.9506793,0.11202649,0.11202649,1.0,0.0022405297,0.02,-26.325937,2.0915363,0.6971788,0.24000001,0.008,0.15388496,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,445,0.0,3,0.2040564,0.20627587,0.95477974,0.11097375,0.11097375,1.0,0.002219475,0.02,-25.756193,2.1005573,0.7001858,0.15200001,0.0,0.12442265,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,446,0.0,3,0.20627587,0.20854507,0.9451546,0.11346069,0.11346069,1.0,0.0022692138,0.02,-25.681566,2.0793817,0.6931273,0.15200001,0.0,0.117533855,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,447,0.0,3,0.20854507,0.21069793,0.96801287,0.10764331,0.10764331,1.0,0.0021528662,0.02,-25.895382,2.1296709,0.7098903,0.256,0.0,0.14012085,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,448,0.0,3,0.21069793,0.2128457,0.96904296,0.10738831,0.10738831,1.0,0.002147766,0.02,-26.170475,2.131937,0.7106457,0.15200001,0.0,0.12710355,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,449,0.0,3,0.2128457,0.214837,1.0018933,0.09956499,0.09956499,1.0,0.0019912997,0.02,-27.28954,2.2042093,0.73473644,0.15200001,0.0,0.1623584,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,450,0.0,3,0.214837,0.21697523,0.97097623,0.10691133,0.10691133,1.0,0.0021382265,0.02,-27.067455,2.1361904,0.7120635,0.192,0.0,0.15115517,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,451,0.0,3,0.21697523,0.21904254,0.98562247,0.103365965,0.103365965,1.0,0.0020673194,0.02,-27.587456,2.1684127,0.72280425,0.2,0.0,0.17316099,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,452,0.0,3,0.21904254,0.22111721,0.9840811,0.10373347,0.10373347,1.0,0.0020746693,0.02,-26.911682,2.1650217,0.7216739,0.128,0.008,0.15577279,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,453,0.0,3,0.22111721,0.22329788,0.9624401,0.109033495,0.109033495,1.0,0.00218067,0.02,-26.720642,2.1174104,0.7058035,0.18400002,0.0,0.16657056,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,454,0.0,3,0.22329788,0.22534814,0.98921895,0.1025135,0.1025135,1.0,0.0020502699,0.02,-26.637459,2.176325,0.7254417,0.2,0.0,0.16539572,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,455,0.0,3,0.22534814,0.22719947,1.0335497,0.09256575,0.09256575,1.0,0.001851315,0.02,-27.705435,2.2738547,0.7579516,0.14999999,0.0,0.16011217,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,456,0.0,3,0.22719947,0.22917584,1.0051628,0.09881826,0.09881826,1.0,0.001976365,0.02,-27.239515,2.2114024,0.73713416,0.16000001,0.0,0.15087466,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,457,0.0,3,0.22917584,0.23135222,0.96329325,0.10881949,0.10881949,1.0,0.0021763898,0.02,-26.560118,2.1192875,0.7064292,0.216,0.0,0.15446807,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,458,0.0,3,0.23135222,0.23348084,0.97293156,0.10643107,0.10643107,1.0,0.0021286213,0.02,-26.014938,2.1404922,0.7134974,0.136,0.0,0.15906145,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,459,0.0,3,0.23348084,0.235707,0.9534748,0.11130768,0.11130768,1.0,0.0022261536,0.02,-26.118969,2.0976865,0.6992289,0.18400002,0.0,0.12798734,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,460,0.0,3,0.235707,0.23773293,0.9944059,0.10129641,0.10129641,1.0,0.002025928,0.02,-26.73244,2.1877367,0.7292456,0.224,0.0,0.15879135,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,461,0.0,3,0.23773293,0.24019623,0.9095146,0.12316447,0.12316447,1.0,0.0024632893,0.02,-25.128204,2.000972,0.6669907,0.18400002,0.0,0.13646571,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,462,0.0,3,0.24019623,0.24229743,0.97856206,0.10506013,0.10506013,1.0,0.0021012025,0.02,-26.869764,2.1528795,0.7176265,0.2,0.0,0.15523812,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,463,0.0,3,0.24229743,0.24453391,0.95146525,0.111823924,0.111823924,1.0,0.0022364785,0.02,-26.159311,2.0932653,0.6977551,0.208,0.0,0.13612022,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,464,0.0,3,0.24453391,0.24663521,0.97854245,0.105064884,0.105064884,1.0,0.0021012977,0.02,-27.094912,2.1528363,0.71761215,0.17600001,0.0,0.1571604,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,465,0.0,3,0.24663521,0.24893895,0.93859845,0.115186475,0.115186475,1.0,0.0023037295,0.02,-26.394262,2.0649579,0.6883193,0.192,0.0,0.14568752,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,466,0.0,3,0.24893895,0.25103354,0.97992706,0.10473043,0.10473043,1.0,0.0020946085,0.02,-27.039972,2.1558826,0.7186276,0.16000001,0.008,0.15874833,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,467,0.0,3,0.25103354,0.25295535,1.0173228,0.09608978,0.09608978,1.0,0.0019217955,0.02,-28.088837,2.238155,0.74605167,0.224,0.0,0.19633593,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,468,0.0,3,0.25295535,0.2550747,0.97482514,0.10596801,0.10596801,1.0,0.0021193603,0.02,-25.415834,2.144658,0.71488607,0.11,0.0,0.12750797,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,469,0.0,3,0.2550747,0.2572148,0.9705938,0.10700551,0.10700551,1.0,0.0021401101,0.02,-26.361551,2.135349,0.71178305,0.14400001,0.0,0.15243438,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,470,0.0,3,0.2572148,0.25918078,1.007452,0.098298736,0.098298736,1.0,0.0019659747,0.02,-27.096731,2.2164388,0.7388129,0.17600001,0.0,0.14556244,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,471,0.0,3,0.25918078,0.2614605,0.9431464,0.11398654,0.11398654,1.0,0.0022797307,0.02,-26.757252,2.0749636,0.69165456,0.2,0.0,0.1486892,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,472,0.0,3,0.2614605,0.26368842,0.95313185,0.11139562,0.11139562,1.0,0.0022279124,0.02,-26.354933,2.096932,0.69897735,0.2,0.0,0.14563613,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,473,0.0,3,0.26368842,0.26581007,0.97435373,0.10608311,0.10608311,1.0,0.0021216623,0.02,-25.985159,2.143621,0.71454036,0.136,0.0,0.15224314,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,474,0.0,3,0.26581007,0.26796585,0.9674225,0.10778975,0.10778975,1.0,0.002155795,0.02,-27.26902,2.128372,0.70945734,0.16000001,0.0,0.13551891,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,475,0.0,3,0.26796585,0.26994655,1.0042143,0.099034324,0.099034324,1.0,0.0019806863,0.02,-26.660109,2.2093155,0.7364385,0.208,0.0,0.16901599,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,476,0.0,3,0.26994655,0.2719755,0.9937611,0.10144691,0.10144691,1.0,0.0020289382,0.02,-27.0342,2.1863182,0.72877276,0.104,0.0,0.15573873,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,477,0.0,3,0.2719755,0.27411938,0.96982646,0.107194744,0.107194744,1.0,0.0021438948,0.02,-26.877817,2.1336608,0.71122026,0.256,0.0,0.17693922,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,478,0.0,3,0.27411938,0.2761378,0.996017,0.10092134,0.10092134,1.0,0.0020184268,0.02,-26.624561,2.191281,0.730427,0.17600001,0.0,0.17250769,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,479,0.0,3,0.2761378,0.27814773,0.99785244,0.10049573,0.10049573,1.0,0.0020099147,0.02,-27.676367,2.1953192,0.7317731,0.17600001,0.0,0.19231062,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,480,0.0,3,0.27814773,0.27998835,1.0360678,0.09203058,0.09203058,1.0,0.0018406115,0.02,-28.13851,2.2793949,0.7597983,0.112,0.0,0.15038477,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,481,0.0,3,0.27998835,0.2820618,0.98433936,0.10367178,0.10367178,1.0,0.0020734356,0.02,-26.796625,2.1655898,0.72186327,0.24,0.0,0.14779972,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,482,0.0,3,0.2820618,0.2842356,0.9638109,0.108689874,0.108689874,1.0,0.0021737975,0.02,-26.11463,2.1204264,0.7068088,0.18400002,0.0,0.16857122,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,483,0.0,3,0.2842356,0.28616658,1.0152491,0.09654968,0.09654968,1.0,0.0019309936,0.02,-28.064034,2.2335927,0.7445309,0.15200001,0.0,0.16934924,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,484,0.0,3,0.28616658,0.2883881,0.95438004,0.11107593,0.11107593,1.0,0.0022215187,0.02,-24.995106,2.099678,0.6998927,0.16800001,0.0,0.1363265,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,485,0.0,3,0.2883881,0.29037958,1.0018559,0.09957359,0.09957359,1.0,0.0019914717,0.02,-26.996439,2.2041268,0.73470896,0.14400001,0.0,0.16162463,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,486,0.0,3,0.29037958,0.29268077,0.93908036,0.115058735,0.115058735,1.0,0.0023011747,0.02,-26.38749,2.066018,0.6886727,0.216,0.0,0.14608589,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,487,0.0,3,0.29268077,0.2949102,0.9528377,0.111471094,0.111471094,1.0,0.0022294219,0.02,-26.237661,2.0962849,0.69876164,0.16000001,0.0,0.12323545,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,488,0.0,3,0.2949102,0.29708177,0.96425277,0.10857936,0.10857936,1.0,0.0021715872,0.02,-26.707085,2.1213984,0.7071328,0.18400002,0.0,0.13392958,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,489,0.0,3,0.29708177,0.2994076,0.9344541,0.116290964,0.116290964,1.0,0.0023258193,0.02,-26.017017,2.05584,0.68528,0.120000005,0.0,0.14203295,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,490,0.0,3,0.2994076,0.30160207,0.95969874,0.109723896,0.109723896,1.0,0.002194478,0.02,-27.004147,2.1113794,0.70379317,0.2,0.0,0.16233908,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,491,0.0,3,0.30160207,0.3037968,0.959648,0.10973672,0.10973672,1.0,0.0021947343,0.02,-25.751806,2.1112678,0.703756,0.192,0.0,0.13238065,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,492,0.0,3,0.3037968,0.30608785,0.94099206,0.11455337,0.11455337,1.0,0.0022910673,0.02,-25.979933,2.0702238,0.6900746,0.23200001,0.008,0.12810884,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,493,0.0,3,0.30608785,0.3081182,0.9934604,0.10151719,0.10151719,1.0,0.0020303437,0.02,-26.600237,2.1856565,0.7285522,0.17600001,0.0,0.15651745,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,494,0.0,3,0.3081182,0.31019512,0.9836111,0.10384579,0.10384579,1.0,0.0020769157,0.02,-28.117582,2.1639876,0.7213292,0.19,0.0,0.16568701,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,495,0.0,3,0.31019512,0.31243625,0.9505597,0.112057336,0.112057336,1.0,0.0022411468,0.02,-25.444565,2.091273,0.69709104,0.16800001,0.0,0.14646302,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,496,0.0,3,0.31243625,0.3146358,0.95869154,0.109978646,0.109978646,1.0,0.002199573,0.02,-26.925869,2.1091635,0.70305455,0.208,0.0,0.16621065,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,497,0.0,3,0.3146358,0.3166668,0.99332094,0.101549804,0.101549804,1.0,0.0020309961,0.02,-26.988325,2.1853497,0.72844994,0.15200001,0.0,0.15292272,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,498,0.0,3,0.3166668,0.31857157,1.0211895,0.09523807,0.09523807,1.0,0.0019047613,0.02,-27.875797,2.2466617,0.74888724,0.136,0.0,0.16755432,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,499,0.0,3,0.31857157,0.32072595,0.9677063,0.10771934,0.10771934,1.0,0.0021543868,0.02,-25.95902,2.1289964,0.7096655,0.17600001,0.0,0.14106913,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,500,0.0,3,0.32072595,0.32285568,0.97270703,0.1064861,0.1064861,1.0,0.002129722,0.02,-27.095848,2.1399982,0.7133328,0.224,0.0,0.13581617,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,501,0.0,3,0.32285568,0.32492027,0.98619604,0.10322952,0.10322952,1.0,0.0020645903,0.02,-27.180174,2.1696746,0.7232249,0.192,0.0,0.15787664,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,502,0.0,3,0.32492027,0.32690498,1.003331,0.09923597,0.09923597,1.0,0.0019847192,0.02,-27.144611,2.2073722,0.7357907,0.14400001,0.0,0.15262991,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,503,0.0,3,0.32690498,0.3290455,0.97051144,0.107025824,0.107025824,1.0,0.0021405164,0.02,-26.293047,2.1351678,0.7117226,0.14400001,0.0,0.13691081,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,504,0.0,3,0.3290455,0.3312723,0.95334816,0.11134014,0.11134014,1.0,0.0022268028,0.02,-25.901344,2.0974078,0.69913596,0.216,0.0,0.13143034,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,505,0.0,3,0.3312723,0.3332937,0.9953766,0.10107027,0.10107027,1.0,0.0020214054,0.02,-27.214928,2.1898723,0.72995746,0.16800001,0.0,0.15683067,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,506,0.0,3,0.3332937,0.3353892,0.9797462,0.10477406,0.10477406,1.0,0.0020954811,0.02,-26.870241,2.1554847,0.7184949,0.17600001,0.0,0.14942889,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,507,0.0,3,0.3353892,0.33731207,1.01708,0.09614352,0.09614352,1.0,0.0019228704,0.02,-26.98867,2.2376206,0.7458736,0.14,0.0,0.16582263,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,508,0.0,3,0.33731207,0.33913815,1.0395129,0.09130343,0.09130343,1.0,0.0018260686,0.02,-28.442087,2.286974,0.7623247,0.112,0.0,0.20260023,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,509,0.0,3,0.33913815,0.34127265,0.97173595,0.10672448,0.10672448,1.0,0.0021344896,0.02,-26.352598,2.1378617,0.7126206,0.216,0.0,0.13503422,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,510,0.0,3,0.34127265,0.34342286,0.96855146,0.10750992,0.10750992,1.0,0.0021501982,0.02,-25.820272,2.1308558,0.7102853,0.17600001,0.0,0.151051,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,511,0.0,3,0.34342286,0.34547287,0.98927075,0.10250126,0.10250126,1.0,0.0020500252,0.02,-26.702726,2.176439,0.7254797,0.192,0.0,0.14376001,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,512,0.0,3,0.34547287,0.34739438,1.0173881,0.096075326,0.096075326,1.0,0.0019215065,0.02,-27.235592,2.2382987,0.7460996,0.096,0.0,0.15677156,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,513,0.0,3,0.34739438,0.34937626,1.0039518,0.099094205,0.099094205,1.0,0.001981884,0.02,-27.285482,2.208738,0.73624605,0.14400001,0.0,0.16368493,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,514,0.0,3,0.34937626,0.35162804,0.9485067,0.11258831,0.11258831,1.0,0.0022517662,0.02,-25.982887,2.0867565,0.6955855,0.15200001,0.0,0.16341482,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,515,0.0,3,0.35162804,0.35386977,0.9504485,0.112086006,0.112086006,1.0,0.00224172,0.02,-26.313799,2.0910285,0.6970095,0.136,0.0,0.15126915,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,516,0.0,3,0.35386977,0.35602966,0.966597,0.107994825,0.107994825,1.0,0.0021598965,0.02,-26.367962,2.126556,0.708852,0.15200001,0.0,0.151869,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,517,0.0,3,0.35602966,0.357943,1.0192379,0.095667,0.095667,1.0,0.00191334,0.02,-26.99955,2.242368,0.747456,0.136,0.0,0.14631726,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,518,0.0,3,0.357943,0.36037502,0.91506386,0.1216007,0.1216007,1.0,0.002432014,0.02,-25.575504,2.0131807,0.67106026,0.224,0.0,0.13875288,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,519,0.0,3,0.36037502,0.36245716,0.982522,0.10410653,0.10410653,1.0,0.0020821306,0.02,-27.736473,2.1615915,0.7205305,0.16800001,0.0,0.18255322,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,520,0.0,3,0.36245716,0.36465532,0.958973,0.10990741,0.10990741,1.0,0.0021981483,0.02,-26.057364,2.1097827,0.7032609,0.16,0.0,0.14597407,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,521,0.0,3,0.36465532,0.366721,0.9859682,0.10328371,0.10328371,1.0,0.0020656742,0.02,-27.55775,2.1691732,0.72305775,0.16800001,0.0,0.14562754,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,522,0.0,3,0.366721,0.36910397,0.9239126,0.11914818,0.11914818,1.0,0.0023829634,0.02,-25.422504,2.0326483,0.6775495,0.16800001,0.0,0.13127272,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,523,0.0,3,0.36910397,0.37116224,0.9875305,0.10291282,0.10291282,1.0,0.0020582564,0.02,-26.04743,2.1726105,0.7242035,0.16000001,0.0,0.1574371,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,524,0.0,3,0.37116224,0.37318116,0.9959063,0.10094706,0.10094706,1.0,0.002018941,0.02,-27.165062,2.1910377,0.7303459,0.16800001,0.0,0.17559819,0.0,0.0,1680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,525,0.0,3,0.37318116,0.37514672,1.0075425,0.09827828,0.09827828,1.0,0.0019655654,0.02,-26.406912,2.2166378,0.7388793,0.16800001,0.0,0.15452145,0.0,0.0,1683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,526,0.0,3,0.37514672,0.37705734,1.0198514,0.09553193,0.09553193,1.0,0.0019106386,0.02,-27.603638,2.243718,0.74790597,0.136,0.0,0.15906568,0.0,0.0,1686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,527,0.0,3,0.37705734,0.37911135,0.9884306,0.10269975,0.10269975,1.0,0.002053995,0.02,-27.41502,2.1745908,0.72486365,0.17600001,0.0,0.14454906,0.0,0.0,1689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,528,0.0,3,0.37911135,0.38142344,0.9370219,0.115605384,0.115605384,1.0,0.0023121077,0.02,-26.120747,2.0614893,0.6871631,0.2,0.0,0.14565444,0.0,0.0,1692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,529,0.0,3,0.38142344,0.38368526,0.9465749,0.11309024,0.11309024,1.0,0.0022618046,0.02,-26.202335,2.0825064,0.6941688,0.216,0.0,0.1485274,0.0,0.0,1696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,530,0.0,3,0.38368526,0.38589662,0.9563721,0.1105676,0.1105676,1.0,0.0022113519,0.02,-25.719376,2.1040606,0.70135355,0.18400002,0.0,0.13583535,0.0,0.0,1699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,531,0.0,3,0.38589662,0.38817307,0.9437696,0.11382311,0.11382311,1.0,0.002276462,0.02,-25.9231,2.0763345,0.6921115,0.18400002,0.0,0.14297508,0.0,0.0,1702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,532,0.0,3,0.38817307,0.39035684,0.9618252,0.10918796,0.10918796,1.0,0.0021837591,0.02,-26.918386,2.1160576,0.70535254,0.192,0.008,0.1453155,0.0,0.0,1705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,533,0.0,3,0.39035684,0.39239237,0.99235517,0.10177588,0.10177588,1.0,0.0020355175,0.02,-26.99184,2.183225,0.72774166,0.17,0.0,0.1611835,0.0,0.0,1708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,534,0.0,3,0.39239237,0.3945118,0.9748155,0.1059704,0.1059704,1.0,0.002119408,0.02,-26.983498,2.1446369,0.714879,0.2,0.0,0.16174698,0.0,0.0,1712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,535,0.0,3,0.3945118,0.39677694,0.94593185,0.113257796,0.113257796,1.0,0.0022651558,0.02,-26.431536,2.0810916,0.6936972,0.16800001,0.0,0.13864999,0.0,0.0,1715200
