mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,428,0.0,2,0.36408985,0.36503625,1.0239215,0.094640814,0.094640814,1.0,0.00094640814,0.01,-27.72259,2.2526722,0.75089073,0.16000001,0.0,0.13722843,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,429,0.0,2,0.36503625,0.3660668,0.9869248,0.10305645,0.10305645,1.0,0.0010305645,0.01,-26.586348,2.171278,0.72375935,0.16,0.0,0.15518469,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,430,0.0,2,0.3660668,0.3671245,0.975644,0.10576842,0.10576842,1.0,0.0010576842,0.01,-26.95391,2.1464596,0.7154865,0.16000001,0.0,0.1361523,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,431,0.0,2,0.3671245,0.3680458,1.0355955,0.092130706,0.092130706,1.0,0.000921307,0.01,-27.334505,2.2783556,0.75945187,0.18400002,0.0,0.15969253,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,432,0.0,2,0.3680458,0.36909047,0.981029,0.10446504,0.10446504,1.0,0.0010446503,0.01,-27.536339,2.1583068,0.71943563,0.192,0.0,0.13153313,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,433,0.0,2,0.36909047,0.3700581,1.0142921,0.096762665,0.096762665,1.0,0.00096762663,0.01,-27.242596,2.2314873,0.74382913,0.18400002,0.0,0.16168202,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,434,0.0,2,0.3700581,0.37098128,1.0347121,0.092318326,0.092318326,1.0,0.0009231832,0.01,-28.254364,2.276412,0.758804,0.120000005,0.0,0.14210562,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,435,0.0,2,0.37098128,0.37204325,0.97388005,0.106198885,0.106198885,1.0,0.0010619889,0.01,-27.098885,2.1425788,0.714193,0.17600001,0.0,0.14290728,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,436,0.0,2,0.37204325,0.37290826,1.0629823,0.08650031,0.08650031,1.0,0.0008650031,0.01,-27.773321,2.3386078,0.77953595,0.16800001,0.0,0.16533285,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,437,0.0,2,0.37290826,0.3737786,1.0603027,0.08703566,0.08703566,1.0,0.0008703566,0.01,-27.923534,2.3327127,0.7775709,0.23200001,0.0,0.1703096,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,438,0.0,2,0.3737786,0.37474963,1.0127782,0.097100586,0.097100586,1.0,0.0009710058,0.01,-26.89614,2.2281563,0.7427188,0.120000005,0.0,0.17368568,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,439,0.0,2,0.37474963,0.37576175,0.9947716,0.10121117,0.10121117,1.0,0.0010121117,0.01,-26.384634,2.1885412,0.72951376,0.192,0.0,0.13525312,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,440,0.0,2,0.37576175,0.3766163,1.0682597,0.085455544,0.085455544,1.0,0.0008545554,0.01,-28.592258,2.3502183,0.78340614,0.096,0.0,0.16303536,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,441,0.0,2,0.3766163,0.37745962,1.0740156,0.08433043,0.08433043,1.0,0.0008433043,0.01,-27.098623,2.3628814,0.78762716,0.208,0.008,0.14234225,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,442,0.0,2,0.37745962,0.37845314,1.002821,0.09935255,0.09935255,1.0,0.0009935255,0.01,-26.366678,2.2062502,0.73541677,0.19,0.0,0.1547039,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,443,0.0,2,0.37845314,0.3792815,1.081776,0.08283692,0.08283692,1.0,0.0008283692,0.01,-28.105701,2.3799548,0.7933183,0.080000006,0.0,0.1430884,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,444,0.0,2,0.3792815,0.38032788,0.9803067,0.104638934,0.104638934,1.0,0.0010463893,0.01,-26.696712,2.1567178,0.7189059,0.128,0.0,0.11611809,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,445,0.0,2,0.38032788,0.38142154,0.9611197,0.10936549,0.10936549,1.0,0.0010936549,0.01,-25.689165,2.1145055,0.7048352,0.16800001,0.008,0.13060553,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,446,0.0,2,0.38142154,0.38238624,1.0156084,0.09646984,0.09646984,1.0,0.0009646984,0.01,-27.105938,2.234383,0.74479437,0.104,0.0,0.12872829,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,447,0.0,2,0.38238624,0.38337475,1.0050175,0.098851316,0.098851316,1.0,0.0009885131,0.01,-26.840689,2.2110827,0.7370276,0.072000004,0.0,0.13204196,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,448,0.0,2,0.38337475,0.3842301,1.067848,0.085536614,0.085536614,1.0,0.0008553661,0.01,-27.8191,2.3493125,0.7831042,0.15200001,0.0,0.14634115,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,449,0.0,2,0.3842301,0.38526604,0.984673,0.10359218,0.10359218,1.0,0.0010359217,0.01,-25.989077,2.166324,0.722108,0.208,0.0,0.110001706,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,450,0.0,2,0.38526604,0.3861751,1.0414131,0.09090482,0.09090482,1.0,0.00090904813,0.01,-27.503147,2.2911546,0.76371825,0.16800001,0.0,0.13460599,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,451,0.0,2,0.3861751,0.38720572,0.98690015,0.1030623,0.1030623,1.0,0.001030623,0.01,-26.834187,2.1712236,0.72374123,0.16800001,0.0,0.12033523,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,452,0.0,2,0.38720572,0.3881227,1.0376306,0.091700025,0.091700025,1.0,0.00091700023,0.01,-28.130718,2.2828329,0.7609443,0.15200001,0.0,0.17982316,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,453,0.0,2,0.3881227,0.38905954,1.0283383,0.0936832,0.0936832,1.0,0.000936832,0.01,-27.03142,2.2623894,0.7541298,0.136,0.0,0.16115937,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,454,0.0,2,0.38905954,0.3900798,0.9912906,0.10202564,0.10202564,1.0,0.0010202564,0.01,-26.50006,2.180883,0.726961,0.17600001,0.0,0.14067955,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,455,0.0,2,0.3900798,0.39110234,0.9903202,0.10225387,0.10225387,1.0,0.0010225386,0.01,-26.449665,2.178748,0.72624934,0.17,0.0,0.124538995,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,456,0.0,2,0.39110234,0.39198568,1.0538782,0.08833275,0.08833275,1.0,0.0008833275,0.01,-27.987612,2.3185782,0.77285945,0.128,0.0,0.15554172,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,457,0.0,2,0.39198568,0.39309093,0.9565342,0.11052633,0.11052633,1.0,0.0011052632,0.01,-25.673351,2.1044173,0.70147246,0.17600001,0.0,0.14054586,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,458,0.0,2,0.39309093,0.39409143,0.99978435,0.100049675,0.100049675,1.0,0.0010004967,0.01,-26.521048,2.1995695,0.7331898,0.072000004,0.0,0.1283737,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,459,0.0,2,0.39409143,0.3950795,1.0052149,0.09880641,0.09880641,1.0,0.0009880641,0.01,-26.946936,2.211517,0.73717237,0.17600001,0.0,0.12986232,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,460,0.0,2,0.3950795,0.39602062,1.026355,0.09411199,0.09411199,1.0,0.00094111986,0.01,-28.00278,2.2580261,0.7526754,0.17600001,0.0,0.17030104,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,461,0.0,2,0.39602062,0.3969398,1.0365902,0.09191994,0.09191994,1.0,0.00091919943,0.01,-28.097054,2.280544,0.76018137,0.18400002,0.0,0.17786641,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,462,0.0,2,0.3969398,0.3979469,0.99693996,0.100707084,0.100707084,1.0,0.0010070708,0.01,-26.599728,2.1933117,0.7311039,0.064,0.0,0.1440159,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,463,0.0,2,0.3979469,0.3990324,0.9643643,0.10855145,0.10855145,1.0,0.0010855144,0.01,-26.012428,2.1216438,0.7072146,0.16800001,0.0,0.14678296,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,464,0.0,2,0.3990324,0.40007487,0.98193896,0.10424639,0.10424639,1.0,0.0010424639,0.01,-26.062662,2.1603088,0.72010297,0.16800001,0.0,0.12122872,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,465,0.0,2,0.40007487,0.4009337,1.0660855,0.08588445,0.08588445,1.0,0.0008588445,0.01,-27.982473,2.345435,0.78181165,0.112,0.0,0.15825836,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,466,0.0,2,0.4009337,0.40192312,1.004626,0.09894047,0.09894047,1.0,0.0009894046,0.01,-27.503548,2.2102213,0.73674047,0.16000001,0.0,0.16374792,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,467,0.0,2,0.40192312,0.40303934,0.9522534,0.111621164,0.111621164,1.0,0.0011162116,0.01,-25.894308,2.0949993,0.69833314,0.264,0.008,0.13456824,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,468,0.0,2,0.40303934,0.40398765,1.0230488,0.0948312,0.0948312,1.0,0.00094831194,0.01,-27.438833,2.2507522,0.75025076,0.089999996,0.0,0.1556298,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,469,0.0,2,0.40398765,0.40479174,1.0946879,0.08041036,0.08041036,1.0,0.0008041036,0.01,-27.974766,2.4083614,0.8027872,0.128,0.0,0.14766023,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,470,0.0,2,0.40479174,0.40574744,1.01968,0.09556963,0.09556963,1.0,0.00095569633,0.01,-27.205708,2.243341,0.7477803,0.18400002,0.0,0.16556667,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,471,0.0,2,0.40574744,0.4066938,1.0239512,0.09463436,0.09463436,1.0,0.0009463436,0.01,-27.64348,2.2527375,0.75091255,0.16800001,0.0,0.13569576,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,472,0.0,2,0.4066938,0.40769923,0.9976446,0.10054382,0.10054382,1.0,0.0010054382,0.01,-26.582966,2.194862,0.73162067,0.2,0.008,0.15026799,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,473,0.0,2,0.40769923,0.40854996,1.0702078,0.08507308,0.08507308,1.0,0.0008507308,0.01,-28.390028,2.3545043,0.7848348,0.14400001,0.0,0.1591954,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,474,0.0,2,0.40854996,0.40946627,1.0379647,0.091629505,0.091629505,1.0,0.00091629504,0.01,-27.152912,2.283568,0.76118934,0.096,0.0,0.1554007,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,475,0.0,2,0.40946627,0.4103857,1.036474,0.09194457,0.09194457,1.0,0.00091944565,0.01,-27.56826,2.2802882,0.7600961,0.14400001,0.0,0.13139918,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,476,0.0,2,0.4103857,0.41136777,1.0078499,0.09820872,0.09820872,1.0,0.0009820871,0.01,-26.598577,2.2173142,0.73910475,0.15200001,0.0,0.11731148,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,477,0.0,2,0.41136777,0.4123343,1.014795,0.096650705,0.096650705,1.0,0.000966507,0.01,-26.829645,2.2325935,0.74419785,0.2,0.0,0.12759757,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,478,0.0,2,0.4123343,0.4132378,1.0440617,0.09035212,0.09035212,1.0,0.00090352114,0.01,-27.669067,2.2969816,0.7656605,0.16000001,0.0,0.14462554,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,479,0.0,2,0.4132378,0.4141678,1.0315276,0.09299773,0.09299773,1.0,0.0009299773,0.01,-27.785555,2.269406,0.7564687,0.15200001,0.0,0.122158356,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,480,0.0,2,0.4141678,0.41514146,1.0115932,0.097365886,0.097365886,1.0,0.0009736588,0.01,-27.431341,2.2255495,0.74184984,0.16800001,0.0,0.15319258,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,481,0.0,2,0.41514146,0.41618305,0.9822967,0.104160555,0.104160555,1.0,0.0010416055,0.01,-26.163754,2.1610959,0.7203653,0.14,0.0,0.11971821,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,482,0.0,2,0.41618305,0.4172104,0.98828834,0.10273339,0.10273339,1.0,0.0010273339,0.01,-25.934298,2.1742778,0.7247593,0.16800001,0.0,0.13097662,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,483,0.0,2,0.4172104,0.41822276,0.9946708,0.10123465,0.10123465,1.0,0.0010123465,0.01,-27.698387,2.1883194,0.72943985,0.18400002,0.0,0.15611395,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,484,0.0,2,0.41822276,0.419185,1.0167025,0.0962271,0.0962271,1.0,0.000962271,0.01,-26.287354,2.2367902,0.74559677,0.16000001,0.0,0.14286011,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,485,0.0,2,0.419185,0.42015028,1.0153536,0.09652646,0.09652646,1.0,0.00096526457,0.01,-27.042826,2.2338223,0.74460745,0.16800001,0.0,0.16656785,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,486,0.0,2,0.42015028,0.4212069,0.9760867,0.10566067,0.10566067,1.0,0.0010566066,0.01,-25.87187,2.1474335,0.7158112,0.120000005,0.0,0.12670471,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,487,0.0,2,0.4212069,0.42219332,1.0059384,0.098641925,0.098641925,1.0,0.0009864193,0.01,-26.933367,2.2131088,0.73770297,0.15200001,0.0,0.13144374,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,488,0.0,2,0.42219332,0.4231998,0.99718994,0.10064913,0.10064913,1.0,0.0010064914,0.01,-26.25106,2.1938617,0.73128724,0.16000001,0.0,0.13547073,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,489,0.0,2,0.4231998,0.4241327,1.0301673,0.09328948,0.09328948,1.0,0.00093289476,0.01,-27.267778,2.2664135,0.75547117,0.17600001,0.0,0.15161686,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,490,0.0,2,0.4241327,0.42502794,1.0480635,0.08952338,0.08952338,1.0,0.0008952338,0.01,-27.615885,2.3057857,0.7685952,0.16000001,0.0,0.12920552,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,491,0.0,2,0.42502794,0.42591813,1.0505219,0.08901806,0.08901806,1.0,0.0008901806,0.01,-26.6538,2.3111942,0.7703981,0.16000001,0.0,0.14071053,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,492,0.0,2,0.42591813,0.42692953,0.99507207,0.10114116,0.10114116,1.0,0.0010114115,0.01,-26.605927,2.1892023,0.7297341,0.208,0.0,0.13488999,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,493,0.0,2,0.42692953,0.4278503,1.0358472,0.092077345,0.092077345,1.0,0.0009207734,0.01,-26.574945,2.2789092,0.7596364,0.17600001,0.0,0.15461718,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,494,0.0,2,0.4278503,0.4287969,1.0238408,0.094658405,0.094658405,1.0,0.00094658404,0.01,-27.147804,2.2524948,0.7508316,0.26,0.0,0.13529965,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,495,0.0,2,0.4287969,0.429686,1.0510347,0.08891301,0.08891301,1.0,0.00088913005,0.01,-27.452803,2.3123226,0.77077425,0.128,0.0,0.13521795,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,496,0.0,2,0.429686,0.43079042,0.9568664,0.11044182,0.11044182,1.0,0.0011044182,0.01,-26.379543,2.105148,0.70171607,0.224,0.0,0.12432406,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,497,0.0,2,0.43079042,0.43188176,0.962046,0.10913247,0.10913247,1.0,0.0010913246,0.01,-26.852701,2.1165435,0.70551455,0.2,0.0,0.15170011,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,498,0.0,2,0.43188176,0.4327264,1.0733225,0.08446513,0.08446513,1.0,0.0008446513,0.01,-28.022018,2.3613567,0.7871189,0.128,0.0,0.15831459,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,499,0.0,2,0.4327264,0.4337409,0.9937528,0.10144887,0.10144887,1.0,0.0010144886,0.01,-27.060717,2.1862998,0.7287666,0.17600001,0.0,0.123443045,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,500,0.0,2,0.4337409,0.43474132,0.9998304,0.10003906,0.10003906,1.0,0.0010003905,0.01,-26.719734,2.1996708,0.7332236,0.136,0.0,0.13228405,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,501,0.0,2,0.43474132,0.43474132,1.1201836,0.0,0.0758257,0.0,0.0,0.01,-29.239155,2.464453,0.8214843,0.16000001,0.0,0.16902523,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,502,0.0,2,0.43474132,0.43565482,1.0392877,0.091350794,0.091350794,1.0,0.00091350795,0.01,-27.861666,2.2864785,0.7621595,0.136,0.0,0.14602341,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,503,0.0,2,0.43565482,0.43682128,0.93313134,0.11664567,0.11664567,1.0,0.0011664567,0.01,-24.680931,2.0529299,0.68430996,0.24000001,0.0,0.12806532,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,504,0.0,2,0.43682128,0.4378638,0.9819179,0.10425144,0.10425144,1.0,0.0010425143,0.01,-26.274088,2.1602626,0.7200875,0.216,0.0,0.14518918,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,505,0.0,2,0.4378638,0.43884715,1.0072922,0.09833493,0.09833493,1.0,0.0009833493,0.01,-27.07727,2.216087,0.73869574,0.14400001,0.0,0.13796443,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,506,0.0,2,0.43884715,0.43987066,0.9899156,0.10234918,0.10234918,1.0,0.0010234917,0.01,-26.149244,2.1778579,0.7259526,0.192,0.0,0.14424033,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,507,0.0,2,0.43987066,0.4409106,0.9829847,0.103995666,0.103995666,1.0,0.0010399566,0.01,-27.014618,2.1626096,0.7208699,0.17,0.0,0.14728478,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,508,0.0,2,0.4409106,0.44189426,1.0071588,0.09836515,0.09836515,1.0,0.0009836515,0.01,-27.633156,2.2157936,0.73859787,0.16000001,0.0,0.16438837,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,509,0.0,2,0.44189426,0.44286552,1.012664,0.09712613,0.09712613,1.0,0.00097126124,0.01,-27.094574,2.2279053,0.74263513,0.14400001,0.0,0.11947885,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,510,0.0,2,0.44286552,0.44382372,1.0185378,0.095821336,0.095821336,1.0,0.00095821335,0.01,-27.02319,2.2408278,0.74694264,0.216,0.0,0.15433517,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,511,0.0,2,0.44382372,0.44472513,1.0450804,0.09014042,0.09014042,1.0,0.0009014041,0.01,-27.826143,2.299223,0.76640767,0.24000001,0.008,0.16736254,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,512,0.0,2,0.44472513,0.44559002,1.063042,0.08648841,0.08648841,1.0,0.0008648841,0.01,-27.943342,2.3387392,0.77957976,0.112,0.0,0.13459697,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,513,0.0,2,0.44559002,0.4465176,1.0326488,0.092757955,0.092757955,1.0,0.00092757953,0.01,-27.468725,2.2718728,0.75729096,0.18400002,0.0,0.14255267,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,514,0.0,2,0.4465176,0.44742978,1.0399172,0.09121847,0.09121847,1.0,0.0009121847,0.01,-27.225973,2.2878635,0.76262116,0.14400001,0.0,0.14459625,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,515,0.0,2,0.44742978,0.44834,1.0408506,0.09102262,0.09102262,1.0,0.00091022614,0.01,-27.130722,2.2899172,0.7633058,0.192,0.0,0.15450788,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,516,0.0,2,0.44834,0.44834,1.1229202,0.0,0.075349405,0.0,0.0,0.01,-30.048584,2.4704738,0.8234913,0.128,0.0,0.1538752,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,517,0.0,2,0.44834,0.44918996,1.0706078,0.08499476,0.08499476,1.0,0.0008499476,0.01,-27.600075,2.355384,0.78512806,0.16000001,0.0,0.1506942,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,518,0.0,2,0.44918996,0.45014662,1.0192431,0.095665835,0.095665835,1.0,0.00095665833,0.01,-27.974852,2.2423797,0.7474599,0.16000001,0.0,0.14733264,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,519,0.0,2,0.45014662,0.4511115,1.0155284,0.096487604,0.096487604,1.0,0.00096487603,0.01,-27.389828,2.2342072,0.7447357,0.192,0.0,0.13808802,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,520,0.0,2,0.4511115,0.45205286,1.0262413,0.094136626,0.094136626,1.0,0.00094136625,0.01,-27.073978,2.257776,0.752592,0.12,0.0,0.13352828,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,521,0.0,2,0.45205286,0.45307964,0.9885232,0.10267785,0.10267785,1.0,0.0010267785,0.01,-26.198633,2.1747944,0.7249315,0.18400002,0.0,0.106421545,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,522,0.0,2,0.45307964,0.45399836,1.0368153,0.09187232,0.09187232,1.0,0.0009187232,0.01,-27.032543,2.2810392,0.7603464,0.112,0.0,0.14750904,0.0,0.0,1673600
