mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,326,0.0,6,0.07822751,0.08691636,0.96412784,0.108610585,0.108610585,1.0,0.008688847,0.08,-26.135567,2.1211236,0.7070412,0.136,0.0,0.13163124,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,327,0.0,6,0.08691636,0.09542129,0.973419,0.10631167,0.10631167,1.0,0.008504934,0.08,-27.012243,2.1415646,0.7138549,0.28800002,0.0,0.15199764,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,328,0.0,6,0.09542129,0.10449657,0.94522995,0.113441,0.113441,1.0,0.009075279,0.08,-25.741693,2.0795474,0.69318247,0.192,0.0,0.13433449,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,329,0.0,6,0.10449657,0.11382391,0.9333319,0.11659182,0.11659182,1.0,0.0093273455,0.08,-26.038893,2.0533712,0.68445706,0.18400002,0.0,0.13432539,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,330,0.0,6,0.11382391,0.12243351,0.96810704,0.107619986,0.107619986,1.0,0.0086095985,0.08,-26.484653,2.129878,0.7099594,0.192,0.0,0.1415233,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,331,0.0,6,0.12243351,0.13166724,0.9377132,0.11542152,0.11542152,1.0,0.0092337215,0.08,-26.318481,2.0630102,0.6876701,0.208,0.0,0.16256808,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,332,0.0,6,0.13166724,0.14047816,0.9580683,0.11013659,0.11013659,1.0,0.008810927,0.08,-25.893476,2.1077924,0.7025975,0.128,0.0,0.13255477,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,333,0.0,6,0.14047816,0.1481029,1.0208653,0.09530916,0.09530916,1.0,0.007624733,0.08,-28.334282,2.2459486,0.74864954,0.216,0.0,0.21947409,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,334,0.0,6,0.1481029,0.15708798,0.949568,0.1123135,0.1123135,1.0,0.00898508,0.08,-24.97145,2.0890913,0.6963638,0.224,0.0,0.14059103,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,335,0.0,6,0.15708798,0.16568749,0.9686163,0.10749388,0.10749388,1.0,0.00859951,0.08,-26.881435,2.1309984,0.7103328,0.16800001,0.0,0.15008771,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,336,0.0,6,0.16568749,0.17447476,0.959236,0.10984087,0.10984087,1.0,0.00878727,0.08,-26.455326,2.1103613,0.7034538,0.24000001,0.0,0.14134891,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,337,0.0,6,0.17447476,0.18292144,0.9764041,0.10558345,0.10558345,1.0,0.008446676,0.08,-27.448088,2.1481318,0.71604395,0.2,0.0,0.15301001,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,338,0.0,6,0.18292144,0.19263372,0.91576916,0.1214034,0.1214034,1.0,0.009712272,0.08,-25.683065,2.0147324,0.67157745,0.25,0.0,0.13919318,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,339,0.0,6,0.19263372,0.2020541,0.92902184,0.11775468,0.11775468,1.0,0.009420374,0.08,-26.207394,2.0438888,0.6812963,0.16000001,0.0,0.13829674,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,340,0.0,6,0.2020541,0.21043682,0.9797047,0.10478408,0.10478408,1.0,0.008382726,0.08,-27.263916,2.1553934,0.7184645,0.24000001,0.0,0.12912627,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,341,0.0,6,0.21043682,0.21861699,0.99032736,0.10225219,0.10225219,1.0,0.008180175,0.08,-26.94357,2.1787636,0.7262546,0.24000001,0.0,0.16350812,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,342,0.0,6,0.21861699,0.22711487,0.97377926,0.10622353,0.10622353,1.0,0.008497883,0.08,-26.356943,2.142357,0.7141191,0.18400002,0.0,0.14406301,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,343,0.0,6,0.22711487,0.23625417,0.9421772,0.11424122,0.11424122,1.0,0.0091392975,0.08,-25.931574,2.0728312,0.6909437,0.208,0.0,0.13375695,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,344,0.0,6,0.23625417,0.24436815,0.99385566,0.101424836,0.101424836,1.0,0.008113987,0.08,-26.4563,2.186526,0.728842,0.136,0.0,0.1453322,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,345,0.0,6,0.24436815,0.25375277,0.9306737,0.11730762,0.11730762,1.0,0.009384609,0.08,-26.140585,2.047523,0.6825077,0.17600001,0.0,0.13191172,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,346,0.0,6,0.25375277,0.26226634,0.97297794,0.106419705,0.106419705,1.0,0.008513576,0.08,-27.171926,2.1405942,0.71353143,0.2,0.0,0.15652244,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,347,0.0,6,0.26226634,0.27174413,0.926383,0.118472345,0.118472345,1.0,0.009477788,0.08,-25.957335,2.0380833,0.6793611,0.224,0.0,0.15862091,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,348,0.0,6,0.27174413,0.28022107,0.9748507,0.105961785,0.105961785,1.0,0.008476943,0.08,-26.306757,2.1447144,0.7149048,0.192,0.0,0.13805017,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,349,0.0,6,0.28022107,0.28906932,0.9562327,0.11060309,0.11060309,1.0,0.008848247,0.08,-26.944767,2.103754,0.7012514,0.18400002,0.0,0.15835589,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,350,0.0,6,0.28906932,0.29937577,0.8899811,0.12883055,0.12883055,1.0,0.010306444,0.08,-25.96403,1.9579974,0.65266585,0.224,0.0,0.15388142,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,351,0.0,6,0.29937577,0.30875388,0.93097484,0.117226325,0.117226325,1.0,0.009378105,0.08,-26.352297,2.0481856,0.6827285,0.14999999,0.0,0.1404123,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,352,0.0,6,0.30875388,0.31823695,0.9261413,0.11853828,0.11853828,1.0,0.009483063,0.08,-25.840462,2.0375516,0.6791839,0.216,0.0,0.12893532,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,353,0.0,6,0.31823695,0.3264101,0.99069893,0.10216474,0.10216474,1.0,0.008173179,0.08,-26.425697,2.1795812,0.7265271,0.16800001,0.0,0.15471743,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,354,0.0,6,0.3264101,0.33461148,0.9892048,0.10251683,0.10251683,1.0,0.008201346,0.08,-26.587465,2.176294,0.7254314,0.17600001,0.0,0.1521171,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,355,0.0,6,0.33461148,0.34410322,0.9257444,0.11864666,0.11864666,1.0,0.009491732,0.08,-26.061977,2.0366783,0.6788928,0.16000001,0.0,0.13576259,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,356,0.0,6,0.34410322,0.35194993,1.0084023,0.09808387,0.09808387,1.0,0.007846709,0.08,-26.739285,2.2185295,0.7395098,0.096,0.0,0.13628678,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,357,0.0,6,0.35194993,0.36109537,0.94188476,0.114318155,0.114318155,1.0,0.009145453,0.08,-26.230293,2.072188,0.6907293,0.192,0.0,0.12401217,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,358,0.0,6,0.36109537,0.36985472,0.9606185,0.10949176,0.10949176,1.0,0.00875934,0.08,-27.028559,2.1134028,0.70446765,0.136,0.0,0.15666743,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,359,0.0,6,0.36985472,0.37888125,0.94756985,0.11283144,0.11283144,1.0,0.009026515,0.08,-26.126705,2.0846953,0.6948985,0.23200001,0.008,0.15847732,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,360,0.0,6,0.37888125,0.38760325,0.9624741,0.109024934,0.109024934,1.0,0.008721994,0.08,-26.047575,2.1174853,0.7058284,0.18400002,0.0,0.15622324,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,361,0.0,6,0.38760325,0.39634982,0.96125287,0.10933196,0.10933196,1.0,0.008746556,0.08,-27.001871,2.1147985,0.70493287,0.18400002,0.0,0.1430764,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,362,0.0,6,0.39634982,0.40592563,0.9219147,0.11969756,0.11969756,1.0,0.009575805,0.08,-25.633139,2.0282528,0.6760843,0.192,0.0,0.12675935,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,363,0.0,6,0.40592563,0.41582313,0.9075644,0.12371876,0.12371876,1.0,0.0098975,0.08,-25.63479,1.9966816,0.66556054,0.24800001,0.0,0.15526713,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,364,0.0,6,0.41582313,0.42493802,0.9433387,0.11393608,0.11393608,1.0,0.009114887,0.08,-26.255005,2.0753865,0.6917955,0.19,0.0,0.12633933,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,365,0.0,6,0.42493802,0.43378988,0.95605624,0.11064805,0.11064805,1.0,0.008851844,0.08,-26.429228,2.1033657,0.7011219,0.15200001,0.0,0.12327385,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,366,0.0,6,0.43378988,0.44288272,0.9443911,0.11366034,0.11366034,1.0,0.009092827,0.08,-25.994707,2.0777018,0.6925673,0.256,0.0,0.1406652,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,367,0.0,6,0.44288272,0.4518069,0.9525207,0.1115525,0.1115525,1.0,0.0089242,0.08,-26.513681,2.0955875,0.6985292,0.14400001,0.0,0.13651083,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,368,0.0,6,0.4518069,0.46158093,0.913017,0.122175194,0.122175194,1.0,0.009774015,0.08,-25.857534,2.0086775,0.6695592,0.17600001,0.0,0.12366697,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,369,0.0,6,0.46158093,0.47047076,0.9541971,0.11112274,0.11112274,1.0,0.0088898195,0.08,-25.82885,2.0992756,0.6997585,0.23200001,0.0,0.12982029,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,370,0.0,6,0.47047076,0.47891724,0.97641456,0.10558092,0.10558092,1.0,0.008446474,0.08,-26.376423,2.148155,0.7160517,0.18400002,0.0,0.15736511,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,371,0.0,6,0.47891724,0.4870159,0.99467677,0.10123325,0.10123325,1.0,0.00809866,0.08,-26.789019,2.1883326,0.7294442,0.120000005,0.0,0.15412065,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,372,0.0,6,0.4870159,0.49584326,0.95725936,0.11034194,0.11034194,1.0,0.008827355,0.08,-26.79614,2.1060126,0.7020042,0.136,0.0,0.17269677,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,373,0.0,6,0.49584326,0.5046164,0.9599349,0.10966425,0.10966425,1.0,0.00877314,0.08,-25.653435,2.111899,0.7039663,0.15200001,0.0,0.13759947,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,374,0.0,6,0.5046164,0.5132043,0.96920365,0.10734858,0.10734858,1.0,0.008587887,0.08,-26.869713,2.1322906,0.7107636,0.16000001,0.0,0.14501795,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,375,0.0,6,0.5132043,0.5228344,0.919458,0.12037659,0.12037659,1.0,0.009630127,0.08,-25.502762,2.022848,0.67428267,0.224,0.0,0.1313985,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,376,0.0,6,0.5228344,0.5327047,0.90876055,0.12337848,0.12337848,1.0,0.009870278,0.08,-25.54015,1.9993131,0.66643775,0.18400002,0.0,0.1597181,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,377,0.0,6,0.5327047,0.54116833,0.9755341,0.1057952,0.1057952,1.0,0.008463616,0.08,-26.938087,2.1462178,0.71540594,0.14999999,0.0,0.1334096,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,378,0.0,6,0.54116833,0.549841,0.96493757,0.10840827,0.10840827,1.0,0.008672661,0.08,-26.697176,2.122905,0.70763505,0.23200001,0.0,0.15747076,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,379,0.0,6,0.549841,0.5587838,0.95161325,0.11178584,0.11178584,1.0,0.008942867,0.08,-26.25809,2.093591,0.6978637,0.2,0.0,0.16756922,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,380,0.0,6,0.5587838,0.5669629,0.99038553,0.1022385,0.1022385,1.0,0.00817908,0.08,-26.37659,2.1788917,0.72629726,0.18400002,0.0,0.16992232,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,381,0.0,6,0.5669629,0.5761856,0.9382335,0.115283325,0.115283325,1.0,0.009222666,0.08,-26.204567,2.0641549,0.68805164,0.16000001,0.0,0.13788846,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,382,0.0,6,0.5761856,0.58594924,0.91347855,0.122045405,0.122045405,1.0,0.009763632,0.08,-25.61207,2.009693,0.6698977,0.264,0.0,0.1297731,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,383,1.0,7,0.58594924,0.014895768,0.9514364,0.11183137,0.11183137,1.0,0.008946509,0.08,-26.411482,2.0932019,0.697734,0.18400002,0.0,0.13500813,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,384,0.0,7,0.014895768,0.02456401,0.91774243,0.12085302,0.12085302,1.0,0.009668241,0.08,-25.504812,2.0190737,0.6730246,0.16800001,0.0,0.13330387,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,385,0.0,7,0.02456401,0.033990175,0.928755,0.11782705,0.11782705,1.0,0.0094261635,0.08,-26.275871,2.0433018,0.6811006,0.192,0.0,0.14121848,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,386,0.0,7,0.033990175,0.04182635,1.008986,0.097952165,0.097952165,1.0,0.007836173,0.08,-27.916418,2.2198136,0.7399379,0.136,0.0,0.21878007,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,387,0.0,7,0.04182635,0.051078334,0.9368549,0.11564985,0.11564985,1.0,0.009251988,0.08,-25.852676,2.061122,0.6870407,0.14400001,0.0,0.12698665,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,388,0.0,7,0.051078334,0.060269505,0.939719,0.11488966,0.11488966,1.0,0.009191172,0.08,-26.46913,2.067423,0.68914104,0.2,0.0,0.16367699,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,389,0.0,7,0.060269505,0.070046976,0.9128633,0.12221843,0.12221843,1.0,0.009777474,0.08,-25.448212,2.0083394,0.66944647,0.18400002,0.0,0.12354343,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,390,0.0,7,0.070046976,0.07913757,0.9444978,0.1136324,0.1136324,1.0,0.009090592,0.08,-26.185411,2.0779366,0.69264555,0.17999999,0.0,0.12379072,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,391,0.0,7,0.07913757,0.0876285,0.9741347,0.10613664,0.10613664,1.0,0.008490931,0.08,-26.913849,2.1431391,0.7143797,0.15200001,0.0,0.1485447,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,392,0.0,7,0.0876285,0.0963991,0.9600606,0.10963251,0.10963251,1.0,0.0087706,0.08,-26.126638,2.1121755,0.7040585,0.128,0.0,0.13868737,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,393,0.0,7,0.0963991,0.104213186,1.0102118,0.09767607,0.09767607,1.0,0.007814085,0.08,-27.30996,2.2225103,0.7408368,0.16800001,0.0,0.15081225,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,394,0.0,7,0.104213186,0.11258993,0.9800145,0.10470936,0.10470936,1.0,0.008376748,0.08,-26.16336,2.156075,0.7186917,0.224,0.008,0.16545296,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,395,0.0,7,0.11258993,0.121370316,0.9595767,0.10975474,0.10975474,1.0,0.008780379,0.08,-25.840302,2.111111,0.70370364,0.120000005,0.0,0.14791498,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,396,0.0,7,0.121370316,0.1300102,0.9665819,0.10799861,0.10799861,1.0,0.008639889,0.08,-26.70149,2.1265225,0.70884085,0.23200001,0.0,0.14743395,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,397,0.0,7,0.1300102,0.13805448,0.99760306,0.10055344,0.10055344,1.0,0.0080442745,0.08,-26.769873,2.1947706,0.7315902,0.120000005,0.0,0.13838764,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,398,0.0,7,0.13805448,0.14614171,0.9952901,0.10109039,0.10109039,1.0,0.008087231,0.08,-26.876835,2.189682,0.72989404,0.128,0.0,0.13454354,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,399,0.0,7,0.14614171,0.15546261,0.9336318,0.11651133,0.11651133,1.0,0.009320906,0.08,-25.961338,2.054031,0.684677,0.2,0.0,0.15496972,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,400,0.0,7,0.15546261,0.16417596,0.96290463,0.10891691,0.10891691,1.0,0.0087133525,0.08,-26.901896,2.1184325,0.7061442,0.16000001,0.0,0.158328,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,401,0.0,7,0.16417596,0.17196757,1.0114625,0.097395204,0.097395204,1.0,0.007791616,0.08,-27.243397,2.225262,0.741754,0.16000001,0.0,0.17218529,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,402,0.0,7,0.17196757,0.18176937,0.91178375,0.12252261,0.12252261,1.0,0.009801809,0.08,-25.83752,2.0059643,0.6686548,0.24800001,0.0,0.1223646,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,403,0.0,7,0.18176937,0.1910846,0.9338966,0.11644033,0.11644033,1.0,0.009315226,0.08,-25.767202,2.0546136,0.6848712,0.21,0.0,0.12509534,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,404,0.0,7,0.1910846,0.20157701,0.88221467,0.13115513,0.13115513,1.0,0.0104924105,0.08,-25.37911,1.940911,0.6469704,0.18400002,0.0,0.15137826,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,405,0.0,7,0.20157701,0.21025048,0.9648972,0.10841835,0.10841835,1.0,0.008673468,0.08,-26.70841,2.1228163,0.7076055,0.192,0.0,0.14526019,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,406,0.0,7,0.21025048,0.21842101,0.9908397,0.102131635,0.102131635,1.0,0.00817053,0.08,-26.754877,2.1798909,0.72663033,0.2,0.008,0.1515826,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,407,0.0,7,0.21842101,0.22741894,0.948947,0.112474225,0.112474225,1.0,0.008997938,0.08,-26.22668,2.0877252,0.6959084,0.216,0.0,0.15532626,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,408,0.0,7,0.22741894,0.23706566,0.9187104,0.120583974,0.120583974,1.0,0.009646717,0.08,-26.43051,2.0212033,0.6737344,0.16800001,0.008,0.14224978,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,409,0.0,7,0.23706566,0.24565142,0.96931106,0.107322045,0.107322045,1.0,0.008585763,0.08,-26.507784,2.1325269,0.7108423,0.17600001,0.0,0.1520748,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,410,0.0,7,0.24565142,0.25464705,0.9490592,0.11244517,0.11244517,1.0,0.008995613,0.08,-26.22491,2.087972,0.6959907,0.24000001,0.0,0.12976982,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,411,0.0,7,0.25464705,0.26338142,0.96185833,0.10917963,0.10917963,1.0,0.008734371,0.08,-26.792553,2.1161306,0.70537686,0.18400002,0.0,0.13513057,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,412,0.0,7,0.26338142,0.27265704,0.93574756,0.115945086,0.115945086,1.0,0.009275607,0.08,-25.696331,2.0586858,0.68622863,0.17600001,0.0,0.11703284,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,413,0.0,7,0.27265704,0.28145185,0.9588631,0.10993524,0.10993524,1.0,0.008794819,0.08,-27.20713,2.109541,0.7031803,0.18400002,0.0,0.13908672,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,414,0.0,7,0.28145185,0.29048482,0.9472599,0.112911984,0.112911984,1.0,0.009032958,0.08,-26.242765,2.0840135,0.69467115,0.24800001,0.0,0.16085778,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,415,0.0,7,0.29048482,0.29913646,0.96599156,0.108145505,0.108145505,1.0,0.00865164,0.08,-27.14295,2.1252239,0.708408,0.128,0.0,0.14431633,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,416,0.0,7,0.29913646,0.30808225,0.9514712,0.111822404,0.111822404,1.0,0.008945792,0.08,-27.112648,2.0932784,0.6977595,0.16,0.0,0.13125536,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,417,0.0,7,0.30808225,0.31704095,0.9508455,0.111983635,0.111983635,1.0,0.008958691,0.08,-25.782446,2.0919018,0.6973006,0.23200001,0.0,0.14369124,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,418,0.0,7,0.31704095,0.32626098,0.93835723,0.11525048,0.11525048,1.0,0.009220039,0.08,-26.159073,2.0644271,0.6881424,0.208,0.0,0.12521498,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,419,0.0,7,0.32626098,0.33597252,0.9158019,0.121394254,0.121394254,1.0,0.00971154,0.08,-25.968493,2.0148044,0.6716015,0.23200001,0.0,0.14610505,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,420,0.0,7,0.33597252,0.34528977,0.9338018,0.11646574,0.11646574,1.0,0.009317259,0.08,-26.435413,2.054405,0.6848017,0.224,0.0,0.15944181,0.0,0.0,1347200
