mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,356,0.0,5,0.33622855,0.34176958,0.9553803,0.110820375,0.110820375,1.0,0.0055410187,0.05,-27.024029,2.1018786,0.70062625,0.216,0.0,0.1588751,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,357,0.0,5,0.34176958,0.34817034,0.892738,0.12801534,0.12801534,1.0,0.0064007672,0.05,-24.783709,1.9640628,0.65468764,0.16000001,0.0,0.12833136,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,358,0.0,5,0.34817034,0.35360372,0.9639007,0.10866741,0.10866741,1.0,0.005433371,0.05,-26.31444,2.1206238,0.7068746,0.192,0.0,0.16913612,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,359,0.0,5,0.35360372,0.35912958,0.9565714,0.11051687,0.11051687,1.0,0.0055258437,0.05,-27.325693,2.104499,0.7014997,0.23200001,0.0,0.17601675,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,360,0.0,5,0.35912958,0.36513796,0.9202118,0.12016782,0.12016782,1.0,0.0060083913,0.05,-25.522743,2.0245063,0.67483544,0.208,0.0,0.1530823,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,361,0.0,5,0.36513796,0.3710633,0.9262568,0.11850678,0.11850678,1.0,0.005925339,0.05,-24.905344,2.0378056,0.67926854,0.15200001,0.0,0.11660212,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,362,0.0,5,0.3710633,0.37653363,0.96095574,0.10940678,0.10940678,1.0,0.0054703387,0.05,-26.481466,2.1141448,0.70471495,0.192,0.008,0.15735303,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,363,0.0,5,0.37653363,0.38171265,0.9847223,0.10358042,0.10358042,1.0,0.005179021,0.05,-26.507172,2.1664324,0.7221441,0.128,0.0,0.14928812,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,364,0.0,5,0.38171265,0.38693553,0.98106027,0.10445752,0.10445752,1.0,0.005222876,0.05,-26.19205,2.1583757,0.7194586,0.17,0.0,0.12994917,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,365,0.0,5,0.38693553,0.3931292,0.90702283,0.12387313,0.12387313,1.0,0.0061936565,0.05,-26.363605,1.9954901,0.6651634,0.28,0.0,0.1645556,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,366,0.0,5,0.3931292,0.39946094,0.89744735,0.12663467,0.12663467,1.0,0.006331734,0.05,-25.049732,1.9744235,0.6581412,0.224,0.0,0.1195982,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,367,0.0,5,0.39946094,0.40603614,0.8810611,0.13150397,0.13150397,1.0,0.0065751984,0.05,-25.512695,1.9383731,0.64612436,0.256,0.0,0.1491714,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,368,0.0,5,0.40603614,0.41186163,0.9336384,0.116509564,0.116509564,1.0,0.005825478,0.05,-25.452168,2.0540454,0.68468183,0.104,0.0,0.12608536,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,369,0.0,5,0.41186163,0.41739285,0.95614964,0.11062424,0.11062424,1.0,0.005531212,0.05,-26.464037,2.1035712,0.7011904,0.136,0.0,0.13596326,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,370,0.0,5,0.41739285,0.42331186,0.92672026,0.118380375,0.118380375,1.0,0.0059190188,0.05,-24.983158,2.0388253,0.67960846,0.16000001,0.0,0.13668801,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,371,0.0,5,0.42331186,0.4285778,0.9774933,0.10531899,0.10531899,1.0,0.0052659498,0.05,-26.900433,2.1505282,0.7168428,0.2,0.0,0.18344817,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,372,0.0,5,0.4285778,0.43421957,0.94755656,0.112834886,0.112834886,1.0,0.0056417445,0.05,-26.531233,2.084666,0.6948887,0.192,0.0,0.14362232,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,373,0.0,5,0.43421957,0.43960258,0.9679446,0.10766025,0.10766025,1.0,0.0053830124,0.05,-26.670137,2.1295207,0.70984024,0.16800001,0.0,0.14560471,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,374,0.0,5,0.43960258,0.44463024,0.9976058,0.10055282,0.10055282,1.0,0.005027641,0.05,-26.536343,2.1947765,0.7315922,0.17600001,0.0,0.12926048,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,375,0.0,5,0.44463024,0.4499758,0.97097623,0.10691133,0.10691133,1.0,0.0053455667,0.05,-26.80504,2.1361904,0.7120635,0.16000001,0.0,0.13453688,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,376,0.0,5,0.4499758,0.45565692,0.9445344,0.113622814,0.113622814,1.0,0.005681141,0.05,-26.13988,2.0780172,0.69267243,0.24800001,0.0,0.1498614,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,377,0.0,5,0.45565692,0.46176857,0.9128115,0.122233,0.122233,1.0,0.0061116503,0.05,-25.295866,2.0082254,0.6694085,0.16,0.0,0.133341,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,378,0.0,5,0.46176857,0.46766737,0.9282063,0.117976,0.117976,1.0,0.0058988,0.05,-25.51387,2.0420947,0.6806983,0.14400001,0.0,0.14164175,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,379,0.0,5,0.46766737,0.47299603,0.97235274,0.10657301,0.10657301,1.0,0.0053286506,0.05,-26.754747,2.1392188,0.71307296,0.192,0.0,0.1502452,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,380,0.0,5,0.47299603,0.4780946,0.9915211,0.10197152,0.10197152,1.0,0.005098576,0.05,-27.09612,2.18139,0.72713006,0.24000001,0.0,0.14484589,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,381,0.0,5,0.4780946,0.4842099,0.9125535,0.12230564,0.12230564,1.0,0.006115282,0.05,-25.501822,2.0076578,0.66921926,0.264,0.0,0.12650435,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,382,0.0,5,0.4842099,0.48991528,0.9426852,0.11410767,0.11410767,1.0,0.0057053836,0.05,-26.263157,2.0739489,0.6913163,0.208,0.0,0.14259903,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,383,0.0,5,0.48991528,0.4957561,0.9324966,0.11681627,0.11681627,1.0,0.0058408133,0.05,-26.354656,2.0515335,0.6838445,0.216,0.0,0.13724919,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,384,0.0,5,0.4957561,0.50166094,0.92776155,0.11809687,0.11809687,1.0,0.0059048436,0.05,-26.371304,2.0411162,0.6803721,0.18400002,0.0,0.13933443,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,385,1.0,6,0.50166094,0.0079623535,0.8995323,0.1260282,0.1260282,1.0,0.00630141,0.05,-25.367672,1.9790106,0.65967023,0.16800001,0.0,0.13280822,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,386,0.0,6,0.0079623535,0.013885074,0.9264487,0.11845441,0.11845441,1.0,0.005922721,0.05,-25.852749,2.0382278,0.67940927,0.192,0.0,0.16555706,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,387,0.0,6,0.013885074,0.019364897,0.9602035,0.10959644,0.10959644,1.0,0.005479822,0.05,-26.655807,2.11249,0.7041633,0.17600001,0.0,0.14976312,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,388,0.0,6,0.019364897,0.025636327,0.90160346,0.12542857,0.12542857,1.0,0.006271429,0.05,-25.613914,1.9835672,0.6611891,0.224,0.0,0.13134603,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,389,0.0,6,0.025636327,0.03146583,0.9333384,0.11659006,0.11659006,1.0,0.0058295033,0.05,-26.381184,2.0533855,0.68446183,0.2,0.0,0.17409505,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,390,0.0,6,0.03146583,0.037516978,0.9171322,0.12102296,0.12102296,1.0,0.0060511483,0.05,-26.641283,2.0177312,0.6725771,0.16,0.0,0.14253077,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,391,0.0,6,0.037516978,0.04341086,0.9285686,0.117877625,0.117877625,1.0,0.0058938814,0.05,-26.073086,2.0428917,0.68096393,0.128,0.0,0.14736642,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,392,0.0,6,0.04341086,0.04955701,0.9103667,0.122923024,0.122923024,1.0,0.006146151,0.05,-25.67228,2.0028467,0.6676156,0.120000005,0.0,0.13479161,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,393,0.0,6,0.04955701,0.055382457,0.93364084,0.116508916,0.116508916,1.0,0.005825446,0.05,-25.792751,2.054051,0.6846837,0.24000001,0.0,0.14254105,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,394,0.0,6,0.055382457,0.06033667,1.0039951,0.099084325,0.099084325,1.0,0.0049542165,0.05,-27.620687,2.2088332,0.73627776,0.18400002,0.0,0.14873889,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,395,0.0,6,0.06033667,0.06604953,0.9421167,0.11425712,0.11425712,1.0,0.005712856,0.05,-26.907404,2.072698,0.6908994,0.192,0.0,0.14111239,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,396,0.0,6,0.06604953,0.07199729,0.9246167,0.11895517,0.11895517,1.0,0.005947759,0.05,-25.62616,2.0341973,0.6780658,0.24000001,0.0,0.12824205,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,397,0.0,6,0.07199729,0.07750736,0.9578128,0.11020142,0.11020142,1.0,0.005510071,0.05,-26.986135,2.1072302,0.7024101,0.17600001,0.0,0.13747793,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,398,0.0,6,0.07750736,0.08368779,0.9079513,0.123608604,0.123608604,1.0,0.0061804303,0.05,-25.548903,1.9975327,0.66584426,0.16000001,0.0,0.12555909,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,399,0.0,6,0.08368779,0.089374386,0.9441174,0.11373196,0.11373196,1.0,0.005686598,0.05,-26.259127,2.0770998,0.6923666,0.23200001,0.0,0.15192086,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,400,0.0,6,0.089374386,0.09543578,0.9163973,0.12122795,0.12122795,1.0,0.0060613975,0.05,-25.251896,2.0161142,0.6720381,0.24000001,0.0,0.13807663,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,401,0.0,6,0.09543578,0.1009376,0.95846385,0.11003632,0.11003632,1.0,0.005501816,0.05,-26.383055,2.1086626,0.70288754,0.128,0.0,0.17244008,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,402,0.0,6,0.1009376,0.106867775,0.9259025,0.118603505,0.118603505,1.0,0.0059301755,0.05,-26.310682,2.0370262,0.6790087,0.18400002,0.0,0.16157669,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,403,0.0,6,0.106867775,0.11259194,0.9412582,0.1144832,0.1144832,1.0,0.00572416,0.05,-26.185814,2.0708094,0.6902698,0.089999996,0.0,0.13310122,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,404,0.0,6,0.11259194,0.11866296,0.91570824,0.12142041,0.12142041,1.0,0.006071021,0.05,-25.964611,2.0145984,0.6715328,0.216,0.0,0.14992808,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,405,0.0,6,0.11866296,0.12462918,0.92327094,0.11932433,0.11932433,1.0,0.0059662163,0.05,-26.312637,2.0312366,0.6770789,0.216,0.0,0.14148043,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,406,0.0,6,0.12462918,0.13083088,0.9064587,0.12403416,0.12403416,1.0,0.006201708,0.05,-25.493782,1.9942489,0.6647496,0.216,0.0,0.1498967,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,407,0.0,6,0.13083088,0.13659506,0.93823284,0.11528348,0.11528348,1.0,0.0057641743,0.05,-27.030537,2.0641534,0.68805116,0.136,0.0,0.15601541,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,408,0.0,6,0.13659506,0.14234328,0.93943614,0.114964515,0.114964515,1.0,0.005748226,0.05,-25.560013,2.0668008,0.6889336,0.16000001,0.0,0.12995677,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,409,0.0,6,0.14234328,0.14832798,0.9219282,0.11969382,0.11969382,1.0,0.0059846914,0.05,-25.829737,2.0282826,0.67609423,0.24000001,0.0,0.14184569,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,410,0.0,6,0.14832798,0.1539406,0.94980335,0.112252645,0.112252645,1.0,0.0056126323,0.05,-26.639841,2.0896091,0.6965364,0.2,0.0,0.14598349,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,411,0.0,6,0.1539406,0.15963133,0.9438022,0.113814555,0.113814555,1.0,0.005690728,0.05,-26.438429,2.0764062,0.69213545,0.16000001,0.0,0.15077122,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,412,0.0,6,0.15963133,0.16582572,0.90697044,0.123888075,0.123888075,1.0,0.006194404,0.05,-26.1678,1.9953748,0.66512495,0.18400002,0.0,0.13602917,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,413,0.0,6,0.16582572,0.17156953,0.9397708,0.11487597,0.11487597,1.0,0.005743799,0.05,-27.096842,2.067537,0.68917906,0.14400001,0.0,0.1379357,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,414,0.0,6,0.17156953,0.17838189,0.86567247,0.13624717,0.13624717,1.0,0.0068123587,0.05,-24.947004,1.9045174,0.6348392,0.192,0.0,0.12924299,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,415,0.0,6,0.17838189,0.1855206,0.84534985,0.14277434,0.14277434,1.0,0.0071387175,0.05,-25.465874,1.8598068,0.61993563,0.24800001,0.0,0.14440407,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,416,0.0,6,0.1855206,0.19100703,0.9596799,0.10972866,0.10972866,1.0,0.005486433,0.05,-26.329681,2.111338,0.70377934,0.22,0.0,0.13837579,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,417,0.0,6,0.19100703,0.19760987,0.8792392,0.13205682,0.13205682,1.0,0.006602841,0.05,-25.542643,1.9343649,0.6447883,0.24800001,0.0,0.14491203,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,418,0.0,6,0.19760987,0.2033325,0.9413746,0.114452526,0.114452526,1.0,0.0057226266,0.05,-26.817217,2.0710654,0.6903552,0.16000001,0.0,0.1458865,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,419,0.0,6,0.2033325,0.20972869,0.89304924,0.12792364,0.12792364,1.0,0.006396182,0.05,-25.34973,1.9647475,0.65491587,0.208,0.0,0.15212236,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,420,0.0,6,0.20972869,0.21581496,0.9146186,0.121725425,0.121725425,1.0,0.0060862713,0.05,-25.466213,2.012201,0.6707337,0.256,0.0,0.13595383,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,421,0.0,6,0.21581496,0.22170983,0.9284961,0.1178973,0.1178973,1.0,0.0058948654,0.05,-26.373026,2.0427322,0.68091077,0.224,0.0,0.16304487,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,422,0.0,6,0.22170983,0.22777182,0.91635454,0.121239856,0.121239856,1.0,0.006061993,0.05,-25.98632,2.0160203,0.6720068,0.2,0.0,0.1476136,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,423,0.0,6,0.22777182,0.23378564,0.91981936,0.12027646,0.12027646,1.0,0.006013823,0.05,-25.8237,2.023643,0.6745477,0.16800001,0.0,0.12157682,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,424,0.0,6,0.23378564,0.23932514,0.95549953,0.11078997,0.11078997,1.0,0.0055394988,0.05,-25.916965,2.102141,0.70071363,0.16000001,0.008,0.13385168,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,425,0.0,6,0.23932514,0.24572493,0.8928037,0.12799597,0.12799597,1.0,0.0063997987,0.05,-25.053932,1.9642074,0.6547358,0.2,0.0,0.12354582,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,426,0.0,6,0.24572493,0.2518599,0.91115725,0.12269947,0.12269947,1.0,0.0061349734,0.05,-25.524931,2.004586,0.66819537,0.264,0.0,0.13606729,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,427,0.0,6,0.2518599,0.25765347,0.93602335,0.115871504,0.115871504,1.0,0.005793575,0.05,-26.270647,2.0592926,0.6864309,0.24800001,0.0,0.14433342,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,428,0.0,6,0.25765347,0.2633616,0.94247615,0.11416259,0.11416259,1.0,0.0057081296,0.05,-26.760252,2.073489,0.691163,0.120000005,0.0,0.16017962,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,429,0.0,6,0.2633616,0.26967406,0.8987713,0.12624922,0.12624922,1.0,0.006312461,0.05,-25.247305,1.9773363,0.6591121,0.22,0.0,0.12620042,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,430,0.0,6,0.26967406,0.27497432,0.9746733,0.10600509,0.10600509,1.0,0.0053002546,0.05,-27.267336,2.144324,0.7147747,0.2,0.0,0.14780544,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,431,0.0,6,0.27497432,0.28025672,0.9761392,0.1056479,0.1056479,1.0,0.005282395,0.05,-27.566748,2.1475492,0.71584976,0.14400001,0.0,0.15147741,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,432,0.0,6,0.28025672,0.2863152,0.91660696,0.1211694,0.1211694,1.0,0.0060584703,0.05,-25.645685,2.0165756,0.67219186,0.216,0.0,0.14072782,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,433,0.0,6,0.2863152,0.29179487,0.9602157,0.109593384,0.109593384,1.0,0.005479669,0.05,-26.424177,2.1125166,0.70417225,0.208,0.0,0.15201376,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,434,0.0,6,0.29179487,0.29731002,0.9574116,0.110303275,0.110303275,1.0,0.0055151638,0.05,-26.210384,2.1063476,0.7021159,0.192,0.0,0.14144164,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,435,0.0,6,0.29731002,0.30251685,0.9823975,0.10413637,0.10413637,1.0,0.0052068187,0.05,-26.716486,2.1613176,0.7204392,0.136,0.0,0.13085605,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,436,0.0,6,0.30251685,0.30826557,0.9393982,0.11497455,0.11497455,1.0,0.005748728,0.05,-25.68235,2.0667174,0.68890584,0.2,0.0,0.14252421,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,437,0.0,6,0.30826557,0.31395212,0.94412065,0.113731116,0.113731116,1.0,0.005686556,0.05,-26.277203,2.077107,0.692369,0.16000001,0.0,0.15590113,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,438,0.0,6,0.31395212,0.31952432,0.95294434,0.11144372,0.11144372,1.0,0.0055721863,0.05,-27.102402,2.0965195,0.69883984,0.2,0.0,0.14178397,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,439,0.0,6,0.31952432,0.32541054,0.9291322,0.117724754,0.117724754,1.0,0.0058862376,0.05,-26.219288,2.0441318,0.6813773,0.16000001,0.0,0.13642351,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,440,0.0,6,0.32541054,0.331019,0.9501256,0.11216939,0.11216939,1.0,0.0056084697,0.05,-25.562252,2.090318,0.6967727,0.224,0.008,0.16265745,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,441,0.0,6,0.331019,0.3374753,0.8889865,0.12912592,0.12912592,1.0,0.0064562964,0.05,-25.168045,1.9558094,0.6519365,0.2,0.0,0.13329412,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,442,0.0,6,0.3374753,0.3435219,0.9174592,0.12093188,0.12093188,1.0,0.006046594,0.05,-25.816738,2.0184505,0.6728169,0.25,0.0,0.15211572,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,443,0.0,6,0.3435219,0.34963205,0.91291803,0.122203015,0.122203015,1.0,0.006110151,0.05,-26.625443,2.0084598,0.66948664,0.216,0.0,0.14895697,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,444,0.0,6,0.34963205,0.35581696,0.9076371,0.12369806,0.12369806,1.0,0.0061849034,0.05,-26.01084,1.9968415,0.6656139,0.208,0.0,0.13792063,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,445,0.0,6,0.35581696,0.36182624,0.92014784,0.12018553,0.12018553,1.0,0.0060092765,0.05,-25.548279,2.0243657,0.6747886,0.15200001,0.0,0.13174818,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,446,0.0,6,0.36182624,0.36772764,0.92801625,0.118027665,0.118027665,1.0,0.0059013832,0.05,-26.4052,2.0416765,0.68055886,0.18400002,0.0,0.14067194,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,447,0.0,6,0.36772764,0.3739556,0.9046233,0.12455944,0.12455944,1.0,0.006227972,0.05,-26.405973,1.990211,0.6634037,0.15200001,0.0,0.12198728,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,448,0.0,6,0.3739556,0.379883,0.9261075,0.1185475,0.1185475,1.0,0.005927375,0.05,-25.969494,2.0374773,0.6791591,0.224,0.0,0.1630805,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,449,0.0,6,0.379883,0.38528702,0.9662521,0.10808065,0.10808065,1.0,0.0054040323,0.05,-26.863628,2.125797,0.70859903,0.16000001,0.0,0.14455453,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,450,0.0,6,0.38528702,0.39072087,0.9638622,0.10867705,0.10867705,1.0,0.005433853,0.05,-27.158096,2.1205392,0.7068464,0.128,0.0,0.13462529,0.0,0.0,1443200
