mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,3,0.46017852,0.4639675,1.0235393,0.09472413,0.09472413,1.0,0.0037889653,0.04,-26.889166,2.2518315,0.75061053,0.16000001,0.0,0.16124289,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,3,0.4639675,0.4679418,1.0028013,0.09935705,0.09935705,1.0,0.003974282,0.04,-25.985567,2.2062068,0.7354023,0.128,0.0,0.122964025,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,3,0.4679418,0.47253945,0.93952274,0.114941604,0.114941604,1.0,0.004597664,0.04,-25.360403,2.0669913,0.68899715,0.15200001,0.0,0.14276896,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,0.0,3,0.47253945,0.47704288,0.94851583,0.11258594,0.11258594,1.0,0.0045034373,0.04,-26.183102,2.0867765,0.69559216,0.19999999,0.0,0.10680672,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,3,0.47704288,0.48142862,0.96001726,0.10964346,0.10964346,1.0,0.004385738,0.04,-26.453493,2.11208,0.7040267,0.15200001,0.0,0.14008035,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,3,0.48142862,0.48569137,0.97236913,0.10656899,0.10656899,1.0,0.00426276,0.04,-26.626255,2.1392548,0.71308494,0.16800001,0.0,0.14038305,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,3,0.48569137,0.4896112,1.0087903,0.09799631,0.09799631,1.0,0.0039198524,0.04,-26.91089,2.219383,0.7397944,0.136,0.0,0.13280648,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,3,0.4896112,0.4896112,1.0519514,0.0,0.08872553,0.0,0.0,0.04,-27.709835,2.3143394,0.77144647,0.120000005,0.0,0.16256095,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,3,0.4896112,0.49394953,0.96473837,0.10845801,0.10845801,1.0,0.0043383203,0.04,-25.390635,2.1224668,0.70748895,0.120000005,0.0,0.11539716,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,3,0.49394953,0.49790594,1.0047596,0.09891004,0.09891004,1.0,0.0039564017,0.04,-27.229717,2.2105153,0.73683846,0.104,0.0,0.124897696,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,3,0.49790594,0.5019392,0.996407,0.10083077,0.10083077,1.0,0.0040332307,0.04,-26.036533,2.1921391,0.73071307,0.16800001,0.0,0.14540517,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,3,0.5019392,0.5060331,0.98991984,0.10234819,0.10234819,1.0,0.004093928,0.04,-27.382748,2.1778672,0.7259557,0.216,0.0,0.1448875,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,3,0.5060331,0.51021856,0.98031795,0.104636215,0.104636215,1.0,0.0041854484,0.04,-25.91655,2.1567426,0.7189142,0.24000001,0.0,0.1410921,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,3,0.51021856,0.51430154,0.9910858,0.102073774,0.102073774,1.0,0.0040829508,0.04,-27.394041,2.1804323,0.7268108,0.24000001,0.0,0.12866911,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,3,0.51430154,0.51884556,0.944618,0.113600954,0.113600954,1.0,0.004544038,0.04,-26.32237,2.078201,0.6927337,0.15200001,0.0,0.12565732,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,3,0.51884556,0.51884556,1.0633563,0.0,0.08642585,0.0,0.0,0.04,-27.746696,2.3394306,0.7798102,0.136,0.0,0.1870101,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,3,0.51884556,0.5229598,0.9877685,0.10285645,0.10285645,1.0,0.004114258,0.04,-26.901978,2.173134,0.72437805,0.14999999,0.0,0.14486232,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,3,0.5229598,0.5268303,1.0142916,0.096762784,0.096762784,1.0,0.0038705112,0.04,-27.457253,2.231486,0.7438287,0.16000001,0.0,0.16066295,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,3,0.5268303,0.5308209,1.0010239,0.099764526,0.099764526,1.0,0.003990581,0.04,-26.697973,2.2022965,0.73409885,0.17600001,0.008,0.14145762,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,3,0.5308209,0.5351085,0.9698449,0.1071902,0.1071902,1.0,0.004287608,0.04,-26.578753,2.1337013,0.7112338,0.18400002,0.0,0.15074892,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,3,0.5351085,0.53895825,1.0166314,0.09624289,0.09624289,1.0,0.0038497155,0.04,-27.139812,2.2366338,0.7455446,0.14400001,0.0,0.14203304,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,3,0.53895825,0.5433856,0.95591253,0.11068465,0.11068465,1.0,0.004427386,0.04,-26.484669,2.1030495,0.70101655,0.208,0.0,0.15965404,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,3,0.5433856,0.54740876,0.9974962,0.10057818,0.10057818,1.0,0.0040231273,0.04,-26.20787,2.1945355,0.73151183,0.17600001,0.0,0.13507289,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,3,0.54740876,0.55145234,0.99529546,0.101089135,0.101089135,1.0,0.004043565,0.04,-27.401134,2.1896937,0.7298979,0.192,0.0,0.17990388,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,3,0.55145234,0.55532944,1.013551,0.09692794,0.09692794,1.0,0.0038771175,0.04,-27.713137,2.2298567,0.7432856,0.2,0.0,0.1540802,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,3,0.55532944,0.55939734,0.9926927,0.1016968,0.1016968,1.0,0.0040678717,0.04,-26.543804,2.1839676,0.7279892,0.128,0.0,0.14395933,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,0.0,3,0.55939734,0.56334704,1.0054972,0.09874219,0.09874219,1.0,0.0039496874,0.04,-27.48285,2.212138,0.7373793,0.17600001,0.0,0.146314,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,3,0.56334704,0.5677175,0.961535,0.109260954,0.109260954,1.0,0.004370438,0.04,-26.249699,2.1154191,0.70513976,0.14400001,0.0,0.135239,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,3,0.5677175,0.57234704,0.936521,0.1157388,0.1157388,1.0,0.004629552,0.04,-26.475431,2.0603874,0.68679583,0.24000001,0.0,0.13803567,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,3,0.57234704,0.5764665,0.9872182,0.10298684,0.10298684,1.0,0.0041194735,0.04,-26.53792,2.1719234,0.72397447,0.17,0.0,0.11933281,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,3,0.5764665,0.5806787,0.9775509,0.105305,0.105305,1.0,0.0042122,0.04,-26.338877,2.150655,0.71688503,0.192,0.0,0.14835997,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,1.0,4,0.5806787,0.005065431,0.95992076,0.10966782,0.10966782,1.0,0.004386713,0.04,-26.677687,2.111868,0.703956,0.104,0.0,0.15194857,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,4,0.005065431,0.009242872,0.9811496,0.10443603,0.10443603,1.0,0.0041774414,0.04,-26.669443,2.1585722,0.7195241,0.17600001,0.0,0.13754697,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,4,0.009242872,0.013612207,0.96164465,0.10923337,0.10923337,1.0,0.004369335,0.04,-26.255783,2.1156604,0.70522016,0.18400002,0.0,0.13487318,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,4,0.013612207,0.0180562,0.9542865,0.111099854,0.111099854,1.0,0.0044439943,0.04,-26.479797,2.0994723,0.6998241,0.17600001,0.008,0.13002133,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,4,0.0180562,0.022178799,0.98688895,0.103064954,0.103064954,1.0,0.004122598,0.04,-26.869694,2.171199,0.72373307,0.112,0.0,0.17249642,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,4,0.022178799,0.026300747,0.98695743,0.10304871,0.10304871,1.0,0.0041219485,0.04,-26.751638,2.1713498,0.72378325,0.15200001,0.0,0.13650756,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,4,0.026300747,0.030318147,0.9981149,0.100435,0.100435,1.0,0.0040174,0.04,-26.898407,2.1958966,0.73196554,0.096,0.0,0.12759799,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,4,0.030318147,0.03448087,0.9826823,0.104068115,0.104068115,1.0,0.0041627246,0.04,-27.422834,2.1619442,0.72064805,0.23200001,0.0,0.15193062,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,4,0.03448087,0.038655415,0.98145086,0.10436362,0.10436362,1.0,0.004174545,0.04,-27.188688,2.159235,0.71974504,0.16800001,0.0,0.13480411,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,4,0.038655415,0.04289027,0.9752215,0.10587135,0.10587135,1.0,0.0042348537,0.04,-25.868864,2.1455302,0.71517676,0.192,0.0,0.10978142,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,0.0,4,0.04289027,0.047254626,0.96213967,0.10910893,0.10910893,1.0,0.0043643573,0.04,-26.26271,2.1167495,0.7055832,0.216,0.0,0.14230675,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,390,0.0,4,0.047254626,0.051280044,0.9972488,0.100635484,0.100635484,1.0,0.0040254192,0.04,-27.339304,2.1939912,0.7313304,0.19999999,0.0,0.17384014,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,391,0.0,4,0.051280044,0.055714626,0.95520747,0.11086451,0.11086451,1.0,0.0044345804,0.04,-26.416565,2.1014984,0.7004995,0.24000001,0.008,0.12211032,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,392,0.0,4,0.055714626,0.06018839,0.95138687,0.11184411,0.11184411,1.0,0.004473764,0.04,-25.788303,2.093093,0.69769764,0.16000001,0.0,0.12840356,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,393,0.0,4,0.06018839,0.064256385,0.9926793,0.10169993,0.10169993,1.0,0.0040679974,0.04,-26.998997,2.183938,0.72797936,0.16000001,0.0,0.16869543,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,394,0.0,4,0.064256385,0.06871839,0.95252985,0.11155013,0.11155013,1.0,0.004462005,0.04,-26.509571,2.0956075,0.69853586,0.136,0.0,0.14053014,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,395,0.0,4,0.06871839,0.072935835,0.9770102,0.10543622,0.10543622,1.0,0.0042174486,0.04,-27.315529,2.1494653,0.7164885,0.14400001,0.0,0.12521178,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,396,0.0,4,0.072935835,0.07696799,0.9965224,0.100803964,0.100803964,1.0,0.0040321583,0.04,-26.908985,2.192393,0.7307977,0.216,0.008,0.14064303,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,397,0.0,4,0.07696799,0.080741994,1.0252578,0.09435005,0.09435005,1.0,0.0037740017,0.04,-26.676867,2.2556124,0.7518708,0.120000005,0.0,0.12878962,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,398,0.0,4,0.080741994,0.085134484,0.95934945,0.10981218,0.10981218,1.0,0.004392487,0.04,-25.88341,2.110611,0.703537,0.14400001,0.0,0.1554596,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,399,0.0,4,0.085134484,0.08926093,0.986484,0.103161104,0.103161104,1.0,0.004126444,0.04,-27.439665,2.170308,0.72343606,0.128,0.0,0.13852662,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,400,0.0,4,0.08926093,0.09350423,0.97435653,0.10608243,0.10608243,1.0,0.004243297,0.04,-26.843702,2.1436272,0.7145424,0.15200001,0.0,0.1438109,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,401,0.0,4,0.09350423,0.09799656,0.94958806,0.11230833,0.11230833,1.0,0.004492333,0.04,-26.714962,2.0891354,0.69637847,0.23200001,0.0,0.12678409,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,402,0.0,4,0.09799656,0.102230586,0.9753065,0.10585063,0.10585063,1.0,0.0042340253,0.04,-26.592142,2.1457171,0.71523905,0.216,0.0,0.12170586,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,403,0.0,4,0.102230586,0.10608778,1.0157882,0.09642992,0.09642992,1.0,0.0038571968,0.04,-26.132118,2.2347786,0.7449262,0.14999999,0.0,0.13658282,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,404,0.0,4,0.10608778,0.11045418,0.9619366,0.109159976,0.109159976,1.0,0.004366399,0.04,-26.05848,2.1163027,0.70543426,0.2,0.008,0.13637261,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,405,0.0,4,0.11045418,0.114657156,0.97850317,0.105074376,0.105074376,1.0,0.004202975,0.04,-26.533344,2.15275,0.71758336,0.16800001,0.0,0.15046479,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,406,0.0,4,0.114657156,0.11832675,1.0374414,0.091739975,0.091739975,1.0,0.0036695988,0.04,-27.639935,2.2824166,0.76080555,0.18400002,0.0,0.11793269,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,407,0.0,4,0.11832675,0.12217289,1.017035,0.09615347,0.09615347,1.0,0.0038461387,0.04,-27.319065,2.2375216,0.74584055,0.14400001,0.0,0.15631689,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,408,0.0,4,0.12217289,0.1261016,1.0078104,0.09821768,0.09821768,1.0,0.003928707,0.04,-27.500004,2.217227,0.73907566,0.17600001,0.0,0.14742193,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,409,0.0,4,0.1261016,0.13026696,0.9824068,0.10413416,0.10413416,1.0,0.0041653663,0.04,-26.997265,2.161338,0.72044605,0.224,0.0,0.1532271,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,410,0.0,4,0.13026696,0.13506262,0.921212,0.11989138,0.11989138,1.0,0.004795655,0.04,-25.476015,2.026707,0.675569,0.216,0.0,0.124531224,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,411,0.0,4,0.13506262,0.13887839,1.0204781,0.09539419,0.09539419,1.0,0.0038157674,0.04,-27.413809,2.2450967,0.7483656,0.112,0.0,0.1504924,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,412,0.0,4,0.13887839,0.1428903,0.9987081,0.10029792,0.10029792,1.0,0.004011917,0.04,-27.18837,2.1972017,0.7324006,0.15200001,0.0,0.13377172,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,413,0.0,4,0.1428903,0.1472755,0.96007,0.10963015,0.10963015,1.0,0.004385206,0.04,-25.634317,2.1121962,0.70406544,0.16000001,0.0,0.123599246,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,414,0.0,4,0.1472755,0.15163259,0.96286446,0.10892698,0.10892698,1.0,0.004357079,0.04,-27.070927,2.118344,0.7061147,0.208,0.0,0.14144818,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,415,0.0,4,0.15163259,0.1560702,0.9549109,0.11094024,0.11094024,1.0,0.0044376096,0.04,-26.285736,2.1008458,0.700282,0.24800001,0.0,0.12966242,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,416,0.0,4,0.1560702,0.16056031,0.9498035,0.11225262,0.11225262,1.0,0.004490105,0.04,-25.874752,2.0896094,0.6965365,0.14999999,0.0,0.12998897,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,417,0.0,4,0.16056031,0.16512033,0.94309354,0.11400042,0.11400042,1.0,0.0045600166,0.04,-26.139551,2.0748472,0.69161576,0.192,0.0,0.1411249,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,418,0.0,4,0.16512033,0.16965413,0.9455983,0.11334483,0.11334483,1.0,0.0045337933,0.04,-25.795107,2.0803578,0.6934526,0.16800001,0.0,0.1328908,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,419,0.0,4,0.16965413,0.17437737,0.9278199,0.11808102,0.11808102,1.0,0.0047232406,0.04,-25.480747,2.0412445,0.68041486,0.24000001,0.0,0.11772452,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,420,0.0,4,0.17437737,0.17866032,0.9703171,0.10707372,0.10707372,1.0,0.0042829486,0.04,-26.078497,2.1347404,0.71158016,0.14400001,0.0,0.13950126,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,421,0.0,4,0.17866032,0.18249571,1.0182493,0.095885,0.095885,1.0,0.0038353999,0.04,-27.327837,2.2401931,0.74673104,0.15200001,0.0,0.13756652,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,422,0.0,4,0.18249571,0.18693234,0.9550068,0.11091575,0.11091575,1.0,0.00443663,0.04,-25.946402,2.1010568,0.7003523,0.17600001,0.0,0.11260712,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,423,0.0,4,0.18693234,0.19105417,0.986971,0.10304549,0.10304549,1.0,0.0041218195,0.04,-26.69518,2.1713796,0.7237932,0.208,0.0,0.13199644,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,424,0.0,4,0.19105417,0.19485837,1.0217963,0.095105074,0.095105074,1.0,0.003804203,0.04,-27.760818,2.2479968,0.7493323,0.16800001,0.0,0.16248558,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,425,0.0,4,0.19485837,0.19938852,0.9459471,0.113253824,0.113253824,1.0,0.004530153,0.04,-25.676027,2.0811253,0.6937084,0.2,0.0,0.13965821,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,426,0.0,4,0.19938852,0.20382343,0.95517486,0.110872835,0.110872835,1.0,0.0044349134,0.04,-26.351501,2.1014266,0.7004756,0.208,0.0,0.14683902,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,427,0.0,4,0.20382343,0.20749241,1.0375153,0.09172436,0.09172436,1.0,0.0036689742,0.04,-27.824959,2.2825792,0.7608597,0.136,0.0,0.14091541,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,428,0.0,4,0.20749241,0.21158764,0.98978156,0.102380775,0.102380775,1.0,0.0040952307,0.04,-26.18232,2.177563,0.72585434,0.16800001,0.0,0.13615827,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,429,0.0,4,0.21158764,0.21625613,0.9328839,0.11671216,0.11671216,1.0,0.0046684863,0.04,-25.360151,2.0523856,0.6841285,0.21,0.0,0.121903,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,430,0.0,4,0.21625613,0.22052091,0.97216326,0.106619515,0.106619515,1.0,0.0042647803,0.04,-26.357405,2.1388018,0.71293396,0.056,0.0,0.10780253,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,431,0.0,4,0.22052091,0.22488639,0.9620291,0.109136716,0.109136716,1.0,0.0043654684,0.04,-26.589634,2.1165063,0.70550215,0.15200001,0.0,0.12701312,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,432,0.0,4,0.22488639,0.22964174,0.9248774,0.11888377,0.11888377,1.0,0.0047553508,0.04,-25.34621,2.034771,0.678257,0.24000001,0.0,0.13190906,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,433,0.0,4,0.22964174,0.2332529,1.0444133,0.090279,0.090279,1.0,0.0036111597,0.04,-27.931854,2.2977552,0.76591843,0.16000001,0.0,0.1453419,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,434,0.0,4,0.2332529,0.23755361,0.96851873,0.10751802,0.10751802,1.0,0.0043007205,0.04,-26.899588,2.1307838,0.7102613,0.16000001,0.0,0.1590765,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,435,0.0,4,0.23755361,0.24141946,1.0148151,0.096646234,0.096646234,1.0,0.0038658492,0.04,-28.108553,2.232638,0.7442126,0.17600001,0.0,0.16751245,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,436,0.0,4,0.24141946,0.24598363,0.94269854,0.11410416,0.11410416,1.0,0.004564166,0.04,-25.873608,2.0739782,0.6913261,0.216,0.0,0.13350224,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,437,0.0,4,0.24598363,0.24970995,1.0307807,0.09315781,0.09315781,1.0,0.0037263124,0.04,-27.326927,2.2677627,0.7559209,0.120000005,0.0,0.1378142,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,438,0.0,4,0.24970995,0.2541619,0.9535106,0.11129853,0.11129853,1.0,0.0044519412,0.04,-25.899319,2.0977652,0.6992551,0.24800001,0.0,0.15513912,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,439,0.0,4,0.2541619,0.2582902,0.9862869,0.103207946,0.103207946,1.0,0.004128318,0.04,-26.37961,2.1698744,0.7232915,0.16800001,0.0,0.14620326,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,440,0.0,4,0.2582902,0.262648,0.9627939,0.1089447,0.1089447,1.0,0.004357788,0.04,-26.463312,2.1181889,0.706063,0.2,0.008,0.13284439,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,441,0.0,4,0.262648,0.26662436,1.0025738,0.09940909,0.09940909,1.0,0.003976363,0.04,-26.410002,2.2057066,0.7352356,0.15200001,0.0,0.14416143,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,442,0.0,4,0.26662436,0.27113694,0.9476351,0.11281449,0.11281449,1.0,0.0045125796,0.04,-26.221964,2.0848389,0.6949463,0.22999999,0.01,0.13293193,0.0,0.0,1417600
