mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,302,0.0,3,0.24153228,0.24435042,1.0271591,0.093937896,0.093937896,1.0,0.0028181367,0.03,-27.18934,2.2597952,0.7532651,0.128,0.0,0.120809175,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,303,0.0,3,0.24435042,0.24781336,0.937676,0.115431406,0.115431406,1.0,0.003462942,0.03,-25.683023,2.0629284,0.6876428,0.264,0.0,0.12540464,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,304,0.0,3,0.24781336,0.2508424,0.9958157,0.10096812,0.10096812,1.0,0.0030290436,0.03,-27.399368,2.1908383,0.73027945,0.2,0.0,0.1422269,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,305,0.0,3,0.2508424,0.2508424,1.1024764,0.0,0.07898118,0.0,0.0,0.03,-28.927137,2.4254963,0.8084988,0.120000005,0.0,0.15857631,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,306,0.0,3,0.2508424,0.25391528,0.9895765,0.102429114,0.102429114,1.0,0.0030728735,0.03,-26.259872,2.1771119,0.72570395,0.136,0.0,0.14264049,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,307,0.0,3,0.25391528,0.25691882,0.99948686,0.100118235,0.100118235,1.0,0.003003547,0.03,-27.443214,2.198915,0.73297167,0.2,0.0,0.15180717,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,308,0.0,3,0.25691882,0.25961557,1.0462778,0.08989224,0.08989224,1.0,0.002696767,0.03,-27.509188,2.301857,0.7672857,0.120000005,0.0,0.15002282,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,309,0.0,3,0.25961557,0.26239493,1.0331775,0.0926451,0.0926451,1.0,0.002779353,0.03,-27.307577,2.273036,0.7576787,0.16000001,0.0,0.13919613,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,310,0.0,3,0.26239493,0.26536438,1.0044469,0.09898129,0.09898129,1.0,0.0029694387,0.03,-27.44406,2.2098272,0.7366091,0.136,0.0,0.15318136,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,311,0.0,3,0.26536438,0.268299,1.009568,0.097820975,0.097820975,1.0,0.002934629,0.03,-27.29599,2.221094,0.7403647,0.15200001,0.0,0.1480598,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,312,0.0,3,0.268299,0.27155122,0.96494484,0.10840646,0.10840646,1.0,0.0032521938,0.03,-27.010815,2.122921,0.70764035,0.17,0.0,0.13678157,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,313,0.0,3,0.27155122,0.27428555,1.0402699,0.09114443,0.09114443,1.0,0.0027343328,0.03,-27.29864,2.2886393,0.7628798,0.104,0.0,0.15335535,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,314,0.0,3,0.27428555,0.2772875,0.99971455,0.10006575,0.10006575,1.0,0.0030019726,0.03,-27.468908,2.199416,0.7331387,0.14400001,0.0,0.14773208,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,315,0.0,3,0.2772875,0.28001148,1.0419197,0.090798825,0.090798825,1.0,0.0027239646,0.03,-27.847399,2.2922692,0.76408976,0.23200001,0.0,0.14942594,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,316,0.0,3,0.28001148,0.28282773,1.0274488,0.093875274,0.093875274,1.0,0.0028162582,0.03,-27.225641,2.2604325,0.7534775,0.16000001,0.0,0.14738809,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,317,0.0,3,0.28282773,0.28577146,1.0082241,0.098124124,0.098124124,1.0,0.0029437237,0.03,-27.234547,2.2181375,0.73937917,0.16000001,0.0,0.17701799,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,318,0.0,3,0.28577146,0.28883192,0.9913359,0.102014996,0.102014996,1.0,0.0030604498,0.03,-26.935617,2.1809826,0.7269942,0.15200001,0.0,0.13795729,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,319,0.0,3,0.28883192,0.2919322,0.98571974,0.1033428,0.1033428,1.0,0.003100284,0.03,-26.586206,2.1686268,0.7228756,0.14400001,0.0,0.14557946,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,320,0.0,3,0.2919322,0.29471067,1.0333151,0.09261577,0.09261577,1.0,0.002778473,0.03,-27.499287,2.2733386,0.75777954,0.192,0.0,0.14573269,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,321,0.0,3,0.29471067,0.29766938,1.0060188,0.09862368,0.09862368,1.0,0.0029587103,0.03,-27.273592,2.2132854,0.73776186,0.192,0.0,0.15128858,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,322,0.0,3,0.29766938,0.30061403,1.008088,0.098154895,0.098154895,1.0,0.0029446469,0.03,-27.904371,2.2178378,0.73927927,0.128,0.0,0.1533581,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,323,0.0,3,0.30061403,0.3032908,1.0495071,0.0892263,0.0892263,1.0,0.002676789,0.03,-27.807756,2.3089619,0.769654,0.120000005,0.0,0.17136355,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,324,0.0,3,0.3032908,0.30673712,0.9397669,0.114877,0.114877,1.0,0.0034463098,0.03,-25.794935,2.0675285,0.6891762,0.208,0.0,0.12907486,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,325,0.0,3,0.30673712,0.30922052,1.0820767,0.0827796,0.0827796,1.0,0.002483388,0.03,-28.738255,2.3806162,0.79353875,0.17,0.0,0.16713504,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,326,0.0,3,0.30922052,0.3122884,0.9902813,0.10226304,0.10226304,1.0,0.003067891,0.03,-26.487097,2.1786623,0.7262208,0.120000005,0.0,0.13580891,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,327,0.0,3,0.3122884,0.31521547,1.0106885,0.09756891,0.09756891,1.0,0.0029270672,0.03,-27.611227,2.2235591,0.7411864,0.208,0.0,0.15421335,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,328,0.0,3,0.31521547,0.31832975,0.9837613,0.10380987,0.10380987,1.0,0.0031142961,0.03,-26.261614,2.164318,0.72143936,0.17600001,0.0,0.14133406,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,329,0.0,3,0.31832975,0.32141694,0.98755944,0.10290597,0.10290597,1.0,0.003087179,0.03,-26.715517,2.1726742,0.72422475,0.2,0.0,0.14415152,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,330,0.0,3,0.32141694,0.32426637,1.0223638,0.09498088,0.09498088,1.0,0.0028494264,0.03,-27.235023,2.2492452,0.7497484,0.192,0.0,0.15056515,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,331,0.0,3,0.32426637,0.32735357,0.9875561,0.102906756,0.102906756,1.0,0.0030872026,0.03,-26.846603,2.1726668,0.7242223,0.16800001,0.0,0.17431186,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,332,0.0,3,0.32735357,0.33040416,0.9927363,0.1016866,0.1016866,1.0,0.0030505979,0.03,-26.375359,2.1840634,0.72802114,0.128,0.0,0.13425869,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,333,0.0,3,0.33040416,0.3330206,1.059409,0.087214954,0.087214954,1.0,0.0026164486,0.03,-28.816517,2.3307464,0.7769155,0.136,0.0,0.21418388,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,334,0.0,3,0.3330206,0.33602872,0.9988255,0.10027081,0.10027081,1.0,0.0030081242,0.03,-25.477816,2.19746,0.73248667,0.2,0.0,0.14679134,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,335,0.0,3,0.33602872,0.3390308,0.9997008,0.10006892,0.10006892,1.0,0.0030020676,0.03,-27.409637,2.1993856,0.73312855,0.24800001,0.0,0.15466993,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,336,0.0,3,0.3390308,0.34200943,1.0031037,0.09928788,0.09928788,1.0,0.0029786364,0.03,-26.742271,2.2068722,0.7356241,0.192,0.0,0.13653019,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,337,0.0,3,0.34200943,0.3447234,1.0435172,0.090465456,0.090465456,1.0,0.0027139636,0.03,-28.256329,2.2957838,0.7652613,0.120000005,0.0,0.14874868,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,338,0.0,3,0.3447234,0.3480634,0.95337266,0.111333884,0.111333884,1.0,0.0033400164,0.03,-26.21381,2.0974617,0.6991539,0.22,0.0,0.13538434,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,339,0.0,3,0.3480634,0.3512531,0.9733741,0.10632267,0.10632267,1.0,0.00318968,0.03,-26.614092,2.141466,0.713822,0.16800001,0.0,0.14159244,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,340,0.0,3,0.3512531,0.35428104,0.99597234,0.10093171,0.10093171,1.0,0.0030279513,0.03,-27.607208,2.1911829,0.7303943,0.16800001,0.0,0.14116044,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,341,0.0,3,0.35428104,0.35713887,1.0210854,0.09526088,0.09526088,1.0,0.0028578264,0.03,-27.402824,2.2464328,0.74881095,0.216,0.0,0.1663037,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,342,0.0,3,0.35713887,0.36015573,0.99756473,0.10056231,0.10056231,1.0,0.0030168693,0.03,-26.743872,2.1946862,0.7315621,0.2,0.0,0.14448433,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,343,0.0,3,0.36015573,0.36331677,0.9772918,0.10536787,0.10536787,1.0,0.003161036,0.03,-26.456501,2.150085,0.716695,0.192,0.0,0.1381617,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,344,0.0,3,0.36331677,0.36615705,1.0237616,0.09467565,0.09467565,1.0,0.0028402696,0.03,-26.880157,2.2523205,0.75077355,0.136,0.0,0.16177028,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,345,0.0,3,0.36615705,0.36936417,0.97100836,0.106903434,0.106903434,1.0,0.003207103,0.03,-26.61344,2.136261,0.71208704,0.2,0.0,0.13552094,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,346,0.0,3,0.36936417,0.37219018,1.0259496,0.09419988,0.09419988,1.0,0.0028259964,0.03,-27.848532,2.2571342,0.7523781,0.136,0.0,0.15765001,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,347,0.0,3,0.37219018,0.37535414,0.97689074,0.10546521,0.10546521,1.0,0.0031639563,0.03,-26.257658,2.1492026,0.71640086,0.16000001,0.0,0.15269132,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,348,0.0,3,0.37535414,0.3782727,1.0119525,0.09728537,0.09728537,1.0,0.002918561,0.03,-26.794228,2.22634,0.74211335,0.224,0.0,0.13930598,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,349,0.0,3,0.3782727,0.3814537,0.97455823,0.106033176,0.106033176,1.0,0.0031809951,0.03,-27.20353,2.1440709,0.7146903,0.2,0.008,0.16255209,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,350,0.0,3,0.3814537,0.3848802,0.94227165,0.11421638,0.11421638,1.0,0.0034264913,0.03,-26.554129,2.073039,0.69101304,0.17600001,0.0,0.16177791,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,351,0.0,3,0.3848802,0.38817686,0.959046,0.10988894,0.10988894,1.0,0.0032966682,0.03,-26.824715,2.1099434,0.7033145,0.17999999,0.0,0.14309005,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,352,0.0,3,0.38817686,0.39143565,0.964064,0.10862656,0.10862656,1.0,0.0032587966,0.03,-26.287518,2.1209831,0.7069944,0.216,0.0,0.13421369,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,353,0.0,3,0.39143565,0.39420465,1.0347979,0.09230008,0.09230008,1.0,0.0027690022,0.03,-26.949173,2.2766008,0.75886697,0.14400001,0.0,0.15914387,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,354,0.0,3,0.39420465,0.39692667,1.04223,0.090733975,0.090733975,1.0,0.002722019,0.03,-27.391226,2.2929518,0.7643173,0.208,0.0,0.15923208,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,355,0.0,3,0.39692667,0.40019098,0.96332955,0.10881042,0.10881042,1.0,0.0032643124,0.03,-26.79419,2.1193674,0.7064558,0.18400002,0.0,0.1381262,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,356,0.0,3,0.40019098,0.4030634,1.0188754,0.09574689,0.09574689,1.0,0.0028724067,0.03,-26.864573,2.2415705,0.7471902,0.104,0.0,0.12259474,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,357,0.0,3,0.4030634,0.40607515,0.9983014,0.10039189,0.10039189,1.0,0.0030117566,0.03,-26.946415,2.196307,0.73210233,0.16000001,0.0,0.12508586,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,358,0.0,3,0.40607515,0.40911168,0.99474484,0.1012174,0.1012174,1.0,0.0030365218,0.03,-27.493088,2.1884823,0.7294941,0.16000001,0.0,0.16348898,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,359,0.0,3,0.40911168,0.4120549,1.0083008,0.09810682,0.09810682,1.0,0.0029432045,0.03,-26.848166,2.218306,0.7394354,0.16800001,0.008,0.1611986,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,360,0.0,3,0.4120549,0.41507992,0.99639255,0.10083411,0.10083411,1.0,0.0030250233,0.03,-26.47322,2.1921074,0.7307025,0.23200001,0.0,0.16159075,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,361,0.0,3,0.41507992,0.41804302,1.0053757,0.09876981,0.09876981,1.0,0.002963094,0.03,-27.47444,2.2118707,0.73729026,0.16800001,0.0,0.14795114,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,362,0.0,3,0.41804302,0.42129982,0.96433157,0.10855965,0.10855965,1.0,0.0032567894,0.03,-26.208233,2.1215718,0.70719063,0.18400002,0.0,0.12496282,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,363,0.0,3,0.42129982,0.42457098,0.9624197,0.109038614,0.109038614,1.0,0.0032711583,0.03,-26.230148,2.1173656,0.70578855,0.208,0.0,0.15878858,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,364,0.0,3,0.42457098,0.4277141,0.97975695,0.104771465,0.104771465,1.0,0.0031431438,0.03,-26.674204,2.1555083,0.71850276,0.17,0.0,0.13660298,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,365,0.0,3,0.4277141,0.43053624,1.0265436,0.09407114,0.09407114,1.0,0.0028221342,0.03,-27.053717,2.258441,0.7528137,0.16000001,0.0,0.12875941,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,366,0.0,3,0.43053624,0.43366614,0.9815914,0.10432984,0.10432984,1.0,0.003129895,0.03,-26.522247,2.1595442,0.7198481,0.17600001,0.0,0.14779602,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,367,0.0,3,0.43366614,0.43678075,0.98371905,0.103819974,0.103819974,1.0,0.003114599,0.03,-27.071762,2.164225,0.72140837,0.16800001,0.0,0.13498616,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,368,0.0,3,0.43678075,0.4402703,0.93435305,0.116317995,0.116317995,1.0,0.0034895397,0.03,-26.200096,2.0556178,0.68520594,0.16800001,0.0,0.12479092,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,369,0.0,3,0.4402703,0.44352722,0.9643144,0.10856393,0.10856393,1.0,0.003256918,0.03,-26.103247,2.121534,0.70717806,0.216,0.008,0.13470045,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,370,0.0,3,0.44352722,0.44647443,1.0077101,0.09824035,0.09824035,1.0,0.0029472106,0.03,-26.734478,2.2170064,0.73900217,0.2,0.0,0.16626284,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,371,0.0,3,0.44647443,0.44918716,1.0437151,0.09042425,0.09042425,1.0,0.0027127273,0.03,-27.483496,2.296219,0.76540637,0.072000004,0.0,0.15902404,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,372,0.0,3,0.44918716,0.45211193,1.0110285,0.097492546,0.097492546,1.0,0.0029247764,0.03,-27.445093,2.2243073,0.74143577,0.136,0.0,0.17339788,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,373,0.0,3,0.45211193,0.4551811,0.99010146,0.102305405,0.102305405,1.0,0.0030691621,0.03,-26.141726,2.1782668,0.72608894,0.14400001,0.0,0.14731415,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,374,0.0,3,0.4551811,0.45816812,1.0018828,0.0995674,0.0995674,1.0,0.0029870218,0.03,-27.243187,2.2041862,0.73472875,0.14400001,0.0,0.14084561,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,375,0.0,3,0.45816812,0.4613765,0.9708379,0.106945395,0.106945395,1.0,0.0032083618,0.03,-26.02647,2.135886,0.711962,0.24000001,0.0,0.12977086,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,376,0.0,3,0.4613765,0.46448696,0.98429537,0.103682294,0.103682294,1.0,0.0031104689,0.03,-26.338137,2.165493,0.721831,0.23200001,0.0,0.16868202,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,377,0.0,3,0.46448696,0.46742454,1.0091292,0.09791987,0.09791987,1.0,0.0029375958,0.03,-27.190659,2.2201285,0.74004287,0.17,0.0,0.12502727,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,378,0.0,3,0.46742454,0.47019446,1.0346547,0.0923305,0.0923305,1.0,0.002769915,0.03,-27.589556,2.276286,0.758762,0.18400002,0.0,0.16656856,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,379,0.0,3,0.47019446,0.4732776,0.98812884,0.10277115,0.10277115,1.0,0.0030831343,0.03,-26.973587,2.1739268,0.7246423,0.192,0.0,0.16963886,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,380,0.0,3,0.4732776,0.47588417,1.0610534,0.086885355,0.086885355,1.0,0.0026065607,0.03,-27.195097,2.3343642,0.7781214,0.120000005,0.0,0.1769405,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,381,0.0,3,0.47588417,0.47911713,0.96752197,0.10776506,0.10776506,1.0,0.0032329517,0.03,-26.66177,2.1285908,0.7095303,0.14400001,0.0,0.14224644,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,382,0.0,3,0.47911713,0.4823779,0.96380216,0.10869205,0.10869205,1.0,0.0032607615,0.03,-26.322186,2.120407,0.70680237,0.192,0.0,0.13071911,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,383,0.0,3,0.4823779,0.4854323,0.99219257,0.10181398,0.10181398,1.0,0.0030544193,0.03,-27.12633,2.1828673,0.72762245,0.192,0.0,0.13607977,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,384,0.0,3,0.4854323,0.48869705,0.96327096,0.108825095,0.108825095,1.0,0.0032647527,0.03,-25.849903,2.1192384,0.7064128,0.136,0.0,0.12790298,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,385,0.0,3,0.48869705,0.49186462,0.97639346,0.105586044,0.105586044,1.0,0.0031675813,0.03,-26.76852,2.1481085,0.7160362,0.16800001,0.0,0.12790024,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,386,0.0,3,0.49186462,0.49444228,1.0658956,0.08592202,0.08592202,1.0,0.0025776604,0.03,-28.889896,2.345017,0.78167236,0.136,0.0,0.22229229,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,387,0.0,3,0.49444228,0.49768022,0.9668533,0.10793111,0.10793111,1.0,0.0032379332,0.03,-26.318668,2.1271198,0.7090399,0.104,0.0,0.119035445,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,388,0.0,3,0.49768022,0.5006426,1.0054827,0.0987455,0.0987455,1.0,0.002962365,0.03,-27.503664,2.212106,0.7373687,0.136,0.0,0.16710164,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,389,0.0,3,0.5006426,0.5037889,0.97932184,0.10487649,0.10487649,1.0,0.0031462945,0.03,-26.394125,2.154551,0.7181837,0.208,0.0,0.13373162,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,390,0.0,3,0.5037889,0.50677705,1.0017204,0.09960465,0.09960465,1.0,0.0029881394,0.03,-26.979643,2.203829,0.7346097,0.16,0.0,0.13342097,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,391,0.0,3,0.50677705,0.50980335,0.99621105,0.10087626,0.10087626,1.0,0.0030262875,0.03,-27.30903,2.191708,0.73056936,0.16000001,0.0,0.14167707,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,392,0.0,3,0.50980335,0.5127105,1.013653,0.09690516,0.09690516,1.0,0.0029071546,0.03,-26.788626,2.2300813,0.74336046,0.128,0.0,0.13799791,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,393,0.0,3,0.5127105,0.51522887,1.0760039,0.083945245,0.083945245,1.0,0.0025183572,0.03,-28.026052,2.367256,0.7890853,0.096,0.0,0.14525117,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,394,0.0,3,0.51522887,0.51812905,1.0146968,0.09667255,0.09667255,1.0,0.0029001764,0.03,-26.685472,2.2323775,0.74412584,0.15200001,0.0,0.1613993,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,395,0.0,3,0.51812905,0.5211923,0.9909339,0.102109484,0.102109484,1.0,0.0030632846,0.03,-26.430626,2.180098,0.72669935,0.128,0.0,0.14662047,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,396,0.0,3,0.5211923,0.5242032,0.99842644,0.10036298,0.10036298,1.0,0.0030108893,0.03,-27.235252,2.196582,0.73219407,0.208,0.0,0.14754972,0.0,0.0,1270400
