mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,326,0.0,2,0.5662425,0.5662425,1.1049607,0.0,0.07853068,0.0,0.0,0.03,-27.736452,2.430962,0.81032073,0.080000006,0.0,0.15399326,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,327,0.0,2,0.5662425,0.5690725,1.0253378,0.09433268,0.09433268,1.0,0.0028299803,0.03,-26.42019,2.2557883,0.75192946,0.112,0.0,0.11665877,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,328,0.0,2,0.5690725,0.5722864,0.97008103,0.10713194,0.10713194,1.0,0.003213958,0.03,-26.372355,2.1342208,0.71140695,0.2,0.0,0.1597727,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,329,0.0,2,0.5722864,0.5722864,1.0854781,0.0,0.0821338,0.0,0.0,0.03,-28.206049,2.3880994,0.79603314,0.16800001,0.0,0.15408635,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,330,0.0,2,0.5722864,0.5751336,1.0227053,0.094906226,0.094906226,1.0,0.0028471868,0.03,-26.881855,2.2499967,0.7499989,0.17600001,0.0,0.13721055,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,331,0.0,2,0.5751336,0.57793117,1.0303414,0.0932521,0.0932521,1.0,0.0027975629,0.03,-27.044138,2.2667964,0.7555988,0.24000001,0.0,0.15622286,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,332,0.0,2,0.57793117,0.57793117,1.0859355,0.0,0.08204733,0.0,0.0,0.03,-27.271374,2.3891058,0.7963686,0.104,0.0,0.15438756,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,333,0.0,2,0.57793117,0.58074003,1.0285907,0.09362878,0.09362878,1.0,0.0028088633,0.03,-28.15322,2.2629447,0.7543149,0.216,0.0,0.17341487,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,334,1.0,3,0.58074003,0.0039055105,0.9766845,0.10551531,0.10551531,1.0,0.0031654593,0.03,-26.45825,2.1487489,0.71624964,0.14400001,0.0,0.13513935,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,335,0.0,3,0.0039055105,0.00698908,0.9880675,0.102785654,0.102785654,1.0,0.0030835695,0.03,-27.205303,2.173792,0.72459733,0.23200001,0.008,0.14150691,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,336,0.0,3,0.00698908,0.010207051,0.96953905,0.10726571,0.10726571,1.0,0.0032179712,0.03,-26.856134,2.1330285,0.7110095,0.15200001,0.0,0.1291136,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,337,0.0,3,0.010207051,0.013387808,0.97459084,0.10602521,0.10602521,1.0,0.0031807562,0.03,-26.425554,2.1441426,0.7147142,0.136,0.0,0.1470131,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,338,0.0,3,0.013387808,0.013387808,1.0860335,0.0,0.08202883,0.0,0.0,0.03,-29.148838,2.3893213,0.7964405,0.06,0.0,0.15478608,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,339,0.0,3,0.013387808,0.016287996,1.0146952,0.096672915,0.096672915,1.0,0.0029001874,0.03,-27.272457,2.232374,0.74412465,0.096,0.0,0.16556044,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,340,0.0,3,0.016287996,0.01924787,1.0058477,0.098662525,0.098662525,1.0,0.0029598756,0.03,-26.344177,2.212909,0.7376363,0.16800001,0.0,0.12600592,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,341,0.0,3,0.01924787,0.02224288,1.0007231,0.09983362,0.09983362,1.0,0.0029950086,0.03,-27.080051,2.201635,0.7338783,0.17600001,0.0,0.14408699,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,342,0.0,3,0.02224288,0.025406513,0.9769351,0.10545445,0.10545445,1.0,0.0031636334,0.03,-26.146837,2.1493,0.7164334,0.14400001,0.0,0.122102305,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,343,0.0,3,0.025406513,0.02817227,1.0353073,0.092191875,0.092191875,1.0,0.002765756,0.03,-28.170622,2.2777214,0.7592405,0.136,0.0,0.11754127,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,344,0.0,3,0.02817227,0.031055896,1.0171824,0.09612085,0.09612085,1.0,0.0028836254,0.03,-26.918915,2.237846,0.7459487,0.15200001,0.0,0.13553141,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,345,0.0,3,0.031055896,0.034169655,0.9838363,0.10379195,0.10379195,1.0,0.0031137585,0.03,-26.745358,2.164483,0.7214944,0.16800001,0.0,0.13665716,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,346,0.0,3,0.034169655,0.037340015,0.97601265,0.10567868,0.10567868,1.0,0.0031703603,0.03,-26.538998,2.1472707,0.7157569,0.224,0.0,0.13128197,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,347,0.0,3,0.037340015,0.04049979,0.9774651,0.10532582,0.10532582,1.0,0.0031597745,0.03,-27.061594,2.1504662,0.7168221,0.17600001,0.0,0.13247952,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,348,0.0,3,0.04049979,0.04344466,1.0080552,0.098162316,0.098162316,1.0,0.0029448695,0.03,-25.93521,2.2177658,0.7392553,0.15200001,0.0,0.12947154,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,349,0.0,3,0.04344466,0.046714243,0.9626291,0.10898606,0.10898606,1.0,0.0032695816,0.03,-26.266352,2.1178262,0.7059421,0.2,0.008,0.12934533,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,350,0.0,3,0.046714243,0.049634792,1.0116566,0.097351655,0.097351655,1.0,0.0029205496,0.03,-27.289444,2.225689,0.74189633,0.16000001,0.0,0.14681372,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,351,0.0,3,0.049634792,0.052673217,0.9944725,0.101280876,0.101280876,1.0,0.0030384262,0.03,-27.442577,2.1878831,0.7292944,0.24,0.0,0.14382322,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,352,0.0,3,0.052673217,0.055873677,0.97190875,0.10668202,0.10668202,1.0,0.0032004605,0.03,-26.623991,2.138242,0.71274734,0.16000001,0.0,0.119362794,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,353,0.0,3,0.055873677,0.059235208,0.9505844,0.11205096,0.11205096,1.0,0.0033615287,0.03,-25.915224,2.0913274,0.69710916,0.256,0.0,0.10759537,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,354,0.0,3,0.059235208,0.06215174,1.0122545,0.09721773,0.09721773,1.0,0.0029165319,0.03,-26.892454,2.2270043,0.7423348,0.15200001,0.0,0.16313708,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,355,0.0,3,0.06215174,0.065298565,0.9792486,0.10489418,0.10489418,1.0,0.0031468254,0.03,-26.623735,2.1543899,0.71813,0.15200001,0.008,0.15391162,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,356,0.0,3,0.065298565,0.06821141,1.0128039,0.09709482,0.09709482,1.0,0.0029128445,0.03,-26.975447,2.228213,0.7427377,0.128,0.0,0.12555715,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,357,0.0,3,0.06821141,0.07126806,0.9918752,0.1018884,0.1018884,1.0,0.0030566521,0.03,-26.999018,2.182169,0.7273897,0.15200001,0.0,0.14090213,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,358,0.0,3,0.07126806,0.07428078,0.99816245,0.10042402,0.10042402,1.0,0.0030127205,0.03,-27.26937,2.1960013,0.73200047,0.17600001,0.0,0.14167745,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,359,0.0,3,0.07428078,0.07428078,1.056398,0.0,0.087821715,0.0,0.0,0.03,-28.206894,2.324122,0.7747073,0.136,0.0,0.15308177,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,360,0.0,3,0.07428078,0.07745935,0.97488993,0.10595223,0.10595223,1.0,0.003178567,0.03,-26.042156,2.1448007,0.7149336,0.104,0.0,0.15095691,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,361,0.0,3,0.07745935,0.08044439,1.0021709,0.09950138,0.09950138,1.0,0.0029850414,0.03,-26.470453,2.2048202,0.73494005,0.15200001,0.0,0.13888812,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,362,0.0,3,0.08044439,0.08337867,1.0096192,0.097809434,0.097809434,1.0,0.0029342829,0.03,-27.295368,2.2212067,0.7404022,0.14400001,0.0,0.1517202,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,363,0.0,3,0.08337867,0.08613866,1.036215,0.091999404,0.091999404,1.0,0.0027599821,0.03,-27.85113,2.2797184,0.7599062,0.112,0.0,0.16918592,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,364,0.0,3,0.08613866,0.08945071,0.95702404,0.11040176,0.11040176,1.0,0.0033120527,0.03,-26.576635,2.105495,0.7018317,0.19999999,0.0,0.13216858,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,365,0.0,3,0.08945071,0.092689805,0.96669805,0.10796972,0.10796972,1.0,0.0032390917,0.03,-27.08988,2.1267781,0.7089261,0.17600001,0.0,0.13954563,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,366,0.0,3,0.092689805,0.092689805,1.0757613,0.0,0.08399215,0.0,0.0,0.03,-28.40455,2.366722,0.7889074,0.104,0.0,0.151906,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,367,0.0,3,0.092689805,0.09569161,0.99973917,0.100060076,0.100060076,1.0,0.0030018021,0.03,-27.55992,2.19947,0.7331567,0.2,0.0,0.14798829,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,368,0.0,3,0.09569161,0.09865867,1.0047939,0.09890224,0.09890224,1.0,0.002967067,0.03,-27.702051,2.2105906,0.73686355,0.15200001,0.0,0.139835,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,369,0.0,3,0.09865867,0.10175734,0.98594606,0.103288956,0.103288956,1.0,0.0030986685,0.03,-26.46426,2.1691246,0.72304153,0.208,0.0,0.12210902,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,370,0.0,3,0.10175734,0.10470281,1.0079668,0.098182306,0.098182306,1.0,0.002945469,0.03,-26.941048,2.2175713,0.73919046,0.14400001,0.0,0.13480744,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,371,0.0,3,0.10470281,0.107779175,0.98908323,0.10254552,0.10254552,1.0,0.0030763657,0.03,-26.875544,2.1760266,0.7253422,0.192,0.0,0.14127885,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,372,0.0,3,0.107779175,0.110957175,0.9749673,0.10593334,0.10593334,1.0,0.003178,0.03,-26.176512,2.144971,0.7149903,0.15200001,0.0,0.13702115,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,373,0.0,3,0.110957175,0.11424314,0.9604584,0.109532155,0.109532155,1.0,0.0032859645,0.03,-26.299994,2.1130507,0.70435023,0.24000001,0.0,0.16401874,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,374,0.0,3,0.11424314,0.11743714,0.9727872,0.10646645,0.10646645,1.0,0.0031939934,0.03,-26.900772,2.1401746,0.71339154,0.2,0.0,0.13014922,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,375,0.0,3,0.11743714,0.12043152,1.0008138,0.09981277,0.09981277,1.0,0.002994383,0.03,-26.434032,2.2018344,0.73394483,0.136,0.0,0.13285324,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,376,0.0,3,0.12043152,0.12392218,0.93421435,0.11635516,0.11635516,1.0,0.0034906548,0.03,-25.288553,2.0553126,0.68510425,0.17600001,0.0,0.113517635,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,377,0.0,3,0.12392218,0.12681352,1.0160224,0.09637791,0.09637791,1.0,0.0028913373,0.03,-27.208881,2.235294,0.74509805,0.11,0.0,0.12655146,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,378,0.0,3,0.12681352,0.12995256,0.9803224,0.10463514,0.10463514,1.0,0.0031390542,0.03,-26.469042,2.1567523,0.7189175,0.128,0.0,0.1332685,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,379,0.0,3,0.12995256,0.13273731,1.0323353,0.09282494,0.09282494,1.0,0.0027847483,0.03,-27.190353,2.271183,0.757061,0.096,0.0,0.13455178,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,380,0.0,3,0.13273731,0.13595532,0.9695347,0.10726678,0.10726678,1.0,0.0032180035,0.03,-26.495722,2.133019,0.71100634,0.2,0.0,0.14810786,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,381,0.0,3,0.13595532,0.13887389,1.0119499,0.09728595,0.09728595,1.0,0.0029185785,0.03,-27.740099,2.2263343,0.74211144,0.16000001,0.0,0.12826264,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,382,0.0,3,0.13887389,0.14179349,1.0117986,0.097319834,0.097319834,1.0,0.002919595,0.03,-26.9595,2.2260015,0.7420005,0.18400002,0.0,0.13186592,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,383,0.0,3,0.14179349,0.14481023,0.99758303,0.100558065,0.100558065,1.0,0.003016742,0.03,-27.09864,2.1947265,0.7315755,0.16000001,0.0,0.146194,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,384,0.0,3,0.14481023,0.1476483,1.0240965,0.09460268,0.09460268,1.0,0.0028380803,0.03,-26.739405,2.2530572,0.7510191,0.136,0.0,0.13394552,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,385,0.0,3,0.1476483,0.15059952,1.0071189,0.09837416,0.09837416,1.0,0.0029512246,0.03,-27.219696,2.2157059,0.73856866,0.2,0.0,0.16981617,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,386,0.0,3,0.15059952,0.1537012,0.9855246,0.103389256,0.103389256,1.0,0.0031016776,0.03,-25.765512,2.1681974,0.7227325,0.120000005,0.0,0.13158217,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,387,0.0,3,0.1537012,0.15650189,1.0298568,0.09335621,0.09335621,1.0,0.002800686,0.03,-27.723328,2.2657301,0.7552434,0.136,0.0,0.13789235,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,388,0.0,3,0.15650189,0.15942597,1.0111305,0.09746968,0.09746968,1.0,0.0029240903,0.03,-27.07001,2.2245314,0.7415105,0.136,0.0,0.14214517,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,389,0.0,3,0.15942597,0.1624794,0.9923335,0.10178094,0.10178094,1.0,0.0030534281,0.03,-27.413864,2.1831772,0.72772574,0.208,0.0,0.16001436,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,390,0.0,3,0.1624794,0.16537939,1.014724,0.096666485,0.096666485,1.0,0.0028999944,0.03,-27.439089,2.2324374,0.7441458,0.11,0.0,0.139219,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,391,0.0,3,0.16537939,0.16877419,0.9463076,0.11315984,0.11315984,1.0,0.003394795,0.03,-26.579329,2.0819182,0.69397277,0.256,0.0,0.14142087,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,392,0.0,3,0.16877419,0.17161204,1.0241311,0.09459515,0.09459515,1.0,0.0028378544,0.03,-28.736164,2.2531333,0.75104445,0.208,0.008,0.15818584,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,393,0.0,3,0.17161204,0.1748782,0.9630852,0.10887166,0.10887166,1.0,0.0032661497,0.03,-25.569847,2.1188297,0.7062766,0.192,0.0,0.12121895,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,394,0.0,3,0.1748782,0.1748782,1.068231,0.0,0.085461214,0.0,0.0,0.03,-29.02583,2.350155,0.78338504,0.16000001,0.0,0.16973431,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,395,0.0,3,0.1748782,0.17834604,0.93706244,0.11559461,0.11559461,1.0,0.0034678383,0.03,-25.877934,2.0615785,0.68719286,0.17600001,0.0,0.108905785,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,396,0.0,3,0.17834604,0.18129143,1.0079787,0.09817961,0.09817961,1.0,0.0029453882,0.03,-27.06817,2.2175975,0.73919916,0.16800001,0.0,0.13026044,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,397,0.0,3,0.18129143,0.18455271,0.9637327,0.10870944,0.10870944,1.0,0.003261283,0.03,-26.12006,2.1202543,0.70675147,0.15200001,0.0,0.12110194,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,398,0.0,3,0.18455271,0.18747535,1.0113469,0.0974211,0.0974211,1.0,0.002922633,0.03,-27.671904,2.2250078,0.7416693,0.128,0.0,0.14648034,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,399,0.0,3,0.18747535,0.19072369,0.9654599,0.108277984,0.108277984,1.0,0.0032483395,0.03,-25.966503,2.1240542,0.70801806,0.136,0.0,0.14578833,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,400,0.0,3,0.19072369,0.19425355,0.9293636,0.11766204,0.11766204,1.0,0.003529861,0.03,-26.496878,2.0446408,0.6815469,0.17600001,0.0,0.15297946,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,401,0.0,3,0.19425355,0.19425355,1.0848458,0.0,0.082253456,0.0,0.0,0.03,-28.077435,2.3867085,0.79556954,0.136,0.0,0.14172201,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,402,0.0,3,0.19425355,0.19733952,0.9877299,0.10286557,0.10286557,1.0,0.003085967,0.03,-27.118435,2.1730492,0.72434974,0.16800001,0.008,0.13631082,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,403,0.0,3,0.19733952,0.20063145,0.9596709,0.10973093,0.10973093,1.0,0.0032919277,0.03,-27.75154,2.111318,0.7037727,0.19999999,0.0,0.13201515,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,404,0.0,3,0.20063145,0.20385136,0.9692784,0.107330106,0.107330106,1.0,0.0032199032,0.03,-26.77102,2.132455,0.7108184,0.192,0.0,0.13975632,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,405,0.0,3,0.20385136,0.20703089,0.9747572,0.10598462,0.10598462,1.0,0.0031795385,0.03,-26.33643,2.1445086,0.71483624,0.17600001,0.0,0.13191177,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,406,0.0,3,0.20703089,0.2098836,1.0218629,0.09509049,0.09509049,1.0,0.0028527149,0.03,-26.843021,2.2481432,0.74938107,0.104,0.0,0.12667969,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,407,0.0,3,0.2098836,0.21290857,0.9963998,0.100832425,0.100832425,1.0,0.0030249727,0.03,-26.22356,2.1921234,0.7307078,0.192,0.0,0.111446396,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,408,0.0,3,0.21290857,0.21564816,1.039435,0.09131981,0.09131981,1.0,0.002739594,0.03,-27.221424,2.2868028,0.7622676,0.16000001,0.0,0.17621616,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,409,0.0,3,0.21564816,0.21863818,1.0014464,0.099667504,0.099667504,1.0,0.002990025,0.03,-27.10365,2.203226,0.73440874,0.17600001,0.0,0.15289176,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,410,0.0,3,0.21863818,0.22187807,0.9665913,0.10799626,0.10799626,1.0,0.0032398878,0.03,-27.40616,2.1265433,0.70884776,0.136,0.0,0.15653963,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,411,0.0,3,0.22187807,0.22494698,0.99013734,0.10229694,0.10229694,1.0,0.0030689081,0.03,-26.552637,2.1783457,0.7261152,0.18400002,0.0,0.11170644,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,412,0.0,3,0.22494698,0.22494698,1.0527713,0.0,0.088558175,0.0,0.0,0.03,-28.296505,2.3161433,0.77204776,0.136,0.0,0.1539586,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,413,0.0,3,0.22494698,0.22784288,1.0153362,0.09653033,0.09653033,1.0,0.0028959098,0.03,-26.496218,2.2337842,0.74459475,0.18400002,0.0,0.1411139,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,414,0.0,3,0.22784288,0.23084034,1.0003678,0.09991535,0.09991535,1.0,0.0029974603,0.03,-27.28133,2.200853,0.7336177,0.120000005,0.0,0.17580244,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,415,0.0,3,0.23084034,0.23388779,0.9931845,0.1015817,0.1015817,1.0,0.003047451,0.03,-26.399372,2.1850495,0.72834986,0.18400002,0.0,0.14518647,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,416,0.0,3,0.23388779,0.23714808,0.96386665,0.10867594,0.10867594,1.0,0.0032602781,0.03,-26.768358,2.120549,0.7068497,0.26,0.0,0.1335833,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,417,0.0,3,0.23714808,0.24058944,0.94039136,0.11471194,0.11471194,1.0,0.0034413582,0.03,-26.103079,2.0689023,0.6896341,0.16800001,0.0,0.12880124,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,418,0.0,3,0.24058944,0.2439047,0.9566041,0.11050854,0.11050854,1.0,0.003315256,0.03,-26.280876,2.104571,0.7015237,0.208,0.0,0.12291316,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,419,0.0,3,0.2439047,0.24682721,1.0113643,0.097417206,0.097417206,1.0,0.002922516,0.03,-28.008825,2.225046,0.741682,0.16000001,0.0,0.1647643,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,420,0.0,3,0.24682721,0.2500944,0.9629467,0.108906366,0.108906366,1.0,0.003267191,0.03,-25.82172,2.118525,0.706175,0.208,0.0,0.123890154,0.0,0.0,1347200
