mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,3,0.39913324,0.40967748,0.97698504,0.10544233,0.10544233,1.0,0.010544233,0.1,-26.99354,2.14941,0.71647,0.16800001,0.0,0.17556357,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,3,0.40967748,0.40967748,1.007962,0.0,0.098183386,0.0,0.0,0.1,-27.681215,2.2175608,0.73918694,0.24800001,0.0,0.16546448,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,0.0,3,0.40967748,0.40967748,1.0165569,0.0,0.09625939,0.0,0.0,0.1,-26.518845,2.2364697,0.74548995,0.14,0.0,0.15873232,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,3,0.40967748,0.41970542,0.9987879,0.10027948,0.10027948,1.0,0.010027948,0.1,-26.692928,2.1973772,0.73245907,0.17600001,0.0,0.1338776,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,3,0.41970542,0.43039525,0.97103,0.1068981,0.1068981,1.0,0.01068981,0.1,-26.156322,2.1363087,0.7121029,0.16000001,0.0,0.1537394,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,0.0,3,0.43039525,0.44052103,0.9945716,0.10125777,0.10125777,1.0,0.010125778,0.1,-27.440163,2.1881013,0.72936714,0.216,0.0,0.13962011,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,3,0.44052103,0.45117334,0.9725563,0.10652307,0.10652307,1.0,0.0106523065,0.1,-26.616106,2.1396666,0.7132222,0.256,0.0,0.15712312,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,3,0.45117334,0.46119976,0.99885356,0.100264326,0.100264326,1.0,0.010026433,0.1,-27.132053,2.1975217,0.7325072,0.16000001,0.0,0.14619114,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,3,0.46119976,0.4729664,0.9293469,0.11766656,0.11766656,1.0,0.011766656,0.1,-25.722523,2.044604,0.6815347,0.256,0.0,0.13228768,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,3,0.4729664,0.48371252,0.968748,0.10746128,0.10746128,1.0,0.010746128,0.1,-27.230345,2.131288,0.7104294,0.2,0.0,0.14372824,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,3,0.48371252,0.49551725,0.92794365,0.11804739,0.11804739,1.0,0.011804739,0.1,-26.372458,2.0415168,0.68050563,0.18400002,0.0,0.1510259,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,3,0.49551725,0.50603944,0.97789514,0.105221584,0.105221584,1.0,0.010522159,0.1,-26.446049,2.1514122,0.71713746,0.16000001,0.0,0.14569354,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,3,0.50603944,0.50603944,1.0339001,0.0,0.092491075,0.0,0.0,0.1,-27.688972,2.2746258,0.75820863,0.216,0.0,0.16625527,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,3,0.50603944,0.50603944,1.0260693,0.0,0.09417394,0.0,0.0,0.1,-27.923294,2.2573974,0.75246584,0.18400002,0.008,0.16385661,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,3,0.50603944,0.50603944,1.0199816,0.0,0.09550331,0.0,0.0,0.1,-27.487738,2.2440042,0.74800146,0.24000001,0.0,0.15971905,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,3,0.50603944,0.5166865,0.9727705,0.10647053,0.10647053,1.0,0.010647054,0.1,-26.218327,2.140138,0.7133793,0.16,0.0,0.1595178,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,0.0,3,0.5166865,0.5272765,0.97510386,0.10590006,0.10590006,1.0,0.010590006,0.1,-26.75533,2.1452713,0.71509045,0.192,0.0,0.14821433,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,0.0,3,0.5272765,0.5375002,0.99039125,0.10223715,0.10223715,1.0,0.010223716,0.1,-26.83554,2.1789043,0.72630143,0.192,0.0,0.14685707,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,3,0.5375002,0.5492079,0.9315286,0.11707693,0.11707693,1.0,0.011707693,0.1,-25.491798,2.049404,0.6831347,0.192,0.0,0.1596829,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,394,0.0,3,0.5492079,0.5492079,1.0250673,0.0,0.09439144,0.0,0.0,0.1,-27.28874,2.2551932,0.7517311,0.15200001,0.0,0.16832045,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,395,0.0,3,0.5492079,0.55931497,0.9953747,0.1010707,0.1010707,1.0,0.01010707,0.1,-27.601809,2.189868,0.72995603,0.15200001,0.0,0.13610911,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,396,0.0,3,0.55931497,0.5694027,0.99620587,0.100877464,0.100877464,1.0,0.010087746,0.1,-27.000042,2.1916966,0.73056555,0.16000001,0.0,0.16866143,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,397,0.0,3,0.5694027,0.58034265,0.9609837,0.109399736,0.109399736,1.0,0.010939973,0.1,-26.268463,2.1142063,0.70473546,0.23200001,0.008,0.15836239,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,398,0.0,3,0.58034265,0.58034265,1.0148569,0.0,0.09663692,0.0,0.0,0.1,-27.270918,2.23273,0.7442433,0.15200001,0.0,0.15600167,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,399,0.0,3,0.58034265,0.59050363,0.99306464,0.101609744,0.101609744,1.0,0.010160974,0.1,-27.306679,2.1847858,0.72826195,0.15200001,0.0,0.15982349,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,400,0.0,3,0.59050363,0.6013173,0.9660281,0.1081364,0.1081364,1.0,0.01081364,0.1,-26.274012,2.1253042,0.70843476,0.136,0.0,0.15804431,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,401,1.0,4,0.6013173,0.011803628,0.979375,0.10486365,0.10486365,1.0,0.010486365,0.1,-26.412209,2.154668,0.71822274,0.16800001,0.0,0.15393528,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,402,0.0,4,0.011803628,0.023256319,0.9410925,0.114526905,0.114526905,1.0,0.011452691,0.1,-26.348509,2.0704448,0.6901483,0.18400002,0.0,0.14804989,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,403,0.0,4,0.023256319,0.03372976,0.9799104,0.10473445,0.10473445,1.0,0.010473445,0.1,-27.436447,2.1558459,0.7186153,0.17999999,0.0,0.15580308,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,404,0.0,4,0.03372976,0.043934897,0.9911812,0.10205136,0.10205136,1.0,0.010205137,0.1,-27.014261,2.1806421,0.7268807,0.18400002,0.0,0.15600932,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,405,0.0,4,0.043934897,0.054104682,0.9926882,0.10169786,0.10169786,1.0,0.010169786,0.1,-27.654123,2.1839576,0.72798586,0.216,0.008,0.1493525,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,406,0.0,4,0.054104682,0.06540155,0.947042,0.11296867,0.11296867,1.0,0.011296867,0.1,-25.664711,2.083534,0.69451135,0.24000001,0.0,0.18269615,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,407,0.0,4,0.06540155,0.078302786,0.8893686,0.1290124,0.1290124,1.0,0.012901241,0.1,-25.392166,1.95665,0.6522167,0.208,0.008,0.12470713,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,408,0.0,4,0.078302786,0.078302786,1.0063183,0.0,0.09855568,0.0,0.0,0.1,-27.41417,2.2139444,0.7379815,0.15200001,0.0,0.14528741,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,409,0.0,4,0.078302786,0.088837296,0.9773858,0.10534506,0.10534506,1.0,0.010534506,0.1,-26.555927,2.1502917,0.7167639,0.14400001,0.0,0.16365455,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,410,0.0,4,0.088837296,0.09970932,0.9636898,0.1087202,0.1087202,1.0,0.01087202,0.1,-26.521189,2.1201599,0.70672,0.17600001,0.0,0.13704623,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,411,0.0,4,0.09970932,0.11161477,0.92425406,0.11905453,0.11905453,1.0,0.011905453,0.1,-25.712349,2.0333996,0.6777999,0.256,0.0,0.15470883,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,412,0.0,4,0.11161477,0.123001315,0.9436081,0.11386542,0.11386542,1.0,0.011386543,0.1,-26.310139,2.0759792,0.6919931,0.192,0.0,0.14826919,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,413,0.0,4,0.123001315,0.13450429,0.93919015,0.11502966,0.11502966,1.0,0.011502966,0.1,-26.857977,2.0662596,0.68875325,0.216,0.0,0.14112313,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,414,0.0,4,0.13450429,0.14556436,0.9562417,0.11060079,0.11060079,1.0,0.01106008,0.1,-26.04672,2.1037738,0.70125794,0.136,0.0,0.14516011,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,415,0.0,4,0.14556436,0.14556436,1.0587229,0.0,0.08735286,0.0,0.0,0.1,-28.22235,2.3292367,0.77641225,0.17600001,0.0,0.16428854,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,416,0.0,4,0.14556436,0.14556436,1.0102311,0.0,0.09767171,0.0,0.0,0.1,-27.237892,2.2225528,0.7408509,0.14,0.0,0.1876199,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,417,0.0,4,0.14556436,0.15648323,0.96182203,0.109188765,0.109188765,1.0,0.010918877,0.1,-26.651867,2.1160507,0.7053503,0.192,0.0,0.15681772,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,418,0.0,4,0.15648323,0.16672947,0.98943555,0.10246239,0.10246239,1.0,0.010246239,0.1,-25.78824,2.1768017,0.7256006,0.16000001,0.0,0.15055498,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,419,0.0,4,0.16672947,0.17733534,0.97445375,0.10605868,0.10605868,1.0,0.010605868,0.1,-26.219755,2.143841,0.7146137,0.2,0.0,0.16071205,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,420,0.0,4,0.17733534,0.18738675,0.9977727,0.10051417,0.10051417,1.0,0.010051417,0.1,-27.546532,2.1951437,0.7317146,0.16000001,0.0,0.17595932,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,421,0.0,4,0.18738675,0.19812903,0.9689036,0.10742278,0.10742278,1.0,0.010742278,0.1,-26.463816,2.1316304,0.7105435,0.16800001,0.008,0.13728943,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,422,0.0,4,0.19812903,0.20825954,0.99436855,0.10130513,0.10130513,1.0,0.0101305125,0.1,-26.597748,2.1876545,0.7292182,0.15200001,0.0,0.13306892,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,423,0.0,4,0.20825954,0.21931686,0.95635045,0.110573106,0.110573106,1.0,0.011057311,0.1,-26.256145,2.104013,0.7013377,0.2,0.0,0.13890095,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,424,0.0,4,0.21931686,0.2297326,0.9823098,0.1041574,0.1041574,1.0,0.01041574,0.1,-27.812126,2.1611247,0.72037494,0.16800001,0.0,0.1756222,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,425,0.0,4,0.2297326,0.24136804,0.934217,0.116354436,0.116354436,1.0,0.011635444,0.1,-26.357397,2.0553184,0.68510616,0.24000001,0.0,0.14009885,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,426,0.0,4,0.24136804,0.2521434,0.9675677,0.107753724,0.107753724,1.0,0.010775372,0.1,-26.360504,2.1286914,0.70956385,0.208,0.0,0.1378663,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,427,0.0,4,0.2521434,0.26251388,0.9842024,0.1037045,0.1037045,1.0,0.01037045,0.1,-26.63948,2.1652884,0.72176284,0.18400002,0.0,0.13586345,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,428,0.0,4,0.26251388,0.2736359,0.9538161,0.11122025,0.11122025,1.0,0.011122025,0.1,-26.767555,2.0984373,0.6994791,0.136,0.0,0.14811237,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,429,0.0,4,0.2736359,0.2736359,1.0287492,0.0,0.09359458,0.0,0.0,0.1,-27.45162,2.2632935,0.7544312,0.17,0.0,0.16316038,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,430,0.0,4,0.2736359,0.28458598,0.9605828,0.10950077,0.10950077,1.0,0.010950077,0.1,-26.077896,2.1133244,0.7044415,0.23200001,0.0,0.14413261,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,431,0.0,4,0.28458598,0.28458598,1.0000563,0.0,0.09998705,0.0,0.0,0.1,-27.013765,2.2001677,0.73338926,0.096,0.0,0.14076196,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,432,0.0,4,0.28458598,0.29535604,0.96778196,0.10770059,0.10770059,1.0,0.010770059,0.1,-26.937704,2.1291628,0.70972097,0.112,0.0,0.12902759,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,433,0.0,4,0.29535604,0.30555287,0.99153435,0.1019684,0.1019684,1.0,0.01019684,0.1,-26.5842,2.1814191,0.7271397,0.15200001,0.0,0.15924044,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,434,0.0,4,0.30555287,0.30555287,1.017066,0.0,0.09614662,0.0,0.0,0.1,-27.234959,2.2375898,0.7458633,0.136,0.0,0.14962627,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,435,0.0,4,0.30555287,0.30555287,1.0028657,0.0,0.099342324,0.0,0.0,0.1,-26.261412,2.2063487,0.73544955,0.14400001,0.0,0.15204054,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,436,0.0,4,0.30555287,0.31617936,0.97360986,0.106264964,0.106264964,1.0,0.010626497,0.1,-26.746954,2.1419845,0.71399486,0.120000005,0.0,0.14706284,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,437,0.0,4,0.31617936,0.31617936,1.019123,0.0,0.0956923,0.0,0.0,0.1,-27.511173,2.2421153,0.7473718,0.112,0.0,0.1454456,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,438,0.0,4,0.31617936,0.32733172,0.95263326,0.1115236,0.1115236,1.0,0.01115236,0.1,-26.61739,2.095835,0.6986117,0.192,0.0,0.17150582,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,439,0.0,4,0.32733172,0.33798894,0.9723557,0.10657227,0.10657227,1.0,0.010657228,0.1,-26.393692,2.1392252,0.7130751,0.224,0.0,0.123451196,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,440,0.0,4,0.33798894,0.34944782,0.94085854,0.11458861,0.11458861,1.0,0.011458862,0.1,-26.15859,2.06993,0.6899767,0.18400002,0.0,0.12273939,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,441,0.0,4,0.34944782,0.36018136,0.9692572,0.10733535,0.10733535,1.0,0.0107335355,0.1,-27.142187,2.1324084,0.7108028,0.2,0.0,0.15524213,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,442,0.0,4,0.36018136,0.37116328,0.9593224,0.10981903,0.10981903,1.0,0.010981903,0.1,-26.06502,2.1105514,0.70351714,0.17,0.0,0.13464765,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,443,0.0,4,0.37116328,0.37116328,1.0072875,0.0,0.09833598,0.0,0.0,0.1,-26.733454,2.2160769,0.7386923,0.136,0.0,0.1546864,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,444,0.0,4,0.37116328,0.38303778,0.92538416,0.11874511,0.11874511,1.0,0.011874511,0.1,-26.184942,2.0358858,0.6786286,0.136,0.0,0.13036293,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,445,0.0,4,0.38303778,0.39368436,0.9727901,0.106465735,0.106465735,1.0,0.010646573,0.1,-26.214386,2.140181,0.7133937,0.14400001,0.0,0.14184637,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,446,0.0,4,0.39368436,0.4039691,0.98780644,0.10284745,0.10284745,1.0,0.010284745,0.1,-26.95461,2.1732175,0.7244059,0.18400002,0.0,0.13793142,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,447,0.0,4,0.4039691,0.41478994,0.9657387,0.108208485,0.108208485,1.0,0.010820849,0.1,-26.111908,2.1246676,0.70822257,0.15200001,0.0,0.15088758,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,448,0.0,4,0.41478994,0.42613548,0.9451754,0.11345525,0.11345525,1.0,0.011345525,0.1,-25.976126,2.0794275,0.69314253,0.136,0.0,0.14401115,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,449,0.0,4,0.42613548,0.43645546,0.986321,0.103199854,0.103199854,1.0,0.010319985,0.1,-26.151306,2.1699495,0.72331655,0.192,0.0,0.15669724,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,450,0.0,4,0.43645546,0.43645546,1.0145383,0.0,0.09670784,0.0,0.0,0.1,-26.690542,2.2320287,0.7440096,0.17600001,0.0,0.16270463,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,451,0.0,4,0.43645546,0.4468487,0.98324895,0.10393241,0.10393241,1.0,0.010393241,0.1,-26.753456,2.1631908,0.7210636,0.208,0.0,0.14714402,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,452,0.0,4,0.4468487,0.45763698,0.9670473,0.107882924,0.107882924,1.0,0.010788293,0.1,-26.147882,2.1275465,0.7091822,0.192,0.0,0.14029059,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,453,0.0,4,0.45763698,0.46815264,0.9781641,0.10515646,0.10515646,1.0,0.010515646,0.1,-26.331442,2.152004,0.7173347,0.15200001,0.008,0.15360646,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,454,0.0,4,0.46815264,0.47928923,0.95324737,0.111366004,0.111366004,1.0,0.011136601,0.1,-26.400713,2.097186,0.69906205,0.224,0.0,0.1344439,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,455,0.0,4,0.47928923,0.49075946,0.94042766,0.11470235,0.11470235,1.0,0.011470235,0.1,-26.354805,2.0689821,0.6896607,0.21,0.0,0.12893471,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,456,0.0,4,0.49075946,0.5016598,0.96256065,0.10900324,0.10900324,1.0,0.010900324,0.1,-25.860695,2.1176758,0.70589197,0.18400002,0.0,0.15904497,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,457,0.0,4,0.5016598,0.5016598,1.0255994,0.0,0.094275884,0.0,0.0,0.1,-27.467451,2.2563636,0.7521212,0.16800001,0.0,0.15811226,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,458,0.0,4,0.5016598,0.5125357,0.96353567,0.10875878,0.10875878,1.0,0.010875878,0.1,-27.062265,2.1198208,0.706607,0.14400001,0.0,0.1587172,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,459,0.0,4,0.5125357,0.52348506,0.96061134,0.10949356,0.10949356,1.0,0.0109493565,0.1,-25.896542,2.113387,0.7044624,0.2,0.0,0.12015846,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,460,0.0,4,0.52348506,0.52348506,1.0014203,0.0,0.09967352,0.0,0.0,0.1,-26.594048,2.2031686,0.73438954,0.14400001,0.0,0.13514547,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,461,0.0,4,0.52348506,0.53371304,0.9902091,0.102280036,0.102280036,1.0,0.010228003,0.1,-26.358547,2.1785035,0.72616786,0.17600001,0.0,0.15987715,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,462,0.0,4,0.53371304,0.54475796,0.9568367,0.11044937,0.11044937,1.0,0.011044937,0.1,-27.056393,2.1050828,0.70169425,0.192,0.0,0.17610064,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,463,0.0,4,0.54475796,0.555179,0.9820898,0.10421018,0.10421018,1.0,0.010421018,0.1,-26.813377,2.1606407,0.7202136,0.192,0.0,0.17529093,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,464,0.0,4,0.555179,0.56698,0.9280804,0.118010215,0.118010215,1.0,0.011801022,0.1,-25.265465,2.0418177,0.6806059,0.264,0.0,0.15675212,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,465,0.0,4,0.56698,0.5786845,0.93164796,0.11704476,0.11704476,1.0,0.011704477,0.1,-26.1859,2.0496664,0.6832222,0.208,0.0,0.13548614,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,466,0.0,4,0.5786845,0.58963656,0.96050406,0.109520644,0.109520644,1.0,0.010952065,0.1,-26.509502,2.113151,0.70438373,0.17600001,0.0,0.13867311,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,467,0.0,4,0.58963656,0.6010847,0.94126445,0.11448157,0.11448157,1.0,0.011448157,0.1,-26.35144,2.0708232,0.6902744,0.112,0.0,0.14594552,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,468,1.0,5,0.6010847,0.012604838,0.93854177,0.115201525,0.115201525,1.0,0.011520153,0.1,-25.282114,2.0648332,0.6882777,0.22,0.0,0.13356109,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,469,0.0,5,0.012604838,0.02383935,0.9494457,0.11234512,0.11234512,1.0,0.011234513,0.1,-26.580812,2.0888224,0.69627416,0.24800001,0.0,0.16204187,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,470,0.0,5,0.02383935,0.0339704,0.9943456,0.10131049,0.10131049,1.0,0.010131049,0.1,-27.086674,2.187604,0.7292013,0.16000001,0.0,0.11856496,0.0,0.0,1507200
