mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,401,0.0,3,0.20466444,0.20466444,1.0026449,0.0,0.09939283,0.0,0.0,0.04,-27.27822,2.2058628,0.7352876,0.2,0.0,0.17917663,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,402,0.0,3,0.20466444,0.20466444,1.0031073,0.0,0.099287055,0.0,0.0,0.04,-26.671597,2.20688,0.7356267,0.2,0.0,0.18752551,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,403,0.0,3,0.20466444,0.20886302,0.97895724,0.104964584,0.104964584,1.0,0.0041985833,0.04,-26.863626,2.153749,0.71791637,0.19,0.0,0.19070038,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,404,0.0,3,0.20886302,0.21329708,0.9552581,0.110851586,0.110851586,1.0,0.0044340636,0.04,-26.159107,2.1016097,0.7005366,0.23200001,0.0,0.15305404,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,405,0.0,3,0.21329708,0.21733128,0.99630415,0.10085464,0.10085464,1.0,0.004034186,0.04,-27.20576,2.191913,0.73063767,0.15200001,0.0,0.1638037,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,406,0.0,3,0.21733128,0.21733128,1.0287035,0.0,0.093604445,0.0,0.0,0.04,-28.120571,2.2631927,0.7543976,0.120000005,0.0,0.17299451,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,407,0.0,3,0.21733128,0.21733128,1.0099326,0.0,0.09773887,0.0,0.0,0.04,-27.289282,2.2218962,0.74063206,0.14400001,0.0,0.17138329,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,408,0.0,3,0.21733128,0.22142066,0.9904018,0.10223467,0.10223467,1.0,0.0040893867,0.04,-25.838188,2.1789274,0.7263092,0.17600001,0.0,0.17508078,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,409,0.0,3,0.22142066,0.22142066,1.0391092,0.0,0.09138833,0.0,0.0,0.04,-27.933964,2.286086,0.7620287,0.128,0.0,0.17635931,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,410,0.0,3,0.22142066,0.22142066,1.0187224,0.0,0.09578061,0.0,0.0,0.04,-27.347134,2.241234,0.74707806,0.14400001,0.0,0.17141938,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,411,0.0,3,0.22142066,0.22142066,1.0089401,0.0,0.097962506,0.0,0.0,0.04,-27.97388,2.2197125,0.73990417,0.15200001,0.0,0.19302152,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,412,0.0,3,0.22142066,0.22570598,0.9700771,0.10713292,0.10713292,1.0,0.0042853164,0.04,-26.848694,2.1342123,0.7114041,0.16000001,0.0,0.18395114,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,413,0.0,3,0.22570598,0.23014998,0.954285,0.11110022,0.11110022,1.0,0.0044440087,0.04,-26.900873,2.099469,0.699823,0.208,0.0,0.16360177,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,414,0.0,3,0.23014998,0.23431884,0.9820428,0.10422146,0.10422146,1.0,0.0041688583,0.04,-26.615814,2.1605372,0.7201791,0.18400002,0.0,0.15976782,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,415,0.0,3,0.23431884,0.23431884,1.0121776,0.0,0.09723496,0.0,0.0,0.04,-27.855745,2.2268353,0.74227846,0.17600001,0.0,0.1705262,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,416,0.0,3,0.23431884,0.23431884,1.0304842,0.0,0.093221426,0.0,0.0,0.04,-27.408085,2.2671106,0.75570357,0.12,0.0,0.18100296,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,417,0.0,3,0.23431884,0.23834564,0.99710035,0.1006699,0.1006699,1.0,0.0040267957,0.04,-27.268024,2.1936646,0.73122156,0.136,0.0,0.19442487,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,418,0.0,3,0.23834564,0.24244693,0.98913914,0.10253233,0.10253233,1.0,0.004101293,0.04,-26.99951,2.1761496,0.7253832,0.17600001,0.0,0.1807678,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,419,0.0,3,0.24244693,0.24654607,0.98936737,0.10247847,0.10247847,1.0,0.0040991385,0.04,-26.369303,2.1766517,0.7255506,0.14400001,0.0,0.15118738,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,420,0.0,3,0.24654607,0.24654607,1.0076466,0.0,0.0982547,0.0,0.0,0.04,-27.3472,2.2168667,0.7389556,0.14400001,0.0,0.15944959,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,421,0.0,3,0.24654607,0.25132677,0.92256904,0.119517334,0.119517334,1.0,0.0047806934,0.04,-25.656479,2.0296924,0.67656416,0.264,0.0,0.16153292,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,422,0.0,3,0.25132677,0.25132677,1.0035236,0.0,0.09919194,0.0,0.0,0.04,-27.269136,2.207796,0.73593205,0.18400002,0.0,0.15941584,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,423,0.0,3,0.25132677,0.25132677,1.0209371,0.0,0.09529342,0.0,0.0,0.04,-27.784416,2.2461064,0.74870217,0.08800001,0.0,0.20302853,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,424,0.0,3,0.25132677,0.25132677,1.017401,0.0,0.09607249,0.0,0.0,0.04,-27.180439,2.2383268,0.74610895,0.192,0.0,0.1932939,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,425,0.0,3,0.25132677,0.2554575,0.98603535,0.10326774,0.10326774,1.0,0.0041307095,0.04,-27.021086,2.169321,0.72310704,0.192,0.0,0.1918042,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,426,0.0,3,0.2554575,0.2554575,1.0120237,0.0,0.09726941,0.0,0.0,0.04,-26.90953,2.2264967,0.74216557,0.15200001,0.0,0.17833802,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,427,0.0,3,0.2554575,0.260166,0.92917687,0.117712654,0.117712654,1.0,0.004708506,0.04,-25.163696,2.04423,0.68141,0.192,0.0,0.13840124,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,428,0.0,3,0.260166,0.260166,1.0341063,0.0,0.0924472,0.0,0.0,0.04,-27.736885,2.2750793,0.7583598,0.16800001,0.0,0.16787615,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,429,0.0,3,0.260166,0.26437163,0.97822726,0.10514116,0.10514116,1.0,0.0042056465,0.04,-26.105675,2.152143,0.717381,0.22999999,0.0,0.16942355,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,430,0.0,3,0.26437163,0.2687445,0.9612938,0.10932165,0.10932165,1.0,0.004372866,0.04,-26.325396,2.1148887,0.7049629,0.16800001,0.0,0.18021087,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,431,0.0,3,0.2687445,0.2687445,1.0444402,0.0,0.090273395,0.0,0.0,0.04,-28.201952,2.2978141,0.76593804,0.104,0.0,0.17920455,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,432,0.0,3,0.2687445,0.27309513,0.9635076,0.1087658,0.1087658,1.0,0.004350632,0.04,-26.41314,2.119759,0.70658636,0.216,0.0,0.18203202,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,433,0.0,3,0.27309513,0.27740452,0.9676441,0.10773477,0.10773477,1.0,0.0043093907,0.04,-26.652607,2.1288595,0.7096199,0.18400002,0.0,0.15780734,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,434,0.0,3,0.27740452,0.28144458,0.9956726,0.101001404,0.101001404,1.0,0.004040056,0.04,-27.276808,2.1905234,0.7301745,0.136,0.0,0.17673106,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,435,0.0,3,0.28144458,0.28571466,0.9716255,0.106751636,0.106751636,1.0,0.004270065,0.04,-27.116627,2.1376188,0.7125396,0.17600001,0.0,0.16161609,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,436,0.0,3,0.28571466,0.2898661,0.9838632,0.10378552,0.10378552,1.0,0.0041514207,0.04,-26.80676,2.1645422,0.7215141,0.18400002,0.0,0.15597035,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,437,0.0,3,0.2898661,0.2942747,0.95775807,0.110215314,0.110215314,1.0,0.0044086124,0.04,-25.941996,2.1071098,0.7023699,0.2,0.0,0.16683629,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,438,0.0,3,0.2942747,0.29904148,0.9238331,0.11917,0.11917,1.0,0.0047668,0.04,-24.907368,2.0324733,0.6774911,0.128,0.0,0.1458104,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,439,0.0,3,0.29904148,0.30329174,0.9736455,0.106256254,0.106256254,1.0,0.0042502503,0.04,-26.169867,2.142063,0.71402097,0.23200001,0.0,0.16549082,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,440,0.0,3,0.30329174,0.30798274,0.9307936,0.11727527,0.11727527,1.0,0.004691011,0.04,-25.655931,2.0477867,0.6825956,0.17600001,0.0,0.17454666,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,441,0.0,3,0.30798274,0.30798274,1.0113266,0.0,0.09742568,0.0,0.0,0.04,-27.066265,2.224963,0.74165434,0.14400001,0.0,0.1552031,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,442,0.0,3,0.30798274,0.31270024,0.9283475,0.11793764,0.11793764,1.0,0.0047175055,0.04,-25.716743,2.0424054,0.6808018,0.17999999,0.0,0.15923299,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,443,0.0,3,0.31270024,0.31690624,0.9781908,0.10514999,0.10514999,1.0,0.0042059994,0.04,-26.110435,2.1520627,0.71735424,0.23200001,0.0,0.18209884,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,444,0.0,3,0.31690624,0.3210594,0.9836824,0.103828736,0.103828736,1.0,0.004153149,0.04,-26.399408,2.1641445,0.72138155,0.192,0.0,0.13713406,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,445,0.0,3,0.3210594,0.3253864,0.9658741,0.10817475,0.10817475,1.0,0.00432699,0.04,-27.01593,2.1249654,0.7083218,0.264,0.0,0.17739101,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,446,0.0,3,0.3253864,0.32954878,0.9827189,0.10405936,0.10405936,1.0,0.0041623744,0.04,-26.27045,2.1620247,0.72067493,0.24800001,0.0,0.16842337,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,447,0.0,3,0.32954878,0.33413744,0.9403743,0.11471643,0.11471643,1.0,0.004588657,0.04,-25.619555,2.0688648,0.6896216,0.17600001,0.0,0.14968404,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,448,0.0,3,0.33413744,0.33835226,0.97728163,0.10537033,0.10537033,1.0,0.004214813,0.04,-27.204956,2.1500626,0.71668756,0.14400001,0.0,0.17529692,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,449,0.0,3,0.33835226,0.33835226,1.0224177,0.0,0.0949691,0.0,0.0,0.04,-27.630661,2.249364,0.749788,0.2,0.0,0.18584585,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,450,0.0,3,0.33835226,0.34272397,0.96140784,0.10929295,0.10929295,1.0,0.0043717176,0.04,-26.288706,2.1151395,0.70504653,0.224,0.0,0.15298867,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,451,0.0,3,0.34272397,0.3473494,0.9369055,0.11563636,0.11563636,1.0,0.0046254545,0.04,-25.250696,2.0612333,0.68707776,0.208,0.0,0.17685975,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,452,0.0,3,0.3473494,0.35196772,0.9375768,0.115457766,0.115457766,1.0,0.0046183104,0.04,-25.470812,2.06271,0.68757004,0.16000001,0.0,0.15895152,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,453,0.0,3,0.35196772,0.35625046,0.9703387,0.10706838,0.10706838,1.0,0.0042827353,0.04,-25.834843,2.1347878,0.71159595,0.192,0.0,0.19349788,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,454,0.0,3,0.35625046,0.36041275,0.9827276,0.104057275,0.104057275,1.0,0.004162291,0.04,-26.420444,2.1620438,0.7206813,0.15200001,0.0,0.17358217,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,455,0.0,3,0.36041275,0.36472458,0.9673997,0.1077954,0.1077954,1.0,0.004311816,0.04,-26.381212,2.128322,0.70944065,0.14,0.0,0.15560545,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,456,0.0,3,0.36472458,0.36472458,1.0065906,0.0,0.098493926,0.0,0.0,0.04,-27.897173,2.2145436,0.73818123,0.14400001,0.0,0.16997361,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,457,0.0,3,0.36472458,0.36472458,1.0225188,0.0,0.094947,0.0,0.0,0.04,-26.58626,2.249586,0.7498621,0.16000001,0.0,0.17122176,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,458,0.0,3,0.36472458,0.3689172,0.97957486,0.104815416,0.104815416,1.0,0.0041926163,0.04,-26.181038,2.1551077,0.71836925,0.14400001,0.0,0.17605944,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,459,0.0,3,0.3689172,0.3731883,0.9715209,0.10677734,0.10677734,1.0,0.0042710933,0.04,-27.225931,2.1373887,0.7124629,0.136,0.0,0.17976797,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,460,0.0,3,0.3731883,0.3731883,1.0156695,0.0,0.096456274,0.0,0.0,0.04,-27.492102,2.2345173,0.74483913,0.216,0.0,0.18186454,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,461,0.0,3,0.3731883,0.37738848,0.9787924,0.10500441,0.10500441,1.0,0.0042001763,0.04,-25.88697,2.1533864,0.7177955,0.14400001,0.0,0.1963949,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,462,0.0,3,0.37738848,0.3814745,0.99075896,0.102150634,0.102150634,1.0,0.004086025,0.04,-26.965654,2.1797132,0.7265711,0.224,0.0,0.16428497,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,463,0.0,3,0.3814745,0.3814745,1.0070173,0.0,0.098397195,0.0,0.0,0.04,-27.679024,2.2154822,0.7384941,0.128,0.0,0.1739119,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,464,0.0,3,0.3814745,0.38548723,0.99861884,0.100318536,0.100318536,1.0,0.004012741,0.04,-27.475916,2.1970053,0.7323351,0.120000005,0.0,0.15313801,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,465,0.0,3,0.38548723,0.39021704,0.92721766,0.11824487,0.11824487,1.0,0.004729795,0.04,-25.128298,2.0399196,0.67997324,0.16800001,0.0,0.12804662,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,466,0.0,3,0.39021704,0.39021704,1.0251223,0.0,0.0943795,0.0,0.0,0.04,-26.877367,2.255314,0.7517714,0.16000001,0.0,0.17679451,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,467,0.0,3,0.39021704,0.39021704,1.0198911,0.0,0.095523186,0.0,0.0,0.04,-26.562237,2.2438054,0.7479352,0.120000005,0.0,0.16956228,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,468,0.0,3,0.39021704,0.39021704,1.0146462,0.0,0.09668382,0.0,0.0,0.04,-27.327885,2.2322662,0.74408877,0.14,0.0,0.14506677,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,469,0.0,3,0.39021704,0.39467534,0.95288986,0.11145773,0.11145773,1.0,0.004458309,0.04,-25.399887,2.0963995,0.69879985,0.136,0.0,0.15861283,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,470,0.0,3,0.39467534,0.39467534,1.0108404,0.0,0.09753479,0.0,0.0,0.04,-27.131262,2.2238934,0.74129784,0.128,0.0,0.18402977,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,471,0.0,3,0.39467534,0.39467534,1.0077404,0.0,0.098233484,0.0,0.0,0.04,-27.144102,2.2170732,0.7390244,0.192,0.0,0.18104894,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,472,0.0,3,0.39467534,0.39900658,0.965449,0.108280696,0.108280696,1.0,0.004331228,0.04,-27.328945,2.12403,0.7080101,0.192,0.0,0.17243668,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,473,0.0,3,0.39900658,0.40311348,0.9885445,0.102672815,0.102672815,1.0,0.0041069123,0.04,-26.935848,2.1748414,0.72494715,0.216,0.0,0.22625382,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,474,0.0,3,0.40311348,0.40311348,1.005383,0.0,0.09876816,0.0,0.0,0.04,-27.870375,2.211887,0.7372956,0.14400001,0.0,0.17436028,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,475,0.0,3,0.40311348,0.40734205,0.97586745,0.10571401,0.10571401,1.0,0.0042285603,0.04,-25.748306,2.1469512,0.71565044,0.16000001,0.0,0.16667567,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,476,0.0,3,0.40734205,0.40734205,1.0259455,0.0,0.094200775,0.0,0.0,0.04,-27.729237,2.2571251,0.75237507,0.18400002,0.0,0.18757276,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,477,0.0,3,0.40734205,0.41144553,0.9889081,0.1025869,0.1025869,1.0,0.004103476,0.04,-27.339716,2.1756413,0.72521377,0.18400002,0.0,0.18274412,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,478,0.0,3,0.41144553,0.41144553,1.0071924,0.0,0.098357536,0.0,0.0,0.04,-26.830067,2.2158675,0.73862255,0.24000001,0.0,0.1869731,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,479,0.0,3,0.41144553,0.41144553,1.0074799,0.0,0.09829243,0.0,0.0,0.04,-27.169584,2.2165,0.73883337,0.128,0.0,0.165422,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,480,0.0,3,0.41144553,0.41576523,0.9666072,0.1079923,0.1079923,1.0,0.004319692,0.04,-26.86658,2.1265783,0.70885944,0.16000001,0.0,0.15460414,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,481,0.0,3,0.41576523,0.42020628,0.95457435,0.111026235,0.111026235,1.0,0.0044410494,0.04,-26.72719,2.1001055,0.7000352,0.16,0.0,0.16106404,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,482,0.0,3,0.42020628,0.42429802,0.99015284,0.10229328,0.10229328,1.0,0.0040917313,0.04,-26.313692,2.1783798,0.7261266,0.104,0.0,0.19042681,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,483,0.0,3,0.42429802,0.4287589,0.9526398,0.11152189,0.11152189,1.0,0.0044608754,0.04,-26.494873,2.0958495,0.6986165,0.18400002,0.0,0.17611481,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,484,0.0,3,0.4287589,0.4331049,0.96396875,0.108650364,0.108650364,1.0,0.0043460145,0.04,-26.29444,2.1207736,0.70692456,0.16800001,0.0,0.15811238,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,485,0.0,3,0.4331049,0.43743062,0.9660025,0.10814277,0.10814277,1.0,0.0043257107,0.04,-26.982475,2.125248,0.708416,0.16000001,0.0,0.1792701,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,486,0.0,3,0.43743062,0.4417775,0.9638816,0.10867218,0.10867218,1.0,0.004346887,0.04,-26.871967,2.1205819,0.70686066,0.216,0.0,0.16578807,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,487,0.0,3,0.4417775,0.4417775,1.0284642,0.0,0.09365603,0.0,0.0,0.04,-27.852856,2.2626665,0.75422215,0.112,0.0,0.18716618,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,488,0.0,3,0.4417775,0.44603738,0.97266203,0.10649714,0.10649714,1.0,0.0042598853,0.04,-27.395256,2.1398993,0.71329975,0.16000001,0.0,0.17369017,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,489,0.0,3,0.44603738,0.44603738,1.0060657,0.0,0.09861303,0.0,0.0,0.04,-27.39904,2.213389,0.7377963,0.112,0.0,0.18152459,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,490,0.0,3,0.44603738,0.45015413,0.98750526,0.1029188,0.1029188,1.0,0.004116752,0.04,-26.598158,2.172555,0.724185,0.16000001,0.0,0.1581453,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,491,0.0,3,0.45015413,0.45433775,0.9805072,0.104590625,0.104590625,1.0,0.004183625,0.04,-27.520733,2.1571589,0.719053,0.17600001,0.0,0.18939207,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,492,0.0,3,0.45433775,0.45849192,0.98357415,0.103854634,0.103854634,1.0,0.0041541853,0.04,-26.81495,2.1639063,0.72130215,0.15200001,0.0,0.2005822,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,493,0.0,3,0.45849192,0.4629679,0.95117307,0.11189918,0.11189918,1.0,0.004475967,0.04,-26.801506,2.0926225,0.6975409,0.16000001,0.0,0.1688905,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,494,0.0,3,0.4629679,0.4671912,0.97641015,0.105582,0.105582,1.0,0.0042232797,0.04,-26.80403,2.1481452,0.7160484,0.14999999,0.0,0.14223246,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,495,0.0,3,0.4671912,0.4671912,1.0130736,0.0,0.09703456,0.0,0.0,0.04,-27.619642,2.2288063,0.7429354,0.17600001,0.0,0.1968423,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,496,0.0,3,0.4671912,0.47141498,0.9763564,0.10559506,0.10559506,1.0,0.004223802,0.04,-26.8244,2.148027,0.716009,0.15200001,0.0,0.15275043,0.0,0.0,1590400
