mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,0.0,11,0.20446727,0.22010943,0.88488436,0.13035138,0.13035138,1.0,0.015642164,0.12,-25.509153,1.9467845,0.64892817,0.24000001,0.0,0.1772191,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,0.0,11,0.22010943,0.23586959,0.8816207,0.13133465,0.13133465,1.0,0.015760157,0.12,-26.110846,1.9396043,0.6465348,0.16000001,0.0,0.16043656,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,11,0.23586959,0.25124818,0.8922647,0.12815493,0.12815493,1.0,0.015378592,0.12,-25.786024,1.9630216,0.65434057,0.256,0.008,0.17601329,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,11,0.25124818,0.26503173,0.93982035,0.114862874,0.114862874,1.0,0.013783544,0.12,-25.548006,2.067646,0.68921536,0.216,0.0,0.1680237,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,11,0.26503173,0.28097117,0.8767083,0.13282861,0.13282861,1.0,0.015939433,0.12,-25.05377,1.9287969,0.6429323,0.256,0.0,0.18385959,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,11,0.28097117,0.29593754,0.9040644,0.12471984,0.12471984,1.0,0.014966381,0.12,-26.290388,1.9889815,0.66299385,0.17600001,0.0,0.17905165,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,0.0,11,0.29593754,0.31257594,0.8580701,0.1386532,0.1386532,1.0,0.016638383,0.12,-25.571526,1.8877919,0.629264,0.216,0.0,0.18034095,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,11,0.31257594,0.32868442,0.87212676,0.13423732,0.13423732,1.0,0.016108477,0.12,-25.464676,1.9187171,0.6395724,0.192,0.0,0.15894695,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,11,0.32868442,0.34381378,0.8993612,0.12607786,0.12607786,1.0,0.015129343,0.12,-25.458715,1.9786341,0.6595447,0.208,0.0,0.15845832,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,11,0.34381378,0.35997105,0.8708132,0.13464394,0.13464394,1.0,0.016157273,0.12,-24.451546,1.9158273,0.6386091,0.26999998,0.0,0.15287733,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,0.0,11,0.35997105,0.3760328,0.87338847,0.13384788,0.13384788,1.0,0.016061746,0.12,-25.023134,1.921493,0.6404977,0.23200001,0.0,0.17504789,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,0.0,11,0.3760328,0.39183572,0.88044405,0.13169096,0.13169096,1.0,0.015802916,0.12,-25.503313,1.9370157,0.6456719,0.216,0.0,0.18476766,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,11,0.39183572,0.4057087,0.9370116,0.11560813,0.11560813,1.0,0.0138729755,0.12,-26.153498,2.0614667,0.6871556,0.17600001,0.0,0.14285302,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,0.0,11,0.4057087,0.42020538,0.9179126,0.12080569,0.12080569,1.0,0.014496682,0.12,-26.304708,2.019448,0.67314935,0.2,0.0,0.17784892,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,11,0.42020538,0.43603423,0.8797318,0.1319071,0.1319071,1.0,0.015828852,0.12,-26.117765,1.9354485,0.6451495,0.23200001,0.0,0.1772334,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,11,0.43603423,0.45170572,0.8840707,0.13059582,0.13059582,1.0,0.015671497,0.12,-25.78762,1.9449943,0.64833146,0.216,0.0,0.17944048,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,410,0.0,11,0.45170572,0.46860725,0.8512552,0.14084609,0.14084609,1.0,0.01690153,0.12,-24.523912,1.8727988,0.62426627,0.296,0.008,0.16546278,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,411,0.0,11,0.46860725,0.48302802,0.92019236,0.120173216,0.120173216,1.0,0.014420786,0.12,-26.100346,2.0244637,0.67482126,0.208,0.0,0.17939125,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,412,0.0,11,0.48302802,0.49832776,0.8944973,0.1274978,0.1274978,1.0,0.0152997365,0.12,-25.973927,1.9679333,0.6559778,0.224,0.0,0.1756728,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,413,0.0,11,0.49832776,0.5137831,0.8901023,0.1287946,0.1287946,1.0,0.015455351,0.12,-24.770926,1.9582642,0.6527548,0.18400002,0.0,0.16042799,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,414,0.0,11,0.5137831,0.53014004,0.8654797,0.13630767,0.13630767,1.0,0.01635692,0.12,-25.675705,1.9040934,0.6346978,0.28,0.0,0.17635095,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,415,0.0,11,0.53014004,0.54607385,0.8768622,0.13278157,0.13278157,1.0,0.015933787,0.12,-25.41591,1.9291354,0.6430452,0.264,0.0,0.16604903,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,416,1.0,12,0.54607385,0.022677416,0.8589794,0.1383632,0.1383632,1.0,0.016603583,0.12,-24.88926,1.8897924,0.62993085,0.19999999,0.0,0.15331092,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,417,0.0,12,0.022677416,0.03921313,0.86075836,0.1377976,0.1377976,1.0,0.01653571,0.12,-24.933994,1.8937062,0.6312354,0.256,0.0,0.18809801,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,418,0.0,12,0.03921313,0.055781245,0.8599081,0.13806763,0.13806763,1.0,0.016568115,0.12,-24.568575,1.8918356,0.6306119,0.23200001,0.0,0.18937172,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,419,0.0,12,0.055781245,0.072883934,0.84611684,0.14252241,0.14252241,1.0,0.017102689,0.12,-24.468042,1.8614942,0.62049806,0.28,0.0,0.17804144,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,420,0.0,12,0.072883934,0.089086674,0.8695927,0.13502285,0.13502285,1.0,0.016202742,0.12,-24.930683,1.9131422,0.6377141,0.208,0.0,0.19617614,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,421,0.0,12,0.089086674,0.102962784,0.93691343,0.11563428,0.11563428,1.0,0.013876113,0.12,-26.247662,2.0612507,0.6870836,0.16000001,0.0,0.1907163,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,422,0.0,12,0.102962784,0.120166264,0.843565,0.14336231,0.14336231,1.0,0.017203478,0.12,-25.047617,1.85588,0.6186267,0.24800001,0.0,0.16631803,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,423,0.0,12,0.120166264,0.13551491,0.89311105,0.12790541,0.12790541,1.0,0.01534865,0.12,-25.341795,1.9648836,0.6549612,0.23200001,0.0,0.18882492,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,424,0.0,12,0.13551491,0.15019023,0.9125938,0.12229431,0.12229431,1.0,0.014675316,0.12,-26.485521,2.0077465,0.6692488,0.14400001,0.0,0.2081188,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,425,0.0,12,0.15019023,0.16636185,0.87042767,0.1347635,0.1347635,1.0,0.01617162,0.12,-24.637165,1.9149791,0.6383264,0.256,0.0,0.21144634,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,426,0.0,12,0.16636185,0.18246147,0.87236595,0.13416341,0.13416341,1.0,0.01609961,0.12,-25.225185,1.9192435,0.63974786,0.216,0.0,0.19705081,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,427,0.0,12,0.18246147,0.19707039,0.9145633,0.12174096,0.12174096,1.0,0.014608915,0.12,-26.280031,2.0120795,0.67069316,0.15200001,0.0,0.19809453,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,428,0.0,12,0.19707039,0.21235327,0.894976,0.12735735,0.12735735,1.0,0.015282881,0.12,-25.037874,1.9689865,0.65632886,0.192,0.0,0.18351345,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,429,0.0,12,0.21235327,0.23076145,0.81417054,0.15340145,0.15340145,1.0,0.018408174,0.12,-23.849434,1.7912109,0.59707034,0.24,0.0,0.17035985,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,430,0.0,12,0.23076145,0.24727306,0.8613921,0.13759667,0.13759667,1.0,0.0165116,0.12,-24.953587,1.8951004,0.63170016,0.17600001,0.0,0.16396426,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,431,0.0,12,0.24727306,0.26237953,0.9000183,0.12588724,0.12588724,1.0,0.015106469,0.12,-25.557533,1.9800798,0.6600266,0.16000001,0.0,0.18439743,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,432,0.0,12,0.26237953,0.27959138,0.8433537,0.14343207,0.14343207,1.0,0.017211847,0.12,-24.656536,1.8554152,0.61847174,0.24800001,0.0,0.18910688,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,433,0.0,12,0.27959138,0.29378602,0.92705727,0.11828855,0.11828855,1.0,0.014194625,0.12,-26.395803,2.0395668,0.6798556,0.208,0.0,0.19073576,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,434,0.0,12,0.29378602,0.3090739,0.89483386,0.12739901,0.12739901,1.0,0.015287881,0.12,-25.524628,1.9686738,0.6562246,0.18400002,0.0,0.19829814,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,435,0.0,12,0.3090739,0.32324588,0.9277504,0.11809991,0.11809991,1.0,0.01417199,0.12,-26.876568,2.0410917,0.6803639,0.15200001,0.0,0.20703,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,436,0.0,12,0.32324588,0.33850744,0.8955822,0.12717968,0.12717968,1.0,0.015261562,0.12,-24.838732,1.9703202,0.65677345,0.256,0.0,0.1922472,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,437,0.0,12,0.33850744,0.35258922,0.93052363,0.11734819,0.11734819,1.0,0.014081782,0.12,-25.72277,2.0471928,0.6823976,0.192,0.0,0.17354004,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,438,0.0,12,0.35258922,0.3683653,0.8811824,0.13146727,0.13146727,1.0,0.015776072,0.12,-25.217943,1.9386399,0.6462133,0.24800001,0.0,0.21413478,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,439,0.0,12,0.3683653,0.38364437,0.895084,0.12732565,0.12732565,1.0,0.015279078,0.12,-25.392307,1.9692242,0.6564081,0.216,0.0,0.21600927,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,440,0.0,12,0.38364437,0.4004945,0.8525782,0.14041768,0.14041768,1.0,0.016850121,0.12,-25.152946,1.8757095,0.6252365,0.296,0.008,0.19813713,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,441,0.0,12,0.4004945,0.41499352,0.9178424,0.12082522,0.12082522,1.0,0.014499026,0.12,-25.375381,2.0192935,0.67309785,0.14400001,0.0,0.19718194,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,442,0.0,12,0.41499352,0.43101606,0.87445027,0.13352105,0.13352105,1.0,0.016022526,0.12,-24.994587,1.923829,0.64127636,0.17,0.0,0.17928703,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,443,0.0,12,0.43101606,0.44797078,0.8498903,0.14128944,0.14128944,1.0,0.016954733,0.12,-25.286861,1.869796,0.6232654,0.344,0.0,0.21108061,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,444,0.0,12,0.44797078,0.46295664,0.90349925,0.12488225,0.12488225,1.0,0.01498587,0.12,-25.666874,1.987738,0.66257936,0.192,0.0,0.19202347,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,445,0.0,12,0.46295664,0.4801179,0.8446324,0.14301041,0.14301041,1.0,0.017161248,0.12,-24.322733,1.8582283,0.61940944,0.24800001,0.0,0.1761382,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,446,0.0,12,0.4801179,0.49730146,0.8440675,0.14319652,0.14319652,1.0,0.017183583,0.12,-24.17078,1.8569856,0.6189952,0.208,0.0,0.16469343,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,447,0.0,12,0.49730146,0.51353204,0.86884683,0.13525493,0.13525493,1.0,0.016230593,0.12,-25.47097,1.9115012,0.6371671,0.224,0.0,0.20075387,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,448,0.0,12,0.51353204,0.5302703,0.8554716,0.13948528,0.13948528,1.0,0.016738234,0.12,-25.18956,1.8820751,0.6273584,0.28800002,0.0,0.20099466,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,449,0.0,12,0.5302703,0.54557824,0.89426386,0.12756634,0.12756634,1.0,0.01530796,0.12,-25.172813,1.9674197,0.6558066,0.24000001,0.0,0.2041897,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,450,1.0,13,0.54557824,0.022129592,0.8603472,0.1379281,0.1379281,1.0,0.016551372,0.12,-25.415829,1.8928016,0.6309339,0.24800001,0.0,0.20033072,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,451,0.0,13,0.022129592,0.039131187,0.84869146,0.14167999,0.14167999,1.0,0.017001597,0.12,-25.410822,1.8671585,0.6223862,0.208,0.0,0.23966703,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,452,0.0,13,0.039131187,0.054174088,0.9018497,0.1253575,0.1253575,1.0,0.015042899,0.12,-25.283066,1.9841089,0.6613697,0.136,0.0,0.20293285,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,453,0.0,13,0.054174088,0.06843719,0.92496735,0.11885915,0.11885915,1.0,0.014263097,0.12,-25.395428,2.0349689,0.678323,0.17600001,0.0,0.216099,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,454,0.0,13,0.06843719,0.085728705,0.8413483,0.14409594,0.14409594,1.0,0.017291512,0.12,-24.796045,1.8510032,0.61700106,0.28800002,0.0,0.2246076,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,455,0.0,13,0.085728705,0.10057195,0.9076522,0.12369375,0.12369375,1.0,0.01484325,0.12,-25.597569,1.9968747,0.6656249,0.19,0.0,0.20594165,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,456,0.0,13,0.10057195,0.11791474,0.8400622,0.14452328,0.14452328,1.0,0.017342793,0.12,-24.925516,1.8481737,0.61605793,0.28,0.0,0.22293071,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,457,0.0,13,0.11791474,0.1345386,0.85844934,0.13853218,0.13853218,1.0,0.01662386,0.12,-25.042326,1.8886262,0.6295421,0.23200001,0.0,0.23567884,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,458,0.0,13,0.1345386,0.14931396,0.90964323,0.12312797,0.12312797,1.0,0.014775355,0.12,-25.898922,2.001255,0.66708505,0.16000001,0.0,0.20209058,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,459,0.0,13,0.14931396,0.1667126,0.8386661,0.14498863,0.14498863,1.0,0.017398635,0.12,-24.809977,1.8451022,0.6150341,0.264,0.0,0.22576793,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,460,0.0,13,0.1667126,0.18353757,0.85322684,0.14020813,0.14020813,1.0,0.016824974,0.12,-24.024153,1.8771366,0.6257122,0.2,0.0,0.20802529,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,461,0.0,13,0.18353757,0.19905287,0.88842094,0.1292942,0.1292942,1.0,0.015515304,0.12,-25.679573,1.954565,0.6515217,0.17600001,0.0,0.22110358,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,462,0.0,13,0.19905287,0.21507719,0.8744014,0.13353607,0.13353607,1.0,0.016024329,0.12,-25.833132,1.9237214,0.6412405,0.16800001,0.0,0.22753887,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,463,0.0,13,0.21507719,0.23240337,0.84047836,0.14438486,0.14438486,1.0,0.017326184,0.12,-23.926268,1.8490893,0.6163631,0.24800001,0.0,0.22348727,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,464,0.0,13,0.23240337,0.24789828,0.8889921,0.12912428,0.12912428,1.0,0.015494914,0.12,-25.697243,1.9558216,0.6519406,0.17600001,0.0,0.21260107,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,465,0.0,13,0.24789828,0.2654862,0.8339668,0.14656599,0.14656599,1.0,0.017587919,0.12,-24.205647,1.8347635,0.6115879,0.208,0.0,0.20872633,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,466,0.0,13,0.2654862,0.2814407,0.8762981,0.13295415,0.13295415,1.0,0.015954498,0.12,-25.266376,1.9278944,0.6426315,0.208,0.0,0.22480665,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,467,0.0,13,0.2814407,0.29843414,0.8488998,0.14161205,0.14161205,1.0,0.016993446,0.12,-24.489103,1.8676168,0.6225389,0.224,0.0,0.22478215,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,468,0.0,13,0.29843414,0.3167249,0.81694937,0.15242305,0.15242305,1.0,0.018290766,0.12,-24.291727,1.7973245,0.5991082,0.25,0.0,0.19327708,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,469,0.0,13,0.3167249,0.33175147,0.9023212,0.12522145,0.12522145,1.0,0.015026573,0.12,-26.515074,1.9851463,0.66171545,0.18400002,0.0,0.22492376,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,470,0.0,13,0.33175147,0.34901085,0.84215564,0.1438283,0.1438283,1.0,0.017259397,0.12,-24.916727,1.8527794,0.61759317,0.296,0.008,0.247669,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,471,0.0,13,0.34901085,0.36600888,0.8487825,0.1416503,0.1416503,1.0,0.016998036,0.12,-25.5177,1.8673587,0.6224529,0.312,0.008,0.22675858,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,472,0.0,13,0.36600888,0.3816163,0.8858499,0.1300619,0.1300619,1.0,0.015607427,0.12,-26.04826,1.9489087,0.64963627,0.208,0.0,0.22136371,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,473,0.0,13,0.3816163,0.3975944,0.87565583,0.13315092,0.13315092,1.0,0.015978111,0.12,-26.200026,1.9264812,0.6421604,0.18400002,0.0,0.21637045,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,474,0.0,13,0.3975944,0.4140227,0.8635879,0.1369027,0.1369027,1.0,0.016428323,0.12,-24.796688,1.8999313,0.63331044,0.216,0.0,0.23221731,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,475,0.0,13,0.4140227,0.42992818,0.8776352,0.13254546,0.13254546,1.0,0.015905455,0.12,-25.496052,1.930836,0.643612,0.15200001,0.0,0.23525508,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,476,0.0,13,0.42992818,0.44624543,0.8665342,0.1359771,0.1359771,1.0,0.016317252,0.12,-25.473194,1.9064132,0.6354711,0.24000001,0.0,0.2132288,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,477,0.0,13,0.44624543,0.46183285,0.88640743,0.12989505,0.12989505,1.0,0.015587405,0.12,-26.122227,1.9501354,0.65004516,0.216,0.0,0.21913546,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,478,0.0,13,0.46183285,0.4773814,0.8874908,0.12957141,0.12957141,1.0,0.015548568,0.12,-25.914982,1.9525187,0.65083957,0.16000001,0.0,0.22286311,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,479,0.0,13,0.4773814,0.49281877,0.8906082,0.12864468,0.12864468,1.0,0.015437361,0.12,-25.143894,1.9593772,0.65312576,0.24000001,0.0,0.21790373,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,480,0.0,13,0.49281877,0.5087277,0.87753904,0.13257478,0.13257478,1.0,0.015908973,0.12,-26.275404,1.9306245,0.6435415,0.216,0.0,0.2202418,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,481,0.0,13,0.5087277,0.5250372,0.866741,0.13591237,0.13591237,1.0,0.016309485,0.12,-25.47198,1.9068683,0.6356228,0.24,0.0,0.18784721,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,482,0.0,13,0.5250372,0.5407081,0.88408786,0.13059068,0.13059068,1.0,0.01567088,0.12,-25.19599,1.9450321,0.64834404,0.224,0.0,0.20645888,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,483,1.0,14,0.5407081,0.016667146,0.8761744,0.13299203,0.13299203,1.0,0.015959043,0.12,-26.30034,1.9276222,0.64254075,0.17600001,0.0,0.23987669,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,484,0.0,14,0.016667146,0.0330477,0.8648527,0.13650459,0.13650459,1.0,0.01638055,0.12,-25.480246,1.902714,0.634238,0.16000001,0.0,0.25541723,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,485,0.0,14,0.0330477,0.05007127,0.8481305,0.1418631,0.1418631,1.0,0.01702357,0.12,-24.996622,1.8659244,0.6219748,0.24000001,0.0,0.25818,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,486,0.0,14,0.05007127,0.065378174,0.89429396,0.12755752,0.12755752,1.0,0.015306901,0.12,-25.333544,1.967486,0.6558287,0.24000001,0.0,0.25925386,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,487,0.0,14,0.065378174,0.08279457,0.8382229,0.14513664,0.14513664,1.0,0.017416397,0.12,-24.67679,1.8441273,0.61470914,0.24000001,0.0,0.2518574,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,488,0.0,14,0.08279457,0.10123212,0.81347805,0.15364625,0.15364625,1.0,0.01843755,0.12,-24.363075,1.7896875,0.5965625,0.28,0.0,0.27319813,0.0,0.0,1564800
