mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,673,0.0,22,0.18899402,0.20752552,0.81127065,0.15442918,0.15442918,1.0,0.018531501,0.12,-25.597124,1.784831,0.5949437,0.224,0.0,0.83364034,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,674,0.0,22,0.20752552,0.22516333,0.83273655,0.14698175,0.14698175,1.0,0.01763781,0.12,-24.892391,1.832057,0.6106857,0.28800002,0.0,0.80695134,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,675,0.0,22,0.22516333,0.24499455,0.78183156,0.16526026,0.16526026,1.0,0.01983123,0.12,-24.313635,1.7200638,0.5733546,0.256,0.0,0.8519215,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,676,0.0,22,0.24499455,0.263313,0.8162929,0.15265362,0.15265362,1.0,0.018318433,0.12,-24.611906,1.7958802,0.59862673,0.29999998,0.0,0.70550376,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,677,0.0,22,0.263313,0.28126997,0.82494795,0.1496415,0.1496415,1.0,0.01795698,0.12,-25.51118,1.8149217,0.6049739,0.24800001,0.0,0.84227186,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,678,0.0,22,0.28126997,0.2995046,0.8182838,0.15195541,0.15195541,1.0,0.01823465,0.12,-24.631754,1.8002603,0.6000868,0.272,0.0,0.8239567,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,679,0.0,22,0.2995046,0.3172058,0.83117914,0.1475098,0.1475098,1.0,0.017701175,0.12,-25.177168,1.8286306,0.60954356,0.24000001,0.0,0.8017158,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,680,0.0,22,0.3172058,0.33569917,0.81216514,0.15411143,0.15411143,1.0,0.018493371,0.12,-24.710705,1.786799,0.59559965,0.208,0.0,0.8417881,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,681,0.0,22,0.33569917,0.3524145,0.85606635,0.13929439,0.13929439,1.0,0.016715325,0.12,-25.333838,1.8833836,0.62779456,0.2,0.0,0.80365855,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,682,0.0,22,0.3524145,0.3722876,0.7809156,0.16560917,0.16560917,1.0,0.0198731,0.12,-24.311758,1.7180487,0.5726829,0.296,0.0,0.84371626,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,683,0.0,22,0.3722876,0.39107403,0.8053372,0.1565535,0.1565535,1.0,0.018786421,0.12,-24.62777,1.7717772,0.5905924,0.272,0.0,0.8250212,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,684,0.0,22,0.39107403,0.4085566,0.8365756,0.14568819,0.14568819,1.0,0.017482582,0.12,-24.107918,1.8405031,0.6135011,0.256,0.0,0.80779517,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,685,0.0,22,0.4085566,0.42991987,0.7495137,0.17802717,0.17802717,1.0,0.02136326,0.12,-23.758623,1.648963,0.54965436,0.28800002,0.0,0.846029,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,686,0.0,22,0.42991987,0.4483572,0.81348306,0.15364447,0.15364447,1.0,0.018437337,0.12,-24.17352,1.7896985,0.5965662,0.30400002,0.0,0.807801,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,687,0.0,22,0.4483572,0.46597207,0.8333019,0.14679053,0.14679053,1.0,0.017614864,0.12,-24.613134,1.8333008,0.6111003,0.24800001,0.0,0.7866587,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,688,0.0,22,0.46597207,0.4843059,0.8159279,0.15278196,0.15278196,1.0,0.018333836,0.12,-24.693567,1.7950773,0.5983591,0.224,0.0,0.7932932,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,689,0.0,22,0.4843059,0.5022204,0.82597643,0.14928752,0.14928752,1.0,0.017914502,0.12,-24.44407,1.8171844,0.60572815,0.21,0.0,0.6916749,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,690,1.0,23,0.5022204,0.020531515,0.8164663,0.15259269,0.15259269,1.0,0.018311122,0.12,-24.576694,1.7962617,0.5987539,0.264,0.0,0.84500974,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,691,0.0,23,0.020531515,0.03870062,0.81984764,0.15140922,0.15140922,1.0,0.018169107,0.12,-24.405903,1.8037008,0.6012336,0.28,0.0,0.95589274,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,692,0.0,23,0.03870062,0.056809537,0.8212888,0.15090762,0.15090762,1.0,0.018108914,0.12,-25.074987,1.8068715,0.6022905,0.344,0.0,0.93387777,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,23,0.056809537,0.075097404,0.81701815,0.15239891,0.15239891,1.0,0.01828787,0.12,-24.680151,1.7974758,0.59915864,0.17600001,0.0,0.94594914,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,23,0.075097404,0.09468384,0.7872258,0.16322032,0.16322032,1.0,0.019586438,0.12,-24.599447,1.7319313,0.57731044,0.296,0.008,0.9564073,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,0.0,23,0.09468384,0.110969484,0.8673764,0.13571368,0.13571368,1.0,0.016285641,0.12,-25.336983,1.9082662,0.6360887,0.256,0.0,0.94074535,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,0.0,23,0.110969484,0.13003327,0.798972,0.15886492,0.15886492,1.0,0.01906379,0.12,-24.44859,1.7577735,0.5859245,0.216,0.0,0.96390486,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,0.0,23,0.13003327,0.14732754,0.84127903,0.1441189,0.1441189,1.0,0.017294269,0.12,-23.752106,1.8508508,0.6169503,0.272,0.0,0.9196973,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,23,0.14732754,0.16484104,0.8358082,0.14594586,0.14594586,1.0,0.017513502,0.12,-24.61036,1.8388149,0.6129383,0.312,0.0,0.9076975,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,0.0,23,0.16484104,0.18209447,0.84230566,0.14377862,0.14377862,1.0,0.017253434,0.12,-25.26606,1.8531095,0.6177032,0.2,0.0,0.9501544,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,0.0,23,0.18209447,0.20047344,0.81486005,0.1531581,0.1531581,1.0,0.018378971,0.12,-24.2027,1.792728,0.597576,0.272,0.0,0.9634798,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,0.0,23,0.20047344,0.21646716,0.8752319,0.13328095,0.13328095,1.0,0.015993712,0.12,-25.959957,1.9255487,0.6418496,0.24800001,0.0,0.9448255,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,23,0.21646716,0.23556176,0.79827076,0.15912163,0.15912163,1.0,0.019094596,0.12,-23.890394,1.7562307,0.58541024,0.31,0.0,0.7620599,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,23,0.23556176,0.25423798,0.8078925,0.15563507,0.15563507,1.0,0.018676208,0.12,-24.178493,1.777399,0.59246635,0.216,0.0,0.923518,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,0.0,23,0.25423798,0.2724586,0.81861806,0.15183851,0.15183851,1.0,0.01822062,0.12,-24.950987,1.8009957,0.6003319,0.256,0.0,0.88257915,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,23,0.2724586,0.29024267,0.8291501,0.14820059,0.14820059,1.0,0.01778407,0.12,-24.715733,1.8241667,0.6080556,0.224,0.008,0.9575749,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,23,0.29024267,0.30822775,0.8242693,0.14987552,0.14987552,1.0,0.017985063,0.12,-24.586733,1.8134286,0.6044762,0.208,0.0,0.90944105,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,23,0.30822775,0.32667175,0.81332606,0.15370001,0.15370001,1.0,0.018444,0.12,-24.306732,1.789353,0.59645104,0.264,0.0,0.9393513,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,0.0,23,0.32667175,0.3430074,0.86604553,0.13613018,0.13613018,1.0,0.016335621,0.12,-25.498459,1.9053382,0.63511276,0.18400002,0.0,0.9567204,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,0.0,23,0.3430074,0.36027837,0.84186393,0.14392494,0.14392494,1.0,0.017270992,0.12,-25.015337,1.8521376,0.6173792,0.16800001,0.0,0.92513657,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,0.0,23,0.36027837,0.37721404,0.8503785,0.14113069,0.14113069,1.0,0.016935682,0.12,-24.90487,1.8708701,0.6236234,0.18400002,0.0,0.93082666,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,23,0.37721404,0.39372006,0.8615393,0.13755003,0.13755003,1.0,0.016506003,0.12,-24.610281,1.8954244,0.63180816,0.272,0.0,0.8923983,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,0.0,23,0.39372006,0.41278285,0.7989946,0.15885666,0.15885666,1.0,0.019062798,0.12,-24.451113,1.7578232,0.5859411,0.30400002,0.0,0.94252706,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,23,0.41278285,0.43073797,0.8249932,0.14962591,0.14962591,1.0,0.01795511,0.12,-24.397133,1.8150213,0.6050071,0.208,0.0,0.9194278,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,0.0,23,0.43073797,0.44907385,0.8158796,0.15279897,0.15279897,1.0,0.018335875,0.12,-24.437954,1.794971,0.5983237,0.256,0.0,0.9620337,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,23,0.44907385,0.46670952,0.8327892,0.14696394,0.14696394,1.0,0.017635671,0.12,-26.024582,1.8321728,0.6107243,0.21,0.0,0.78947777,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,23,0.46670952,0.4840122,0.84106857,0.14418878,0.14418878,1.0,0.017302653,0.12,-24.99992,1.8503878,0.61679596,0.224,0.0,0.9289506,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,23,0.4840122,0.5013128,0.8411205,0.14417154,0.14417154,1.0,0.017300583,0.12,-25.626102,1.850502,0.61683404,0.208,0.0,0.9401115,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,1.0,24,0.5013128,0.01882055,0.8359507,0.14589798,0.14589798,1.0,0.017507758,0.12,-24.831842,1.8391283,0.6130428,0.24000001,0.0,0.9035696,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,24,0.01882055,0.035818618,0.84878165,0.14165057,0.14165057,1.0,0.016998067,0.12,-24.414068,1.8673569,0.6224523,0.24800001,0.0,1.0329795,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,24,0.035818618,0.05368971,0.82703006,0.1489258,0.1489258,1.0,0.017871095,0.12,-24.915943,1.8195025,0.60650086,0.18400002,0.0,1.0176265,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,0.0,24,0.05368971,0.071661726,0.8245844,0.1497668,0.1497668,1.0,0.017972017,0.12,-25.159504,1.814122,0.60470736,0.256,0.0,1.0256152,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,24,0.071661726,0.08979173,0.8207834,0.15108337,0.15108337,1.0,0.018130003,0.12,-24.341587,1.8057595,0.6019199,0.328,0.0,1.0539126,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,0.0,24,0.08979173,0.106253766,0.8626977,0.13718362,0.13718362,1.0,0.016462034,0.12,-25.409868,1.8979728,0.63265765,0.208,0.0,1.0209563,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,0.0,24,0.106253766,0.12459324,0.8157943,0.15282896,0.15282896,1.0,0.018339476,0.12,-25.080563,1.7947832,0.5982611,0.28,0.0,1.0736305,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,24,0.12459324,0.14297806,0.814722,0.15320678,0.15320678,1.0,0.018384812,0.12,-24.51016,1.7924242,0.59747475,0.24800001,0.0,1.0241795,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,0.0,24,0.14297806,0.15967636,0.85650885,0.13915254,0.13915254,1.0,0.016698305,0.12,-24.505878,1.8843571,0.62811905,0.224,0.0,0.9860537,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,24,0.15967636,0.178231,0.8107285,0.1546221,0.1546221,1.0,0.01855465,0.12,-24.285627,1.7836384,0.59454614,0.23200001,0.0,1.0365481,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,0.0,24,0.178231,0.19662587,0.8144843,0.15329066,0.15329066,1.0,0.018394878,0.12,-24.597437,1.7919012,0.5973004,0.26,0.0,0.8406746,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,24,0.19662587,0.21390936,0.8415498,0.14402907,0.14402907,1.0,0.017283488,0.12,-24.568613,1.8514465,0.6171489,0.23200001,0.0,1.0116415,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,24,0.21390936,0.22926223,0.8929915,0.12794065,0.12794065,1.0,0.015352878,0.12,-25.733253,1.9646205,0.6548735,0.208,0.0,1.0664022,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,0.0,24,0.22926223,0.24759461,0.81596243,0.15276982,0.15276982,1.0,0.018332377,0.12,-24.690403,1.7951533,0.59838444,0.24800001,0.0,1.0320072,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,0.0,24,0.24759461,0.26531702,0.8306581,0.14768687,0.14768687,1.0,0.017722424,0.12,-24.247679,1.8274843,0.60916144,0.24000001,0.0,1.0153508,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,24,0.26531702,0.28405237,0.8065196,0.15612784,0.15612784,1.0,0.01873534,0.12,-24.803936,1.7743787,0.5914596,0.28800002,0.0,1.0723097,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,24,0.28405237,0.3012195,0.8444839,0.1430593,0.1430593,1.0,0.017167116,0.12,-25.105583,1.8579017,0.6193006,0.17600001,0.0,1.0353051,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,24,0.3012195,0.3191343,0.82596934,0.14928997,0.14928997,1.0,0.017914796,0.12,-24.76217,1.8171688,0.60572296,0.224,0.0,1.037479,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,24,0.3191343,0.33695087,0.82835686,0.1484715,0.1484715,1.0,0.01781658,0.12,-24.379232,1.8224214,0.60747385,0.15200001,0.0,1.0217024,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,24,0.33695087,0.35578606,0.8042114,0.15695988,0.15695988,1.0,0.018835185,0.12,-23.543762,1.7693003,0.5897668,0.296,0.0,1.0392842,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,24,0.35578606,0.37439376,0.8094885,0.1550642,0.1550642,1.0,0.018607702,0.12,-23.530037,1.7809103,0.59363675,0.312,0.0,1.0262374,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,0.0,24,0.37439376,0.39080954,0.8639198,0.13679814,0.13679814,1.0,0.016415777,0.12,-24.621384,1.9006615,0.63355386,0.136,0.0,1.0372924,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,24,0.39080954,0.40831873,0.83591545,0.14590983,0.14590983,1.0,0.01750918,0.12,-25.173965,1.8390507,0.6130169,0.23200001,0.0,1.0483353,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,0.0,24,0.40831873,0.42604133,0.8306534,0.14768846,0.14768846,1.0,0.017722616,0.12,-25.050318,1.827474,0.60915804,0.31,0.0,0.85738933,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,24,0.42604133,0.44404882,0.82372785,0.15006249,0.15006249,1.0,0.018007498,0.12,-24.22967,1.8122375,0.6040792,0.264,0.0,1.0485998,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,24,0.44404882,0.4611367,0.8464932,0.14239895,0.14239895,1.0,0.017087875,0.12,-25.415154,1.8623222,0.6207741,0.23200001,0.0,1.0177904,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,0.0,24,0.4611367,0.47842872,0.84133536,0.14410022,0.14410022,1.0,0.017292026,0.12,-24.538954,1.8509748,0.61699164,0.216,0.0,1.0552067,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,24,0.47842872,0.4953154,0.85163695,0.14072233,0.14072233,1.0,0.01688668,0.12,-25.542364,1.8736387,0.6245463,0.18400002,0.0,1.006423,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,746,0.0,24,0.4953154,0.5144064,0.79835254,0.15909167,0.15909167,1.0,0.019090999,0.12,-23.629423,1.7564107,0.58547026,0.312,0.0,1.0516506,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,747,1.0,25,0.5144064,0.031211024,0.85375196,0.14003868,0.14003868,1.0,0.016804641,0.12,-25.593246,1.8782918,0.6260973,0.136,0.0,1.0209965,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,748,0.0,25,0.031211024,0.050496407,0.793953,0.16071153,0.16071153,1.0,0.019285383,0.12,-23.69826,1.7467315,0.58224386,0.272,0.0,1.1520572,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,749,0.0,25,0.050496407,0.06768207,0.8440148,0.1432139,0.1432139,1.0,0.017185668,0.12,-25.42707,1.8568697,0.61895657,0.23200001,0.0,1.1777104,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,750,0.0,25,0.06768207,0.08715172,0.78982306,0.16224709,0.16224709,1.0,0.01946965,0.12,-24.138235,1.7376454,0.57921517,0.264,0.0,1.1384338,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,751,0.0,25,0.08715172,0.10541543,0.8175921,0.15219763,0.15219763,1.0,0.018263714,0.12,-24.399738,1.7987385,0.5995795,0.28800002,0.008,1.1477983,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,752,0.0,25,0.10541543,0.12119631,0.8810501,0.13150729,0.13150729,1.0,0.015780875,0.12,-24.874855,1.938349,0.6461164,0.16000001,0.0,1.145878,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,753,0.0,25,0.12119631,0.13790262,0.8563009,0.1392192,0.1392192,1.0,0.016706303,0.12,-25.342525,1.8838996,0.6279665,0.216,0.0,1.1260985,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,754,0.0,25,0.13790262,0.15780286,0.78032273,0.16583541,0.16583541,1.0,0.01990025,0.12,-24.14424,1.7167443,0.5722481,0.29,0.0,0.9887318,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,755,0.0,25,0.15780286,0.17548032,0.8317614,0.14731216,0.14731216,1.0,0.01767746,0.12,-25.228851,1.8299117,0.60997057,0.24800001,0.0,1.1429918,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,756,0.0,25,0.17548032,0.19238724,0.85111666,0.14089103,0.14089103,1.0,0.016906923,0.12,-24.163769,1.872494,0.6241647,0.24000001,0.0,1.147395,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,757,0.0,25,0.19238724,0.20896176,0.85974026,0.13812101,0.13812101,1.0,0.01657452,0.12,-25.442799,1.8914664,0.6304888,0.256,0.0,1.1458461,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,758,0.0,25,0.20896176,0.22736554,0.8142742,0.15336484,0.15336484,1.0,0.01840378,0.12,-24.477282,1.7914389,0.59714633,0.23200001,0.0,1.143229,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,759,0.0,25,0.22736554,0.24498932,0.83308214,0.14686483,0.14686483,1.0,0.01762378,0.12,-23.78349,1.8328173,0.61093915,0.192,0.0,1.1339192,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,760,0.0,25,0.24498932,0.2621784,0.8439292,0.14324215,0.14324215,1.0,0.017189058,0.12,-24.194775,1.8566812,0.61889374,0.216,0.0,1.130985,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,761,0.0,25,0.2621784,0.27907422,0.851402,0.1407985,0.1407985,1.0,0.01689582,0.12,-24.863148,1.8731217,0.6243739,0.23200001,0.0,1.1678417,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,762,0.0,25,0.27907422,0.29773867,0.8081661,0.15553705,0.15553705,1.0,0.018664446,0.12,-24.597961,1.7780008,0.592667,0.2,0.0,1.184268,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,763,0.0,25,0.29773867,0.3174276,0.7849589,0.1640745,0.1640745,1.0,0.01968894,0.12,-23.479301,1.7269441,0.57564807,0.24000001,0.0,1.1762923,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,764,0.0,25,0.3174276,0.33577338,0.81564516,0.15288147,0.15288147,1.0,0.018345777,0.12,-24.558432,1.7944552,0.59815174,0.2,0.0,1.1697158,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,765,0.0,25,0.33577338,0.35299814,0.8430279,0.14353971,0.14353971,1.0,0.017224764,0.12,-25.062716,1.8546984,0.61823285,0.224,0.0,1.1511395,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,766,0.0,25,0.35299814,0.37022626,0.84294313,0.14356774,0.14356774,1.0,0.017228128,0.12,-25.078484,1.854512,0.6181707,0.256,0.0,1.1818441,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,767,0.0,25,0.37022626,0.38827488,0.8227372,0.15040517,0.15040517,1.0,0.01804862,0.12,-24.230177,1.810058,0.60335267,0.22999999,0.0,0.9677465,0.0,0.0,2457600
