mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,424,0.0,6,0.24070157,0.25330415,0.9787213,0.10502161,0.10502161,1.0,0.012602593,0.12,-27.121994,2.15323,0.71774334,0.14400001,0.0,0.15039581,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,425,0.0,6,0.25330415,0.26752475,0.9262638,0.11850486,0.11850486,1.0,0.014220583,0.12,-25.950813,2.037821,0.6792737,0.216,0.0,0.14396681,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,426,0.0,6,0.26752475,0.28037718,0.9701959,0.10710359,0.10710359,1.0,0.012852431,0.12,-26.335142,2.1344736,0.7114912,0.15200001,0.0,0.1486898,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,427,0.0,6,0.28037718,0.2927301,0.9874116,0.102940984,0.102940984,1.0,0.012352918,0.12,-27.32232,2.172349,0.7241163,0.15200001,0.0,0.14339352,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,428,0.0,6,0.2927301,0.3067451,0.9325875,0.11679182,0.11679182,1.0,0.014015018,0.12,-25.857271,2.0517335,0.6839112,0.216,0.0,0.11852748,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,429,0.0,6,0.3067451,0.32031447,0.9466224,0.11307786,0.11307786,1.0,0.013569343,0.12,-27.589088,2.0826108,0.6942036,0.17,0.0,0.15420993,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,430,0.0,6,0.32031447,0.33289555,0.97946316,0.10484238,0.10484238,1.0,0.012581085,0.12,-27.617638,2.154862,0.71828735,0.18400002,0.0,0.14408219,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,431,0.0,6,0.33289555,0.34686852,0.9338925,0.116441414,0.116441414,1.0,0.01397297,0.12,-25.897621,2.0546045,0.6848682,0.120000005,0.0,0.16196145,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,432,0.0,6,0.34686852,0.36235422,0.8892499,0.12904765,0.12904765,1.0,0.015485717,0.12,-25.579067,1.956389,0.65212965,0.23200001,0.008,0.15298508,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,433,0.0,6,0.36235422,0.36235422,1.0000217,0.0,0.099994995,0.0,0.0,0.12,-26.884144,2.2000916,0.73336387,0.18400002,0.0,0.12119998,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,434,0.0,6,0.36235422,0.36235422,1.0125326,0.0,0.0971555,0.0,0.0,0.12,-27.595318,2.2276163,0.7425388,0.112,0.0,0.15702522,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,435,0.0,6,0.36235422,0.37455404,0.99282795,0.10166514,0.10166514,1.0,0.012199816,0.12,-27.42478,2.1842651,0.7280884,0.2,0.0,0.15137833,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,436,0.0,6,0.37455404,0.38928455,0.9109637,0.12275416,0.12275416,1.0,0.014730498,0.12,-25.774353,2.0041602,0.6680534,0.272,0.0,0.14772934,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,437,0.0,6,0.38928455,0.4016666,0.9863884,0.103183806,0.103183806,1.0,0.012382057,0.12,-26.296839,2.1700978,0.72336596,0.2,0.008,0.15845571,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,438,0.0,6,0.4016666,0.41447112,0.9718182,0.10670425,0.10670425,1.0,0.01280451,0.12,-27.08083,2.1380427,0.71268094,0.2,0.0,0.15007189,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,439,0.0,6,0.41447112,0.42770523,0.9574869,0.11028413,0.11028413,1.0,0.013234095,0.12,-26.72233,2.1065133,0.7021711,0.18400002,0.0,0.14257124,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,440,0.0,6,0.42770523,0.44085276,0.9603368,0.109562814,0.109562814,1.0,0.013147538,0.12,-25.735445,2.1127832,0.70426106,0.16000001,0.0,0.15625298,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,441,0.0,6,0.44085276,0.45508853,0.92580074,0.11863127,0.11863127,1.0,0.014235753,0.12,-26.525166,2.0368023,0.6789341,0.18400002,0.0,0.13717921,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,442,0.0,6,0.45508853,0.4677156,0.9778791,0.10522547,0.10522547,1.0,0.012627057,0.12,-27.190207,2.151377,0.71712565,0.16,0.0,0.14619485,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,443,0.0,6,0.4677156,0.4801459,0.98469913,0.10358596,0.10358596,1.0,0.012430315,0.12,-26.691763,2.1663814,0.72212714,0.16800001,0.0,0.18098453,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,444,0.0,6,0.4801459,0.4801459,1.0139974,0.0,0.09682834,0.0,0.0,0.12,-27.40563,2.2308388,0.74361295,0.15200001,0.0,0.15297781,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,445,0.0,6,0.4801459,0.49389586,0.94087946,0.11458309,0.11458309,1.0,0.01374997,0.12,-26.482014,2.069976,0.6899921,0.16000001,0.0,0.14895557,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,446,0.0,6,0.49389586,0.5095762,0.8838264,0.13066933,0.13066933,1.0,0.015680319,0.12,-25.38828,1.9444568,0.6481523,0.2,0.0,0.12563604,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,447,0.0,6,0.5095762,0.52398854,0.9204465,0.12010289,0.12010289,1.0,0.014412346,0.12,-25.76772,2.0250227,0.6750076,0.14400001,0.0,0.15863591,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,448,0.0,6,0.52398854,0.5381802,0.92714983,0.11826334,0.11826334,1.0,0.0141916005,0.12,-25.271864,2.0397704,0.6799235,0.16800001,0.0,0.13254474,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,449,0.0,6,0.5381802,0.5517555,0.94643044,0.11312786,0.11312786,1.0,0.0135753425,0.12,-26.826649,2.0821886,0.6940629,0.224,0.0,0.16956362,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,450,0.0,6,0.5517555,0.5517555,1.0034765,0.0,0.09920271,0.0,0.0,0.12,-27.600105,2.2076924,0.7358975,0.14400001,0.0,0.14178447,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,451,0.0,6,0.5517555,0.5645017,0.9738009,0.10621824,0.10621824,1.0,0.012746189,0.12,-26.220524,2.1424048,0.71413493,0.216,0.008,0.16695324,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,452,0.0,6,0.5645017,0.5766009,0.9964242,0.100826755,0.100826755,1.0,0.01209921,0.12,-26.959106,2.192177,0.7307257,0.2,0.0,0.15751679,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,453,0.0,6,0.5766009,0.58985466,0.95684266,0.110447854,0.110447854,1.0,0.013253742,0.12,-26.401857,2.1050959,0.70169866,0.208,0.0,0.12809588,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,454,1.0,7,0.58985466,0.023067374,0.95818967,0.11010582,0.11010582,1.0,0.0132126985,0.12,-26.660692,2.1080594,0.7026865,0.16800001,0.0,0.1462471,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,455,0.0,7,0.023067374,0.03726475,0.92697316,0.11831145,0.11831145,1.0,0.014197374,0.12,-25.96067,2.0393817,0.67979395,0.11,0.0,0.11906485,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,456,0.0,7,0.03726475,0.05040072,0.96071905,0.109466426,0.109466426,1.0,0.013135971,0.12,-25.987799,2.113624,0.7045414,0.128,0.0,0.13991359,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,457,0.0,7,0.05040072,0.06434123,0.9349025,0.116170935,0.116170935,1.0,0.013940512,0.12,-26.352886,2.0568266,0.68560886,0.192,0.0,0.14822352,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,458,0.0,7,0.06434123,0.07786971,0.94793206,0.11273738,0.11273738,1.0,0.013528485,0.12,-26.500408,2.0854921,0.6951641,0.18400002,0.0,0.1647571,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,459,0.0,7,0.07786971,0.0925993,0.9109905,0.1227466,0.1227466,1.0,0.014729592,0.12,-25.669641,2.004219,0.66807306,0.2,0.0,0.14928831,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,460,0.0,7,0.0925993,0.105712324,0.9614784,0.10927521,0.10927521,1.0,0.013113025,0.12,-26.993324,2.1152947,0.7050983,0.24800001,0.008,0.15819006,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,461,0.0,7,0.105712324,0.120475315,0.9100068,0.12302495,0.12302495,1.0,0.014762993,0.12,-25.638206,2.002055,0.66735166,0.18400002,0.0,0.15178257,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,462,0.0,7,0.120475315,0.13316262,0.97581214,0.10572747,0.10572747,1.0,0.012687297,0.12,-26.764406,2.1468296,0.7156099,0.17600001,0.0,0.16609953,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,463,0.0,7,0.13316262,0.14648099,0.9547302,0.11098641,0.11098641,1.0,0.013318369,0.12,-26.418135,2.1004484,0.7001495,0.112,0.0,0.15024966,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,464,0.0,7,0.14648099,0.1600784,0.9457248,0.11331181,0.11331181,1.0,0.013597418,0.12,-26.713032,2.080636,0.69354534,0.16800001,0.0,0.14736672,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,465,0.0,7,0.1600784,0.17533408,0.8957496,0.12713067,0.12713067,1.0,0.01525568,0.12,-25.392666,1.9706886,0.65689623,0.216,0.0,0.13723902,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,466,0.0,7,0.17533408,0.19007726,0.9105902,0.1228598,0.1228598,1.0,0.014743175,0.12,-25.498047,2.0033383,0.66777945,0.224,0.0,0.13085374,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,467,0.0,7,0.19007726,0.20597439,0.87786263,0.13247605,0.13247605,1.0,0.015897125,0.12,-24.825808,1.9313364,0.6437788,0.192,0.0,0.11331129,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,468,0.0,7,0.20597439,0.21963069,0.94384813,0.11380251,0.11380251,1.0,0.0136563005,0.12,-25.990557,2.0765073,0.69216913,0.21,0.0,0.14626412,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,469,0.0,7,0.21963069,0.23277487,0.96044755,0.10953487,0.10953487,1.0,0.013144184,0.12,-26.195074,2.1130269,0.7043423,0.136,0.0,0.14324197,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,470,0.0,7,0.23277487,0.24625325,0.9495432,0.112319924,0.112319924,1.0,0.013478391,0.12,-26.328842,2.0890367,0.69634557,0.17600001,0.0,0.122728825,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,471,0.0,7,0.24625325,0.25930348,0.96356356,0.1087518,0.1087518,1.0,0.013050216,0.12,-26.214302,2.119882,0.70662737,0.112,0.0,0.13383321,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,472,0.0,7,0.25930348,0.2738036,0.91780984,0.12083427,0.12083427,1.0,0.014500112,0.12,-25.72294,2.019222,0.673074,0.264,0.0,0.15261535,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,473,0.0,7,0.2738036,0.28776276,0.9343212,0.11632654,0.11632654,1.0,0.013959184,0.12,-25.798622,2.0555477,0.6851826,0.2,0.008,0.14868735,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,474,0.0,7,0.28776276,0.30167505,0.9357825,0.11593578,0.11593578,1.0,0.013912293,0.12,-26.24673,2.0587626,0.6862542,0.192,0.0,0.14635481,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,475,0.0,7,0.30167505,0.31429908,0.97798294,0.10520032,0.10520032,1.0,0.012624038,0.12,-26.699419,2.1516054,0.7172018,0.128,0.0,0.15375113,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,476,0.0,7,0.31429908,0.32687294,0.9797122,0.10478226,0.10478226,1.0,0.012573871,0.12,-27.038677,2.1554098,0.71847,0.120000005,0.0,0.16745733,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,477,0.0,7,0.32687294,0.3414344,0.9159769,0.121345356,0.121345356,1.0,0.014561443,0.12,-25.93429,2.0151894,0.6717298,0.16800001,0.0,0.1515831,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,478,0.0,7,0.3414344,0.35574034,0.92366445,0.11921627,0.11921627,1.0,0.014305952,0.12,-26.805138,2.0321023,0.67736745,0.216,0.0,0.14607981,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,479,0.0,7,0.35574034,0.36930618,0.94673455,0.11304867,0.11304867,1.0,0.01356584,0.12,-26.899448,2.0828576,0.69428587,0.16800001,0.0,0.1768986,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,480,0.0,7,0.36930618,0.38309774,0.9395674,0.114929795,0.114929795,1.0,0.013791575,0.12,-26.773813,2.0670896,0.6890299,0.16800001,0.0,0.15446483,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,481,0.0,7,0.38309774,0.39740136,0.92373496,0.119196914,0.119196914,1.0,0.014303629,0.12,-26.533138,2.0322576,0.6774192,0.26999998,0.0,0.15181775,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,482,0.0,7,0.39740136,0.40950203,0.9963722,0.10083882,0.10083882,1.0,0.012100657,0.12,-27.242739,2.1920626,0.73068756,0.208,0.0,0.15271756,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,483,0.0,7,0.40950203,0.42415765,0.9131767,0.12213026,0.12213026,1.0,0.014655631,0.12,-25.142181,2.009029,0.6696763,0.136,0.0,0.15686862,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,484,0.0,7,0.42415765,0.4378562,0.9425064,0.11415466,0.11415466,1.0,0.013698559,0.12,-26.3531,2.0735555,0.6911852,0.216,0.0,0.18156016,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,485,0.0,7,0.4378562,0.4518853,0.93215066,0.116909355,0.116909355,1.0,0.014029122,0.12,-25.9646,2.0507724,0.6835908,0.17600001,0.0,0.14364617,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,486,0.0,7,0.4518853,0.46693406,0.9016812,0.12540615,0.12540615,1.0,0.015048738,0.12,-26.024391,1.9837382,0.66124606,0.23200001,0.0,0.14472492,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,487,0.0,7,0.46693406,0.4808125,0.936841,0.11565355,0.11565355,1.0,0.013878426,0.12,-26.22129,2.0610914,0.6870305,0.23200001,0.0,0.16248822,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,488,0.0,7,0.4808125,0.49343914,0.97789264,0.10522219,0.10522219,1.0,0.012626662,0.12,-27.614927,2.1514068,0.7171356,0.192,0.0,0.1481545,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,489,0.0,7,0.49343914,0.5073401,0.93613696,0.115841195,0.115841195,1.0,0.013900943,0.12,-25.602877,2.0595424,0.68651414,0.2,0.008,0.14719646,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,490,0.0,7,0.5073401,0.5222369,0.9060874,0.12414025,0.12414025,1.0,0.01489683,0.12,-25.526396,1.993432,0.66447735,0.208,0.0,0.13432355,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,491,0.0,7,0.5222369,0.53689396,0.9131346,0.122142114,0.122142114,1.0,0.014657053,0.12,-26.290764,2.0089362,0.6696454,0.128,0.0,0.13583712,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,492,0.0,7,0.53689396,0.5502876,0.9522816,0.11161392,0.11161392,1.0,0.01339367,0.12,-26.94385,2.0950613,0.69835377,0.224,0.0,0.17768651,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,493,0.0,7,0.5502876,0.5652491,0.9042066,0.12467902,0.12467902,1.0,0.014961482,0.12,-26.056435,1.9892942,0.6630981,0.24000001,0.0,0.15956165,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,494,0.0,7,0.5652491,0.57955754,0.9235891,0.11923696,0.11923696,1.0,0.014308435,0.12,-25.68809,2.0319366,0.67731225,0.17,0.0,0.14674938,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,495,0.0,7,0.57955754,0.57955754,1.0170565,0.0,0.09614872,0.0,0.0,0.12,-27.3115,2.2375689,0.7458563,0.224,0.0,0.162153,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,496,0.0,7,0.57955754,0.5947644,0.8971418,0.1267238,0.1267238,1.0,0.015206855,0.12,-25.453697,1.9737514,0.65791714,0.17600001,0.0,0.1404878,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,497,1.0,8,0.5947644,0.027996927,0.9575394,0.11027083,0.11027083,1.0,0.013232499,0.12,-26.63704,2.1066287,0.7022096,0.224,0.0,0.15604945,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,498,0.0,8,0.027996927,0.042508274,0.9174735,0.1209279,0.1209279,1.0,0.014511348,0.12,-26.03724,2.018482,0.67282736,0.24800001,0.0,0.16309418,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,499,0.0,8,0.042508274,0.057791185,0.8949752,0.12735759,0.12735759,1.0,0.01528291,0.12,-25.230648,1.9689847,0.65632826,0.2,0.008,0.16480485,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,500,0.0,8,0.057791185,0.07070661,0.96807235,0.107628584,0.107628584,1.0,0.01291543,0.12,-27.81009,2.1298018,0.70993394,0.16800001,0.0,0.1530144,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,501,0.0,8,0.07070661,0.08550505,0.90896523,0.12332034,0.12332034,1.0,0.014798441,0.12,-26.001253,1.9997635,0.6665878,0.23200001,0.0,0.15820661,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,502,0.0,8,0.08550505,0.100238904,0.91086495,0.122782074,0.122782074,1.0,0.014733848,0.12,-25.893642,2.003943,0.667981,0.18400002,0.0,0.14258687,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,503,0.0,8,0.100238904,0.114377886,0.92876315,0.11782483,0.11782483,1.0,0.014138979,0.12,-26.135025,2.0433197,0.68110657,0.24000001,0.0,0.16526149,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,504,0.0,8,0.114377886,0.1298056,0.89087975,0.12856424,0.12856424,1.0,0.015427709,0.12,-25.832638,1.9599746,0.6533249,0.224,0.0,0.15508425,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,505,0.0,8,0.1298056,0.14462866,0.908243,0.12352559,0.12352559,1.0,0.014823071,0.12,-25.05829,1.9981745,0.6660582,0.14400001,0.0,0.15722166,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,506,0.0,8,0.14462866,0.15829132,0.9436458,0.11385557,0.11385557,1.0,0.013662668,0.12,-25.994076,2.0760622,0.6920208,0.16800001,0.0,0.15292415,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,507,0.0,8,0.15829132,0.17298388,0.9120836,0.12243804,0.12243804,1.0,0.0146925645,0.12,-26.328842,2.006624,0.6688747,0.17,0.0,0.16165611,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,508,0.0,8,0.17298388,0.18771772,0.9108653,0.122782,0.122782,1.0,0.01473384,0.12,-26.315466,2.0039437,0.66798127,0.24000001,0.0,0.1547113,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,509,0.0,8,0.18771772,0.20180409,0.9303822,0.117386416,0.117386416,1.0,0.014086369,0.12,-27.233091,2.0468817,0.6822939,0.192,0.0,0.15627727,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,510,0.0,8,0.20180409,0.21673277,0.9051599,0.12440564,0.12440564,1.0,0.014928676,0.12,-25.457422,1.9913915,0.6637972,0.208,0.0,0.12636666,0.0,0.0,1635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,511,0.0,8,0.21673277,0.23227215,0.88774765,0.12949479,0.12949479,1.0,0.015539374,0.12,-25.853283,1.9530838,0.6510279,0.208,0.0,0.14416623,0.0,0.0,1638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,512,0.0,8,0.23227215,0.24707948,0.90870434,0.12339446,0.12339446,1.0,0.014807335,0.12,-26.186857,1.9991895,0.6663965,0.16800001,0.0,0.13645476,0.0,0.0,1641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,513,0.0,8,0.24707948,0.26429212,0.8433333,0.14343882,0.14343882,1.0,0.017212657,0.12,-24.414888,1.8553703,0.6184568,0.224,0.0,0.14616126,0.0,0.0,1644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,514,0.0,8,0.26429212,0.27921358,0.9053703,0.124345385,0.124345385,1.0,0.014921445,0.12,-25.91919,1.9918544,0.6639515,0.192,0.0,0.16615807,0.0,0.0,1648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,515,0.0,8,0.27921358,0.29305086,0.93813074,0.11531059,0.11531059,1.0,0.01383727,0.12,-26.49146,2.0639288,0.6879763,0.16800001,0.0,0.13798472,0.0,0.0,1651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,516,0.0,8,0.29305086,0.30709782,0.93159896,0.11705799,0.11705799,1.0,0.014046958,0.12,-26.022642,2.0495586,0.68318623,0.24800001,0.0,0.15877293,0.0,0.0,1654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,517,0.0,8,0.30709782,0.3222424,0.898924,0.12620483,0.12620483,1.0,0.01514458,0.12,-25.138723,1.9776722,0.6592241,0.18400002,0.0,0.13479248,0.0,0.0,1657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,518,0.0,8,0.3222424,0.3396362,0.83878714,0.14494821,0.14494821,1.0,0.017393785,0.12,-24.223013,1.8453685,0.61512285,0.264,0.008,0.12615222,0.0,0.0,1660800
