mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,94,0.0,2,0.5254816,0.5323368,1.0670699,0.08568998,0.08568998,1.0,0.006855198,0.08,-27.645264,2.3476007,0.7825336,0.14400001,0.0,0.17151986,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,95,0.0,2,0.5323368,0.5406855,0.9814706,0.10435887,0.10435887,1.0,0.008348709,0.08,-26.093817,2.1592784,0.71975946,0.18400002,0.0,0.13502665,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,96,0.0,2,0.5406855,0.5483938,1.0161318,0.096353665,0.096353665,1.0,0.007708293,0.08,-26.595892,2.2355344,0.74517816,0.2,0.0,0.15118757,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,97,0.0,2,0.5483938,0.55631524,1.0042841,0.099018395,0.099018395,1.0,0.007921471,0.08,-26.28341,2.2094693,0.7364898,0.16000001,0.0,0.147172,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,98,0.0,2,0.55631524,0.5651888,0.95499235,0.11091942,0.11091942,1.0,0.008873554,0.08,-26.32545,2.101025,0.7003417,0.216,0.0,0.14237258,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,99,0.0,2,0.5651888,0.5744732,0.93533695,0.11605478,0.11605478,1.0,0.009284383,0.08,-25.742783,2.0577824,0.6859275,0.2,0.0,0.1477046,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,100,0.0,2,0.5744732,0.58169264,1.0445853,0.09024323,0.09024323,1.0,0.007219458,0.08,-28.440342,2.2981336,0.76604456,0.15200001,0.0,0.17157385,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,101,1.0,3,0.58169264,0.008833267,1.0493544,0.08925768,0.08925768,1.0,0.007140614,0.08,-27.999641,2.308626,0.769542,0.17600001,0.0,0.18155393,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,102,0.0,3,0.008833267,0.016979147,0.99215186,0.101823516,0.101823516,1.0,0.008145881,0.08,-26.883423,2.1827776,0.7275926,0.208,0.008,0.15623808,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,103,0.0,3,0.016979147,0.024934653,1.0024221,0.099443845,0.099443845,1.0,0.007955507,0.08,-26.30599,2.2053726,0.73512423,0.16000001,0.0,0.147709,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,104,0.0,3,0.024934653,0.032015223,1.0530217,0.08850713,0.08850713,1.0,0.0070805703,0.08,-27.935827,2.316694,0.77223134,0.17,0.0,0.20606086,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,105,0.0,3,0.032015223,0.040765785,0.961054,0.10938202,0.10938202,1.0,0.008750562,0.08,-26.098001,2.114361,0.704787,0.18400002,0.0,0.12929557,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,106,0.0,3,0.040765785,0.048788045,0.9987932,0.100278266,0.100278266,1.0,0.008022261,0.08,-27.154675,2.197389,0.732463,0.16800001,0.0,0.16052258,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,107,0.0,3,0.048788045,0.05725098,0.97556895,0.1057867,0.1057867,1.0,0.008462936,0.08,-26.144875,2.1462946,0.7154316,0.16000001,0.0,0.13876332,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,108,0.0,3,0.05725098,0.06535391,0.994448,0.101286605,0.101286605,1.0,0.008102928,0.08,-26.702044,2.1878293,0.7292764,0.17600001,0.0,0.13771705,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,109,0.0,3,0.06535391,0.07452593,0.9406249,0.114650264,0.114650264,1.0,0.0091720205,0.08,-24.946314,2.069416,0.6898054,0.16000001,0.0,0.13879335,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,110,0.0,3,0.07452593,0.08333285,0.9582658,0.11008652,0.11008652,1.0,0.008806922,0.08,-26.026163,2.1082268,0.7027423,0.128,0.0,0.17171338,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,111,0.0,3,0.08333285,0.09217649,0.9564591,0.11054546,0.11054546,1.0,0.008843636,0.08,-25.917316,2.104252,0.7014174,0.208,0.0,0.13215439,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,112,0.0,3,0.09217649,0.1009988,0.95750785,0.110278815,0.110278815,1.0,0.008822305,0.08,-25.353745,2.1065593,0.70218647,0.23200001,0.0,0.14723697,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,113,0.0,3,0.1009988,0.10863888,1.0199919,0.09550105,0.09550105,1.0,0.007640084,0.08,-27.272585,2.244027,0.74800897,0.15200001,0.0,0.16960101,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,114,0.0,3,0.10863888,0.116659515,0.9988814,0.100257896,0.100257896,1.0,0.008020631,0.08,-27.598574,2.197583,0.7325277,0.16000001,0.0,0.1490161,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,115,0.0,3,0.116659515,0.12456879,1.0049534,0.098865904,0.098865904,1.0,0.007909272,0.08,-27.188942,2.2109416,0.73698056,0.208,0.0,0.15330683,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,116,0.0,3,0.12456879,0.13301817,0.9762655,0.10561717,0.10561717,1.0,0.008449374,0.08,-26.731197,2.147827,0.7159423,0.15200001,0.0,0.16129269,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,117,0.0,3,0.13301817,0.1407861,1.0127846,0.097099155,0.097099155,1.0,0.007767932,0.08,-27.859924,2.2281706,0.7427236,0.17,0.0,0.15310949,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,118,0.0,3,0.1407861,0.14972761,0.95167863,0.11176899,0.11176899,1.0,0.008941519,0.08,-25.903048,2.0937347,0.6979116,0.17600001,0.0,0.12671122,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,119,0.0,3,0.14972761,0.15799657,0.9856397,0.10336185,0.10336185,1.0,0.008268948,0.08,-26.628286,2.1684506,0.7228169,0.224,0.0,0.1525598,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,120,0.0,3,0.15799657,0.16634361,0.98155665,0.10433819,0.10433819,1.0,0.008347055,0.08,-26.432243,2.1594677,0.7198226,0.17600001,0.0,0.1253171,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,121,0.0,3,0.16634361,0.17459144,0.9867505,0.10309781,0.10309781,1.0,0.008247824,0.08,-26.59326,2.1708944,0.7236315,0.16800001,0.0,0.14011179,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,122,0.0,3,0.17459144,0.18264261,0.9972306,0.10063971,0.10063971,1.0,0.008051177,0.08,-26.624168,2.1939511,0.73131704,0.24800001,0.0,0.17615062,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,123,0.0,3,0.18264261,0.1903128,1.0182837,0.09587742,0.09587742,1.0,0.007670193,0.08,-27.827013,2.240269,0.7467563,0.112,0.008,0.14530434,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,124,0.0,3,0.1903128,0.19784598,1.0261114,0.0941648,0.0941648,1.0,0.0075331843,0.08,-27.276697,2.2574902,0.7524967,0.16000001,0.0,0.14670159,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,125,0.0,3,0.19784598,0.20717673,0.93317324,0.116634436,0.116634436,1.0,0.009330755,0.08,-25.378937,2.0530221,0.6843407,0.216,0.008,0.1506867,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,126,0.0,3,0.20717673,0.21586184,0.96431464,0.10856387,0.10856387,1.0,0.008685109,0.08,-26.47844,2.1215346,0.70717824,0.24800001,0.008,0.1638896,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,127,0.0,3,0.21586184,0.2246847,0.9574807,0.11028571,0.11028571,1.0,0.0088228565,0.08,-26.401705,2.1064997,0.70216656,0.192,0.0,0.15926045,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,128,0.0,3,0.2246847,0.23300749,0.98282117,0.10403485,0.10403485,1.0,0.0083227875,0.08,-26.91735,2.1622498,0.72075,0.17600001,0.0,0.15084146,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,129,0.0,3,0.23300749,0.24180263,0.9588473,0.109939225,0.109939225,1.0,0.0087951375,0.08,-26.294952,2.1095061,0.70316875,0.18400002,0.0,0.13104214,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,130,0.0,3,0.24180263,0.25010607,0.98383164,0.10379307,0.10379307,1.0,0.008303446,0.08,-26.928818,2.1644728,0.721491,0.099999994,0.0,0.17139904,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,131,0.0,3,0.25010607,0.2579127,1.0106257,0.09758303,0.09758303,1.0,0.0078066424,0.08,-27.638268,2.223421,0.74114037,0.208,0.0,0.15615776,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,132,0.0,3,0.2579127,0.26718497,0.93590397,0.115903355,0.115903355,1.0,0.009272268,0.08,-25.679317,2.0590298,0.6863433,0.18400002,0.0,0.16966502,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,133,0.0,3,0.26718497,0.27541822,0.9875187,0.10291561,0.10291561,1.0,0.008233248,0.08,-26.518917,2.1725845,0.7241949,0.16000001,0.0,0.13217403,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,134,0.0,3,0.27541822,0.2823455,1.0625275,0.08659094,0.08659094,1.0,0.006927275,0.08,-27.879507,2.3376071,0.7792024,0.080000006,0.0,0.1463634,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,135,0.0,3,0.2823455,0.2906525,0.98364514,0.10383765,0.10383765,1.0,0.008307012,0.08,-26.847334,2.1640625,0.7213542,0.18400002,0.0,0.17730011,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,136,0.0,3,0.2906525,0.29875964,0.9942234,0.101339,0.101339,1.0,0.008107119,0.08,-27.304068,2.1873353,0.7291118,0.16000001,0.0,0.15203284,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,137,0.0,3,0.29875964,0.30688623,0.9931817,0.101582356,0.101582356,1.0,0.008126589,0.08,-26.659494,2.1850433,0.7283478,0.17600001,0.0,0.15578683,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,138,0.0,3,0.30688623,0.31566942,0.9594378,0.10978984,0.10978984,1.0,0.008783187,0.08,-26.879637,2.1108053,0.7036018,0.14400001,0.0,0.15399882,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,139,0.0,3,0.31566942,0.3244265,0.9607302,0.109463625,0.109463625,1.0,0.00875709,0.08,-25.694145,2.1136487,0.70454955,0.16000001,0.0,0.14134157,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,140,0.0,3,0.3244265,0.3333437,0.9528615,0.11146501,0.11146501,1.0,0.0089172,0.08,-26.899702,2.096337,0.69877905,0.2,0.0,0.15529588,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,141,0.0,3,0.3333437,0.340617,1.0413586,0.09091622,0.09091622,1.0,0.0072732973,0.08,-29.094183,2.2910347,0.76367825,0.17600001,0.0,0.17421459,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,142,0.0,3,0.340617,0.35028964,0.91754425,0.120908186,0.120908186,1.0,0.009672655,0.08,-26.370537,2.0186377,0.6728792,0.224,0.0,0.13577944,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,143,0.0,3,0.35028964,0.35781458,1.0265864,0.09406185,0.09406185,1.0,0.007524948,0.08,-27.200842,2.2585351,0.75284505,0.13,0.0,0.16235739,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,144,0.0,3,0.35781458,0.36588934,0.9959602,0.10093455,0.10093455,1.0,0.008074764,0.08,-26.56495,2.1911561,0.7303854,0.16000001,0.0,0.15469113,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,145,0.0,3,0.36588934,0.37432578,0.9769313,0.105455376,0.105455376,1.0,0.00843643,0.08,-26.906097,2.1492918,0.7164306,0.2,0.0,0.18365148,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,146,0.0,3,0.37432578,0.38237983,0.9970751,0.100675754,0.100675754,1.0,0.00805406,0.08,-26.704021,2.193609,0.731203,0.096,0.0,0.13795105,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,147,0.0,3,0.38237983,0.39013937,1.0132535,0.09699438,0.09699438,1.0,0.00775955,0.08,-27.301466,2.229202,0.7430674,0.16800001,0.0,0.15748063,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,148,0.0,3,0.39013937,0.3985225,0.97968423,0.104789004,0.104789004,1.0,0.00838312,0.08,-26.201942,2.1553483,0.7184495,0.18400002,0.0,0.13333714,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,149,0.0,3,0.3985225,0.406696,0.9906816,0.10216883,0.10216883,1.0,0.008173506,0.08,-26.712717,2.179543,0.72651434,0.14400001,0.0,0.17276041,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,150,0.0,3,0.406696,0.41530323,0.9682265,0.10759038,0.10759038,1.0,0.00860723,0.08,-27.079271,2.1301408,0.71004695,0.224,0.0,0.15711482,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,151,0.0,3,0.41530323,0.42332557,0.9987895,0.10027912,0.10027912,1.0,0.00802233,0.08,-27.06065,2.1973808,0.73246026,0.136,0.0,0.15661763,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,152,0.0,3,0.42332557,0.43157157,0.98684627,0.10307508,0.10307508,1.0,0.008246006,0.08,-27.808819,2.1711051,0.7237017,0.2,0.008,0.17332622,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,153,0.0,3,0.43157157,0.4394457,1.006887,0.09842674,0.09842674,1.0,0.007874139,0.08,-27.700745,2.2151954,0.7383985,0.136,0.0,0.14614788,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,154,0.0,3,0.4394457,0.4462103,1.0728492,0.08455725,0.08455725,1.0,0.00676458,0.08,-27.981596,2.3603153,0.7867718,0.15200001,0.0,0.15806846,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,155,0.0,3,0.4462103,0.45549724,0.935217,0.116086826,0.116086826,1.0,0.009286946,0.08,-25.264757,2.0575185,0.68583953,0.17600001,0.0,0.14434364,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,156,0.0,3,0.45549724,0.46472389,0.93804586,0.11533313,0.11533313,1.0,0.00922665,0.08,-25.83084,2.0637422,0.6879141,0.26,0.0,0.12760828,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,157,0.0,3,0.46472389,0.47294062,0.988391,0.10270912,0.10270912,1.0,0.008216729,0.08,-27.320578,2.1745036,0.72483456,0.15200001,0.0,0.16512752,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,158,0.0,3,0.47294062,0.48219666,0.93666494,0.11570046,0.11570046,1.0,0.009256037,0.08,-25.611572,2.060704,0.68690133,0.2,0.0,0.16279195,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,159,0.0,3,0.48219666,0.4906766,0.97469723,0.10599925,0.10599925,1.0,0.00847994,0.08,-27.031427,2.1443768,0.71479225,0.120000005,0.0,0.1431706,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,160,0.0,3,0.4906766,0.49935767,0.9645173,0.108513236,0.108513236,1.0,0.008681059,0.08,-26.625162,2.1219804,0.7073268,0.15200001,0.0,0.17171615,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,161,0.0,3,0.49935767,0.5077761,0.9778607,0.10522994,0.10522994,1.0,0.008418395,0.08,-26.935976,2.1513364,0.7171122,0.16800001,0.0,0.14771853,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,162,0.0,3,0.5077761,0.5159107,0.9927523,0.101682834,0.101682834,1.0,0.008134627,0.08,-26.272873,2.1840987,0.72803295,0.17600001,0.0,0.16786322,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,163,0.0,3,0.5159107,0.5231891,1.0410514,0.09098055,0.09098055,1.0,0.007278444,0.08,-28.00489,2.2903588,0.76345295,0.15200001,0.0,0.16844971,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,164,0.0,3,0.5231891,0.5318596,0.9650483,0.10838062,0.10838062,1.0,0.008670449,0.08,-26.319775,2.1231487,0.7077162,0.18400002,0.0,0.14319408,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,165,0.0,3,0.5318596,0.5402075,0.9815127,0.10434875,0.10434875,1.0,0.0083479,0.08,-27.76562,2.1593711,0.7197904,0.256,0.0,0.19019957,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,166,0.0,3,0.5402075,0.54857606,0.9804403,0.10460673,0.10460673,1.0,0.008368539,0.08,-26.85654,2.1570117,0.7190039,0.128,0.0,0.15753227,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,167,0.0,3,0.54857606,0.55658907,0.9992945,0.100162566,0.100162566,1.0,0.008013005,0.08,-27.11081,2.1984918,0.73283064,0.136,0.0,0.14987552,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,168,0.0,3,0.55658907,0.566076,0.9259655,0.11858629,0.11858629,1.0,0.0094869025,0.08,-25.827887,2.0371647,0.6790549,0.192,0.008,0.12875064,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,169,0.0,3,0.566076,0.574089,0.9992941,0.100162655,0.100162655,1.0,0.008013012,0.08,-25.276968,2.1984909,0.7328303,0.13,0.0,0.12174662,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,170,0.0,3,0.574089,0.58214587,0.9969246,0.10071065,0.10071065,1.0,0.008056852,0.08,-26.895273,2.1932778,0.73109263,0.208,0.0,0.16040225,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,171,1.0,4,0.58214587,0.010940196,0.95888823,0.10992887,0.10992887,1.0,0.00879431,0.08,-26.304708,2.1095963,0.7031988,0.16000001,0.0,0.14872426,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,172,0.0,4,0.010940196,0.019905856,0.95050764,0.112070754,0.112070754,1.0,0.00896566,0.08,-25.179243,2.0911586,0.6970529,0.16800001,0.0,0.13542524,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,173,0.0,4,0.019905856,0.02830819,0.9786899,0.105029196,0.105029196,1.0,0.008402335,0.08,-26.527485,2.1531608,0.71772027,0.15200001,0.0,0.17600648,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,174,0.0,4,0.02830819,0.03676352,0.9759594,0.105691634,0.105691634,1.0,0.0084553305,0.08,-27.24013,2.1471536,0.7157179,0.15200001,0.0,0.14613442,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,175,0.0,4,0.03676352,0.04544528,0.9644823,0.10852198,0.10852198,1.0,0.008681758,0.08,-26.78741,2.1219034,0.70730114,0.17600001,0.0,0.14919846,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,176,0.0,4,0.04544528,0.05350956,0.99652433,0.10080351,0.10080351,1.0,0.00806428,0.08,-27.394693,2.1923974,0.73079914,0.096,0.0,0.16267106,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,177,0.0,4,0.05350956,0.06274097,0.937822,0.115392596,0.115392596,1.0,0.009231407,0.08,-26.689785,2.0632496,0.68774986,0.17600001,0.0,0.13882522,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,178,0.0,4,0.06274097,0.07061612,1.0068309,0.09843943,0.09843943,1.0,0.007875155,0.08,-26.951809,2.2150722,0.7383574,0.216,0.0,0.1555112,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,179,0.0,4,0.07061612,0.07968849,0.9453692,0.113404624,0.113404624,1.0,0.00907237,0.08,-26.543406,2.0798538,0.69328463,0.2,0.0,0.16498958,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,180,0.0,4,0.07968849,0.08727194,1.0232228,0.09479319,0.09479319,1.0,0.007583455,0.08,-27.24302,2.251135,0.7503784,0.120000005,0.0,0.16393779,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,181,0.0,4,0.08727194,0.09524403,1.0015181,0.09965104,0.09965104,1.0,0.007972083,0.08,-26.245998,2.203384,0.7344613,0.18400002,0.0,0.1351394,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,182,0.0,4,0.09524403,0.10354505,0.98395866,0.103762716,0.103762716,1.0,0.008301017,0.08,-27.33607,2.1647522,0.7215841,0.17999999,0.0,0.14791574,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,183,0.0,4,0.10354505,0.11302004,0.9265112,0.11843738,0.11843738,1.0,0.00947499,0.08,-26.420027,2.0383654,0.67945516,0.24000001,0.0,0.16298582,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,184,0.0,4,0.11302004,0.121647745,0.9671947,0.107846305,0.107846305,1.0,0.008627704,0.08,-26.899939,2.1278708,0.70929027,0.17600001,0.0,0.14604558,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,185,0.0,4,0.121647745,0.13111252,0.9269797,0.11830967,0.11830967,1.0,0.009464773,0.08,-25.39161,2.039396,0.6797987,0.18400002,0.0,0.11213511,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,186,0.0,4,0.13111252,0.13931848,0.98896044,0.10257453,0.10257453,1.0,0.008205962,0.08,-26.764322,2.1757565,0.72525215,0.120000005,0.0,0.14883564,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,187,0.0,4,0.13931848,0.14971022,0.8864015,0.1298968,0.1298968,1.0,0.010391744,0.08,-26.058395,1.9501222,0.65004075,0.24800001,0.0,0.120923884,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,188,0.0,4,0.14971022,0.1582092,0.97372276,0.10623735,0.10623735,1.0,0.008498988,0.08,-26.972702,2.142233,0.71407765,0.16800001,0.0,0.1435816,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,189,0.0,4,0.1582092,0.16686988,0.9655384,0.10825839,0.10825839,1.0,0.008660671,0.08,-26.306646,2.1242268,0.70807564,0.096,0.0,0.1339401,0.0,0.0,608000
