mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,456,0.0,6,0.33042285,0.3456978,0.895202,0.12729108,0.12729108,1.0,0.01527493,0.12,-25.57521,1.9694837,0.6564946,0.2,0.0,0.13465059,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,457,0.0,6,0.3456978,0.3608577,0.8984849,0.1263325,0.1263325,1.0,0.0151599,0.12,-25.579876,1.9767063,0.6589021,0.192,0.0,0.15840364,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,458,0.0,6,0.3608577,0.37394398,0.9623652,0.109052286,0.109052286,1.0,0.013086274,0.12,-26.870874,2.1172457,0.70574856,0.17600001,0.0,0.12701918,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,459,0.0,6,0.37394398,0.38859862,0.9132061,0.12212199,0.12212199,1.0,0.014654638,0.12,-25.777714,2.0090935,0.6696979,0.192,0.0,0.14121969,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,460,0.0,6,0.38859862,0.4037574,0.89851683,0.12632321,0.12632321,1.0,0.015158785,0.12,-24.784492,1.9767765,0.65892553,0.16000001,0.0,0.13026035,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,461,0.0,6,0.4037574,0.41762194,0.93727595,0.11553779,0.11553779,1.0,0.013864535,0.12,-26.367138,2.0620482,0.68734944,0.23200001,0.0,0.14839062,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,462,0.0,6,0.41762194,0.4317966,0.927668,0.11812233,0.11812233,1.0,0.014174679,0.12,-26.54545,2.0409102,0.68030345,0.17600001,0.0,0.14033002,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,463,0.0,6,0.4317966,0.44792423,0.8716114,0.1343967,0.1343967,1.0,0.016127603,0.12,-24.429052,1.9175833,0.6391945,0.256,0.0,0.13946971,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,464,0.0,6,0.44792423,0.46245435,0.91691214,0.1210843,0.1210843,1.0,0.014530116,0.12,-26.126213,2.017247,0.6724157,0.192,0.0,0.12476708,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,465,0.0,6,0.46245435,0.47873598,0.8674832,0.1356803,0.1356803,1.0,0.016281636,0.12,-24.805006,1.9085011,0.63616705,0.24000001,0.0,0.12455118,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,466,0.0,6,0.47873598,0.49291858,0.9274256,0.11818828,0.11818828,1.0,0.014182593,0.12,-25.786325,2.0403771,0.6801257,0.18400002,0.0,0.13248642,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,467,0.0,6,0.49291858,0.5081722,0.895808,0.12711361,0.12711361,1.0,0.015253633,0.12,-25.105452,1.9708169,0.65693897,0.18400002,0.0,0.13954525,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,468,0.0,6,0.5081722,0.5236263,0.89013666,0.12878443,0.12878443,1.0,0.015454131,0.12,-25.157986,1.9583398,0.65277994,0.17,0.0,0.11577928,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,469,0.0,6,0.5236263,0.53589374,0.9904292,0.10222821,0.10222821,1.0,0.012267385,0.12,-27.49293,2.1789877,0.72632927,0.17600001,0.0,0.13976985,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,470,0.0,6,0.53589374,0.55044603,0.91625,0.121269055,0.121269055,1.0,0.014552286,0.12,-25.660954,2.0157902,0.6719301,0.216,0.008,0.16680767,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,471,0.0,6,0.55044603,0.5654514,0.90293497,0.12504463,0.12504463,1.0,0.015005355,0.12,-26.059576,1.9864966,0.6621655,0.256,0.008,0.13674544,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,472,0.0,6,0.5654514,0.57871586,0.95649165,0.11053715,0.11053715,1.0,0.013264458,0.12,-26.754063,2.1043236,0.7014412,0.16000001,0.0,0.13528046,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,473,0.0,6,0.57871586,0.59289926,0.92740166,0.11819478,0.11819478,1.0,0.014183373,0.12,-26.977669,2.0403244,0.6801082,0.18400002,0.0,0.14065611,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,474,0.0,6,0.59289926,0.6079582,0.90138626,0.12549134,0.12549134,1.0,0.01505896,0.12,-25.62151,1.9830893,0.6610298,0.208,0.0,0.15198423,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,475,1.0,7,0.6079582,0.02210917,0.92839426,0.117924966,0.117924966,1.0,0.014150996,0.12,-26.20874,2.0425081,0.6808361,0.14400001,0.0,0.14928493,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,476,0.0,7,0.02210917,0.03714454,0.90206695,0.12529479,0.12529479,1.0,0.015035374,0.12,-25.70989,1.984587,0.661529,0.18400002,0.0,0.12716271,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,477,0.0,7,0.03714454,0.051807955,0.9129461,0.122195125,0.122195125,1.0,0.014663415,0.12,-26.427748,2.0085216,0.6695072,0.208,0.0,0.13819695,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,478,0.0,7,0.051807955,0.0661412,0.9228367,0.11944371,0.11944371,1.0,0.014333244,0.12,-26.39134,2.0302813,0.67676044,0.136,0.0,0.13730368,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,479,0.0,7,0.0661412,0.08016138,0.93242764,0.11683483,0.11683483,1.0,0.0140201785,0.12,-25.956007,2.0513818,0.68379396,0.224,0.0,0.15005468,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,480,0.0,7,0.08016138,0.0943645,0.92679733,0.11835936,0.11835936,1.0,0.014203123,0.12,-26.884886,2.0389948,0.67966497,0.2,0.0,0.14526889,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,481,0.0,7,0.0943645,0.10937891,0.90267295,0.1251201,0.1251201,1.0,0.015014412,0.12,-26.079704,1.9859201,0.66197336,0.17999999,0.0,0.11324303,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,482,0.0,7,0.10937891,0.123782285,0.9207171,0.120028086,0.120028086,1.0,0.01440337,0.12,-25.804804,2.025618,0.67520607,0.216,0.0,0.1285759,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,483,0.0,7,0.123782285,0.13792932,0.9285156,0.11789201,0.11789201,1.0,0.014147041,0.12,-27.014048,2.0427752,0.6809251,0.17600001,0.0,0.15448289,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,484,0.0,7,0.13792932,0.15303238,0.9001165,0.12585877,0.12585877,1.0,0.015103052,0.12,-25.915236,1.9802959,0.6600987,0.208,0.008,0.13608083,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,485,0.0,7,0.15303238,0.1689753,0.8766135,0.13285762,0.13285762,1.0,0.015942914,0.12,-25.489367,1.9285882,0.64286274,0.23200001,0.0,0.13597895,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,486,0.0,7,0.1689753,0.18285733,0.936728,0.11568367,0.11568367,1.0,0.01388204,0.12,-26.02452,2.0608428,0.6869476,0.208,0.0,0.14327139,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,487,0.0,7,0.18285733,0.19832689,0.88970333,0.12891299,0.12891299,1.0,0.015469558,0.12,-25.285898,1.9573864,0.6524621,0.24800001,0.0,0.1329184,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,488,0.0,7,0.19832689,0.21459469,0.8678524,0.135565,0.135565,1.0,0.016267799,0.12,-24.949104,1.9093134,0.63643783,0.216,0.0,0.14747918,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,489,0.0,7,0.21459469,0.22858977,0.93320596,0.116625644,0.116625644,1.0,0.013995077,0.12,-26.880472,2.0530941,0.68436474,0.224,0.0,0.14836329,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,490,0.0,7,0.22858977,0.2434191,0.9080599,0.12357771,0.12357771,1.0,0.014829325,0.12,-26.173746,1.9977716,0.6659239,0.216,0.0,0.14628103,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,491,0.0,7,0.2434191,0.25744316,0.9323075,0.11686717,0.11686717,1.0,0.01402406,0.12,-26.050014,2.0511174,0.6837058,0.17600001,0.0,0.13675575,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,492,0.0,7,0.25744316,0.27089196,0.9504978,0.112073295,0.112073295,1.0,0.013448795,0.12,-26.571655,2.091137,0.6970457,0.192,0.0,0.16091226,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,493,0.0,7,0.27089196,0.2850851,0.92710227,0.11827628,0.11827628,1.0,0.014193154,0.12,-26.341524,2.0396657,0.6798886,0.2,0.0,0.15277542,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,494,0.0,7,0.2850851,0.29896024,0.93694454,0.11562597,0.11562597,1.0,0.013875116,0.12,-25.58771,2.061319,0.6871064,0.17,0.0,0.13503627,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,495,0.0,7,0.29896024,0.31456333,0.8859701,0.1300259,0.1300259,1.0,0.0156031065,0.12,-25.56979,1.9491732,0.6497244,0.224,0.0,0.15402634,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,496,0.0,7,0.31456333,0.329553,0.9033886,0.12491408,0.12491408,1.0,0.014989689,0.12,-26.164604,1.9874947,0.66249824,0.264,0.0,0.14927013,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,497,0.0,7,0.329553,0.3436569,0.9298423,0.117532425,0.117532425,1.0,0.01410389,0.12,-26.582638,2.0456939,0.681898,0.216,0.0,0.14513402,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,498,0.0,7,0.3436569,0.35747367,0.9387746,0.115139775,0.115139775,1.0,0.013816773,0.12,-26.445177,2.0653453,0.6884484,0.15200001,0.0,0.14281991,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,499,0.0,7,0.35747367,0.37302142,0.88751334,0.12956467,0.12956467,1.0,0.015547761,0.12,-24.965887,1.9525683,0.65085614,0.24800001,0.0,0.13219644,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,500,0.0,7,0.37302142,0.38943285,0.8640349,0.13676189,0.13676189,1.0,0.016411426,0.12,-24.853212,1.9009147,0.63363826,0.208,0.0,0.14297546,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,501,0.0,7,0.38943285,0.40180463,0.98674893,0.10309818,0.10309818,1.0,0.012371781,0.12,-27.259447,2.170891,0.72363037,0.16000001,0.0,0.15643997,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,502,0.0,7,0.40180463,0.41438004,0.9796591,0.104795076,0.104795076,1.0,0.012575408,0.12,-27.954205,2.155293,0.718431,0.112,0.0,0.15804856,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,503,0.0,7,0.41438004,0.42931893,0.90486294,0.12449073,0.12449073,1.0,0.014938887,0.12,-25.648228,1.9907382,0.6635794,0.15200001,0.0,0.13410923,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,504,0.0,7,0.42931893,0.44430247,0.9035673,0.124862686,0.124862686,1.0,0.014983522,0.12,-26.616182,1.9878877,0.66262925,0.16000001,0.0,0.14751834,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,505,0.0,7,0.44430247,0.46153644,0.84279585,0.14361644,0.14361644,1.0,0.017233972,0.12,-25.257328,1.8541878,0.6180626,0.23200001,0.0,0.1322834,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,506,0.0,7,0.46153644,0.47721943,0.88375217,0.13069166,0.13069166,1.0,0.015682999,0.12,-24.438128,1.9442936,0.6480979,0.17600001,0.0,0.12542687,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,507,0.0,7,0.47721943,0.4927868,0.88696617,0.12972803,0.12972803,1.0,0.015567364,0.12,-24.718334,1.9513645,0.6504549,0.24,0.0,0.14231168,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,508,0.0,7,0.4927868,0.50794154,0.898632,0.12628973,0.12628973,1.0,0.015154767,0.12,-25.547009,1.9770299,0.65901,0.128,0.0,0.13155805,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,509,0.0,7,0.50794154,0.5230157,0.90094894,0.12561779,0.12561779,1.0,0.015074134,0.12,-26.069485,1.9821273,0.66070914,0.272,0.0,0.1510112,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,510,0.0,7,0.5230157,0.5381943,0.89794856,0.1264886,0.1264886,1.0,0.015178631,0.12,-26.443808,1.9755263,0.6585088,0.24000001,0.0,0.13852727,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,511,0.0,7,0.5381943,0.5523289,0.9288987,0.11778807,0.11778807,1.0,0.014134568,0.12,-25.698387,2.043618,0.681206,0.17600001,0.0,0.14517847,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,512,0.0,7,0.5523289,0.5670974,0.90984297,0.12307135,0.12307135,1.0,0.014768561,0.12,-25.468088,2.0016944,0.6672315,0.224,0.0,0.1522609,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,513,0.0,7,0.5670974,0.5812977,0.92688453,0.1183356,0.1183356,1.0,0.014200271,0.12,-25.760502,2.0391867,0.6797289,0.256,0.0,0.1380035,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,514,0.0,7,0.5812977,0.5954466,0.9284583,0.11790759,0.11790759,1.0,0.0141489105,0.12,-25.71687,2.042649,0.68088305,0.136,0.0,0.15924007,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,515,0.0,7,0.5954466,0.60800505,0.9802444,0.104653955,0.104653955,1.0,0.012558474,0.12,-27.370234,2.1565807,0.71886027,0.2,0.0,0.16663583,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,516,1.0,8,0.60800505,0.023156498,0.89872634,0.12626229,0.12626229,1.0,0.015151475,0.12,-25.384346,1.9772375,0.6590792,0.24000001,0.0,0.13092987,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,517,0.0,8,0.023156498,0.038345017,0.89766586,0.12657098,0.12657098,1.0,0.015188518,0.12,-26.121513,1.9749043,0.6583015,0.208,0.0,0.1535619,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,518,0.0,8,0.038345017,0.052729674,0.9212817,0.119872145,0.119872145,1.0,0.014384657,0.12,-25.936356,2.0268602,0.6756201,0.216,0.0,0.14424983,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,519,0.0,8,0.052729674,0.06854388,0.88013375,0.13178506,0.13178506,1.0,0.015814207,0.12,-25.756994,1.936333,0.64544433,0.216,0.0,0.15163429,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,520,0.0,8,0.06854388,0.08463706,0.8725393,0.13410987,0.13410987,1.0,0.016093183,0.12,-24.675295,1.9196247,0.63987494,0.21,0.01,0.1340127,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,521,0.0,8,0.08463706,0.10009745,0.88996094,0.12883654,0.12883654,1.0,0.015460385,0.12,-25.168682,1.9579532,0.6526511,0.16800001,0.0,0.14488511,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,522,0.0,8,0.10009745,0.114016265,0.93557894,0.11599013,0.11599013,1.0,0.013918815,0.12,-25.504313,2.0583148,0.68610495,0.136,0.0,0.13374059,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,523,0.0,8,0.114016265,0.12986706,0.87913007,0.13209,0.13209,1.0,0.0158508,0.12,-25.610336,1.9341248,0.6447083,0.2,0.0,0.16173345,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,524,0.0,8,0.12986706,0.14423302,0.9218465,0.119716346,0.119716346,1.0,0.014365961,0.12,-26.121271,2.0281029,0.67603433,0.2,0.0,0.13777554,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,525,0.0,8,0.14423302,0.16084999,0.85862947,0.13847472,0.13847472,1.0,0.016616967,0.12,-24.363462,1.8890226,0.6296742,0.224,0.0,0.12836786,0.0,0.0,1683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,526,0.0,8,0.16084999,0.17716059,0.866711,0.13592175,0.13592175,1.0,0.01631061,0.12,-25.878122,1.9068023,0.6356008,0.23200001,0.0,0.14583576,0.0,0.0,1686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,527,0.0,8,0.17716059,0.19260748,0.8903402,0.12872407,0.12872407,1.0,0.015446888,0.12,-24.861374,1.9587876,0.6529292,0.16800001,0.0,0.1417218,0.0,0.0,1689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,528,0.0,8,0.19260748,0.20778751,0.8979085,0.12650026,0.12650026,1.0,0.015180032,0.12,-25.56747,1.9754381,0.6584794,0.17600001,0.0,0.15341258,0.0,0.0,1692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,529,0.0,8,0.20778751,0.22394097,0.8709157,0.13461217,0.13461217,1.0,0.01615346,0.12,-25.682005,1.9160528,0.6386843,0.256,0.0,0.14613739,0.0,0.0,1696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,530,0.0,8,0.22394097,0.2396633,0.8826643,0.13101943,0.13101943,1.0,0.01572233,0.12,-25.085146,1.9419003,0.6473001,0.2,0.0,0.13386531,0.0,0.0,1699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,531,0.0,8,0.2396633,0.25539348,0.88244796,0.1310847,0.1310847,1.0,0.015730163,0.12,-25.749348,1.9414243,0.64714146,0.192,0.0,0.15293527,0.0,0.0,1702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,532,0.0,8,0.25539348,0.2703457,0.90447587,0.12460174,0.12460174,1.0,0.014952208,0.12,-26.33625,1.9898866,0.66329557,0.208,0.0,0.16464145,0.0,0.0,1705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,533,0.0,8,0.2703457,0.2853408,0.9032322,0.12495906,0.12495906,1.0,0.014995087,0.12,-25.063452,1.9871505,0.66238356,0.17999999,0.0,0.16655616,0.0,0.0,1708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,534,0.0,8,0.2853408,0.29962143,0.92443365,0.11900529,0.11900529,1.0,0.014280635,0.12,-25.214617,2.0337946,0.67793155,0.17600001,0.0,0.14518015,0.0,0.0,1712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,535,0.0,8,0.29962143,0.31531402,0.88348633,0.13077167,0.13077167,1.0,0.0156926,0.12,-25.075901,1.9437088,0.64790297,0.208,0.0,0.14646243,0.0,0.0,1715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,536,0.0,8,0.31531402,0.33170173,0.86466336,0.13656414,0.13656414,1.0,0.016387695,0.12,-25.022844,1.9022974,0.6340991,0.208,0.0,0.14215724,0.0,0.0,1718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,537,0.0,8,0.33170173,0.34807327,0.8650917,0.1364295,0.1364295,1.0,0.01637154,0.12,-25.786848,1.9032397,0.63441324,0.24800001,0.0,0.12459053,0.0,0.0,1721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,538,0.0,8,0.34807327,0.36153546,0.9500652,0.11218499,0.11218499,1.0,0.013462198,0.12,-26.69706,2.0901852,0.6967284,0.18400002,0.0,0.14925824,0.0,0.0,1724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,539,0.0,8,0.36153546,0.3795865,0.82267946,0.15042517,0.15042517,1.0,0.018051019,0.12,-24.620403,1.8099309,0.60331035,0.23200001,0.0,0.14973378,0.0,0.0,1728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,540,0.0,8,0.3795865,0.39486182,0.895191,0.1272943,0.1272943,1.0,0.015275316,0.12,-26.467278,1.9694595,0.6564865,0.208,0.0,0.14135385,0.0,0.0,1731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,541,0.0,8,0.39486182,0.4104345,0.8868171,0.12977254,0.12977254,1.0,0.015572705,0.12,-25.674635,1.9510366,0.65034556,0.264,0.0,0.14562616,0.0,0.0,1734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,542,0.0,8,0.4104345,0.42563036,0.8974562,0.12663208,0.12663208,1.0,0.015195849,0.12,-25.911486,1.9744431,0.6581477,0.23200001,0.0,0.14018917,0.0,0.0,1737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,543,0.0,8,0.42563036,0.43928492,0.9439034,0.113788046,0.113788046,1.0,0.013654565,0.12,-26.584578,2.076629,0.69220966,0.18400002,0.0,0.15112254,0.0,0.0,1740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,544,0.0,8,0.43928492,0.45328507,0.9330487,0.11666786,0.11666786,1.0,0.014000143,0.12,-26.649279,2.0527482,0.6842494,0.15200001,0.0,0.1610024,0.0,0.0,1744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,545,0.0,8,0.45328507,0.46847844,0.89752674,0.12661152,0.12661152,1.0,0.015193381,0.12,-25.869652,1.9745983,0.6581994,0.224,0.0,0.14185357,0.0,0.0,1747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,546,0.0,8,0.46847844,0.48298067,0.9177468,0.120851815,0.120851815,1.0,0.014502217,0.12,-26.918598,2.0190833,0.67302775,0.17,0.0,0.15338513,0.0,0.0,1750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,547,0.0,8,0.48298067,0.49752823,0.91639143,0.121229574,0.121229574,1.0,0.014547548,0.12,-25.515757,2.0161014,0.6720338,0.14400001,0.0,0.14602908,0.0,0.0,1753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,548,0.0,8,0.49752823,0.5133848,0.87897074,0.13213846,0.13213846,1.0,0.015856614,0.12,-24.854046,1.9337742,0.64459145,0.192,0.008,0.1399449,0.0,0.0,1756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,549,0.0,8,0.5133848,0.52919084,0.88035923,0.13171668,0.13171668,1.0,0.015806003,0.12,-25.112974,1.936829,0.6456097,0.256,0.008,0.13472152,0.0,0.0,1760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,550,0.0,8,0.52919084,0.54464006,0.8902737,0.12874378,0.12874378,1.0,0.015449254,0.12,-24.888493,1.9586412,0.65288043,0.2,0.0,0.15704474,0.0,0.0,1763200
