mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,302,0.0,9,0.18465857,0.19802228,0.9532545,0.11136417,0.11136417,1.0,0.0133637,0.12,-26.785395,2.0972018,0.6990673,0.17600001,0.0,0.1582475,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,303,0.0,9,0.19802228,0.21181624,0.9394923,0.11494966,0.11494966,1.0,0.013793958,0.12,-26.876375,2.0669243,0.6889748,0.216,0.0,0.182757,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,304,0.0,9,0.21181624,0.2281354,0.8664831,0.13599311,0.13599311,1.0,0.016319172,0.12,-24.76861,1.9063009,0.6354337,0.16800001,0.0,0.14051862,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,305,0.0,9,0.2281354,0.24205182,0.9356536,0.115970194,0.115970194,1.0,0.013916423,0.12,-25.863794,2.058479,0.68615973,0.264,0.0,0.1563314,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,306,0.0,9,0.24205182,0.25811407,0.8733753,0.13385196,0.13385196,1.0,0.016062235,0.12,-25.194988,1.921464,0.640488,0.312,0.0,0.14564963,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,307,0.0,9,0.25811407,0.27340174,0.89484006,0.12739722,0.12739722,1.0,0.015287667,0.12,-24.820814,1.9686874,0.65622914,0.24000001,0.0,0.14240123,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,308,0.0,9,0.27340174,0.28708768,0.9429061,0.11404963,0.11404963,1.0,0.013685955,0.12,-26.177446,2.0744348,0.69147825,0.208,0.0,0.15391931,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,309,0.0,9,0.28708768,0.30253983,0.89019203,0.128768,0.128768,1.0,0.01545216,0.12,-25.35272,1.9584615,0.6528205,0.128,0.0,0.13623843,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,310,0.0,9,0.30253983,0.31842935,0.87807024,0.13241273,0.13241273,1.0,0.015889527,0.12,-25.32796,1.9317931,0.64393103,0.2,0.0,0.12758352,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,311,0.0,9,0.31842935,0.33277264,0.9225324,0.11952743,0.11952743,1.0,0.0143432915,0.12,-25.376125,2.0296118,0.6765373,0.17600001,0.0,0.14092524,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,312,0.0,9,0.33277264,0.3468627,0.93026805,0.11741725,0.11741725,1.0,0.0140900705,0.12,-25.037943,2.0466306,0.6822102,0.19999999,0.0,0.13848948,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,313,0.0,9,0.3468627,0.36130282,0.9196106,0.12033429,0.12033429,1.0,0.014440115,0.12,-26.508003,2.0231838,0.6743946,0.192,0.0,0.1656349,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,314,0.0,9,0.36130282,0.37584358,0.91659427,0.12117296,0.12117296,1.0,0.014540754,0.12,-27.171707,2.0165477,0.67218256,0.192,0.0,0.15128516,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,315,0.0,9,0.37584358,0.38920373,0.9533699,0.11133457,0.11133457,1.0,0.013360148,0.12,-26.469454,2.0974557,0.69915193,0.14400001,0.0,0.14494075,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,316,0.0,9,0.38920373,0.40487987,0.88394195,0.13063456,0.13063456,1.0,0.015676146,0.12,-25.326532,1.9447111,0.64823705,0.216,0.0,0.14503178,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,317,0.0,9,0.40487987,0.42062858,0.88193613,0.13123928,0.13123928,1.0,0.015748713,0.12,-26.008146,1.9402982,0.64676607,0.2,0.0,0.1343442,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,318,0.0,9,0.42062858,0.43736878,0.85542053,0.13950168,0.13950168,1.0,0.016740201,0.12,-24.445868,1.8819628,0.62732095,0.24000001,0.0,0.13996589,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,319,0.0,9,0.43736878,0.452855,0.88923633,0.12905169,0.12905169,1.0,0.015486202,0.12,-25.610767,1.956359,0.6521197,0.24000001,0.0,0.1558839,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,320,0.0,9,0.452855,0.4662699,0.9515927,0.11179111,0.11179111,1.0,0.013414933,0.12,-27.082966,2.0935457,0.69784856,0.17600001,0.0,0.15591912,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,321,0.0,9,0.4662699,0.48093742,0.9128245,0.12222932,0.12222932,1.0,0.014667518,0.12,-26.210829,2.008254,0.66941804,0.224,0.0,0.14648384,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,322,0.0,9,0.48093742,0.49548355,0.91643435,0.1212176,0.1212176,1.0,0.014546112,0.12,-25.968468,2.0161958,0.67206526,0.224,0.0,0.14455914,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,323,0.0,9,0.49548355,0.5092921,0.93903315,0.115071245,0.115071245,1.0,0.013808549,0.12,-26.84548,2.0659142,0.6886381,0.24000001,0.0,0.18183967,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,324,0.0,9,0.5092921,0.52387196,0.9154294,0.121498406,0.121498406,1.0,0.014579808,0.12,-25.856928,2.013985,0.6713283,0.208,0.0,0.15658632,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,325,1.0,10,0.52387196,0.01820376,0.922881,0.11943152,0.11943152,1.0,0.014331782,0.12,-25.874712,2.0303788,0.676793,0.19999999,0.0,0.13707817,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,326,0.0,10,0.01820376,0.034069408,0.87872344,0.13221374,0.13221374,1.0,0.015865648,0.12,-25.08126,1.9332302,0.6444101,0.208,0.008,0.16234393,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,327,0.0,10,0.034069408,0.047664583,0.9457965,0.11329312,0.11329312,1.0,0.013595174,0.12,-26.101957,2.0807939,0.693598,0.136,0.0,0.14405419,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,328,0.0,10,0.047664583,0.06254613,0.9065333,0.12401284,0.12401284,1.0,0.014881541,0.12,-25.974253,1.9944131,0.6648044,0.2,0.0,0.17309314,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,329,0.0,10,0.06254613,0.07839189,0.8792681,0.13204801,0.13204801,1.0,0.01584576,0.12,-24.99621,1.9344285,0.6448095,0.208,0.0,0.1586258,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,330,0.0,10,0.07839189,0.09455827,0.8705685,0.13471982,0.13471982,1.0,0.016166378,0.12,-25.770102,1.9152889,0.63842964,0.264,0.0,0.15747987,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,331,0.0,10,0.09455827,0.111021206,0.8626739,0.13719115,0.13719115,1.0,0.016462937,0.12,-25.464592,1.8979205,0.6326402,0.23200001,0.0,0.15688975,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,332,0.0,10,0.111021206,0.12746713,0.863123,0.13704936,0.13704936,1.0,0.016445924,0.12,-24.974068,1.8989085,0.6329695,0.23200001,0.0,0.15730292,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,333,0.0,10,0.12746713,0.14246196,0.9032396,0.12495694,0.12495694,1.0,0.014994833,0.12,-25.796242,1.9871668,0.6623889,0.216,0.0,0.16555741,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,334,0.0,10,0.14246196,0.1583595,0.87785125,0.13247952,0.13247952,1.0,0.015897542,0.12,-24.931923,1.9313114,0.64377046,0.17600001,0.0,0.1425768,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,335,0.0,10,0.1583595,0.1752801,0.8507657,0.14100493,0.14100493,1.0,0.016920593,0.12,-24.910461,1.871722,0.6239073,0.28,0.008,0.1613971,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,336,0.0,10,0.1752801,0.1909229,0.88486636,0.13035677,0.13035677,1.0,0.015642812,0.12,-25.771431,1.9467449,0.648915,0.208,0.0,0.14297669,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,337,0.0,10,0.1909229,0.20834416,0.8381016,0.14517717,0.14517717,1.0,0.01742126,0.12,-24.609222,1.8438604,0.61462015,0.23200001,0.0,0.16310322,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,338,0.0,10,0.20834416,0.22368386,0.8933642,0.12783088,0.12783088,1.0,0.015339705,0.12,-24.840902,1.9654405,0.65514684,0.26,0.0,0.1365911,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,339,0.0,10,0.22368386,0.23780829,0.9292107,0.11770348,0.11770348,1.0,0.014124418,0.12,-26.246895,2.0443044,0.6814348,0.2,0.0,0.16013192,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,340,0.0,10,0.23780829,0.2524407,0.9138652,0.121936806,0.121936806,1.0,0.014632416,0.12,-25.425068,2.0105436,0.6701812,0.208,0.0,0.14387043,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,341,0.0,10,0.2524407,0.26728162,0.9077199,0.12367447,0.12367447,1.0,0.014840935,0.12,-26.638725,1.9970237,0.66567457,0.216,0.0,0.19246164,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,342,0.0,10,0.26728162,0.2828646,0.8865311,0.12985805,0.12985805,1.0,0.015582966,0.12,-25.213032,1.9504074,0.6501358,0.264,0.008,0.15735151,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,343,0.0,10,0.2828646,0.29942486,0.8601143,0.1380021,0.1380021,1.0,0.01656025,0.12,-24.85863,1.8922892,0.63076305,0.264,0.0,0.15415889,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,344,0.0,10,0.29942486,0.31321448,0.9396291,0.11491347,0.11491347,1.0,0.0137896165,0.12,-26.057438,2.0672252,0.6890751,0.216,0.0,0.13840796,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,345,0.0,10,0.31321448,0.3288864,0.88405967,0.13059914,0.13059914,1.0,0.015671896,0.12,-25.318165,1.9449701,0.6483234,0.17600001,0.0,0.16594249,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,346,0.0,10,0.3288864,0.34316733,0.92442423,0.11900788,0.11900788,1.0,0.014280945,0.12,-26.337437,2.033774,0.67792463,0.18400002,0.0,0.1539646,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,347,0.0,10,0.34316733,0.35811317,0.9046614,0.12454851,0.12454851,1.0,0.014945821,0.12,-26.465252,1.9902948,0.66343164,0.208,0.0,0.15174603,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,348,0.0,10,0.35811317,0.37328196,0.89823073,0.12640645,0.12640645,1.0,0.015168773,0.12,-25.064943,1.976147,0.6587157,0.224,0.0,0.14900921,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,10,0.37328196,0.3883133,0.9021836,0.12526116,0.12526116,1.0,0.015031339,0.12,-25.690252,1.9848435,0.66161454,0.18400002,0.0,0.15765986,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,10,0.3883133,0.4035315,0.896818,0.12681831,0.12681831,1.0,0.015218197,0.12,-25.774015,1.9730389,0.6576797,0.208,0.0,0.16110772,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,10,0.4035315,0.41739678,0.93725187,0.11554418,0.11554418,1.0,0.013865301,0.12,-25.73694,2.0619953,0.6873318,0.22999999,0.0,0.14135633,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,10,0.41739678,0.43223727,0.90773344,0.12367063,0.12367063,1.0,0.014840475,0.12,-24.569427,1.9970535,0.6656845,0.16000001,0.0,0.1506147,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,0.0,10,0.43223727,0.44652852,0.92411083,0.1190938,0.1190938,1.0,0.014291256,0.12,-25.392925,2.0330844,0.6776948,0.224,0.0,0.14681692,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,10,0.44652852,0.4611233,0.914984,0.12162309,0.12162309,1.0,0.014594771,0.12,-26.080908,2.013005,0.6710017,0.208,0.008,0.16000438,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,10,0.4611233,0.4764975,0.8923884,0.12811843,0.12811843,1.0,0.015374211,0.12,-25.399874,1.9632937,0.6544312,0.15200001,0.0,0.15115194,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,10,0.4764975,0.49299553,0.8617495,0.13748348,0.13748348,1.0,0.016498016,0.12,-25.991951,1.8958867,0.63196224,0.224,0.0,0.15963796,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,10,0.49299553,0.51023656,0.84261763,0.1436754,0.1436754,1.0,0.017241048,0.12,-24.808012,1.8537958,0.61793196,0.28,0.0,0.14184473,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,10,0.51023656,0.5271634,0.85060585,0.14105682,0.14105682,1.0,0.016926818,0.12,-26.337984,1.8713702,0.6237901,0.28,0.016,0.18280967,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,1.0,11,0.5271634,0.021603826,0.91960144,0.120336846,0.120336846,1.0,0.014440421,0.12,-25.931677,2.0231636,0.6743879,0.128,0.0,0.18224274,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,11,0.021603826,0.038523227,0.8507962,0.14099501,0.14099501,1.0,0.0169194,0.12,-25.066399,1.8717891,0.62392974,0.224,0.0,0.17057599,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,11,0.038523227,0.05417162,0.88471144,0.1304033,0.1304033,1.0,0.015648395,0.12,-25.228243,1.9464041,0.6488014,0.15200001,0.0,0.16311783,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,0.0,11,0.05417162,0.07010408,0.8768985,0.13277046,0.13277046,1.0,0.015932456,0.12,-25.26807,1.9292153,0.6430718,0.16000001,0.0,0.159855,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,11,0.07010408,0.08521105,0.9000038,0.12589145,0.12589145,1.0,0.015106973,0.12,-26.440985,1.980048,0.660016,0.24000001,0.0,0.16494921,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,11,0.08521105,0.100468926,0.8956872,0.12714896,0.12714896,1.0,0.0152578745,0.12,-25.538483,1.9705513,0.65685046,0.19,0.0,0.15402481,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,11,0.100468926,0.11701383,0.8605171,0.13787417,0.13787417,1.0,0.0165449,0.12,-25.055847,1.8931754,0.63105845,0.224,0.0,0.1736571,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,11,0.11701383,0.13270761,0.8834536,0.13078153,0.13078153,1.0,0.015693784,0.12,-26.381313,1.9436368,0.64787894,0.224,0.008,0.17278254,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,11,0.13270761,0.14832827,0.8854819,0.13017215,0.13017215,1.0,0.015620657,0.12,-25.306564,1.948099,0.6493664,0.18400002,0.0,0.17204063,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,11,0.14832827,0.16468552,0.8654711,0.13631034,0.13631034,1.0,0.016357241,0.12,-25.64424,1.9040745,0.63469154,0.216,0.0,0.1754937,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,11,0.16468552,0.18066251,0.8756864,0.13314156,0.13314156,1.0,0.015976988,0.12,-25.117971,1.9265486,0.6421829,0.2,0.0,0.17440738,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,11,0.18066251,0.19600321,0.8933361,0.12783913,0.12783913,1.0,0.015340696,0.12,-25.54908,1.9653788,0.6551263,0.24000001,0.0,0.15335287,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,0.0,11,0.19600321,0.21291447,0.8510053,0.14092714,0.14092714,1.0,0.016911255,0.12,-25.53922,1.8722491,0.62408304,0.2,0.0,0.1781162,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,11,0.21291447,0.22814661,0.8964202,0.12693453,0.12693453,1.0,0.015232143,0.12,-25.337996,1.9721638,0.657388,0.192,0.0,0.15864864,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,11,0.22814661,0.24420856,0.8733829,0.13384959,0.13384959,1.0,0.01606195,0.12,-25.11299,1.9214808,0.64049363,0.14400001,0.0,0.16855963,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,11,0.24420856,0.25983405,0.88534784,0.13021234,0.13021234,1.0,0.01562548,0.12,-25.621513,1.9478041,0.64926803,0.2,0.0,0.17771302,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,0.0,11,0.25983405,0.276446,0.8587605,0.13843296,0.13843296,1.0,0.016611956,0.12,-24.415905,1.8893108,0.6297703,0.17600001,0.008,0.15065539,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,11,0.276446,0.29073006,0.92433035,0.11903362,0.11903362,1.0,0.014284034,0.12,-25.693476,2.0335674,0.67785585,0.18400002,0.0,0.18151793,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,11,0.29073006,0.30624828,0.8883395,0.12931845,0.12931845,1.0,0.015518214,0.12,-25.61598,1.954386,0.651462,0.26,0.0,0.15073848,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,11,0.30624828,0.32316053,0.8509795,0.14093553,0.14093553,1.0,0.016912263,0.12,-25.24239,1.8721923,0.6240641,0.256,0.0,0.1709044,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,11,0.32316053,0.3363036,0.96048474,0.109525494,0.109525494,1.0,0.013143059,0.12,-26.9531,2.1131086,0.70436954,0.192,0.0,0.18948637,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,11,0.3363036,0.35362157,0.8406838,0.14431655,0.14431655,1.0,0.017317986,0.12,-25.213154,1.8495413,0.6165138,0.264,0.0,0.1767214,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,11,0.35362157,0.36934215,0.88271314,0.13100469,0.13100469,1.0,0.015720563,0.12,-26.294798,1.9420077,0.6473359,0.28,0.0,0.1735796,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,0.0,11,0.36934215,0.38516903,0.8797861,0.13189062,0.13189062,1.0,0.015826875,0.12,-25.165985,1.935568,0.64518934,0.256,0.0,0.19410574,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,11,0.38516903,0.39986178,0.91207826,0.12243953,0.12243953,1.0,0.014692743,0.12,-26.741428,2.0066123,0.6688708,0.2,0.0,0.18608442,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,11,0.39986178,0.41454348,0.91240543,0.12234736,0.12234736,1.0,0.014681683,0.12,-26.12986,2.007332,0.6691107,0.18400002,0.0,0.16380018,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,0.0,11,0.41454348,0.4301478,0.8859366,0.13003594,0.13003594,1.0,0.0156043125,0.12,-25.383701,1.9490995,0.64969987,0.16800001,0.0,0.17903234,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,11,0.4301478,0.44627294,0.87167746,0.13437626,0.13437626,1.0,0.01612515,0.12,-25.208178,1.9177287,0.6392429,0.208,0.0,0.15801731,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,0.0,11,0.44627294,0.46218595,0.8774291,0.13260835,0.13260835,1.0,0.015913002,0.12,-24.902876,1.9303826,0.64346087,0.14400001,0.0,0.15346973,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,0.0,11,0.46218595,0.4759942,0.9390423,0.1150688,0.1150688,1.0,0.013808256,0.12,-25.815432,2.0659344,0.6886448,0.224,0.0,0.16821475,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,11,0.4759942,0.49076837,0.909678,0.12311814,0.12311814,1.0,0.014774176,0.12,-25.950537,2.0013316,0.66711056,0.2,0.0,0.16822508,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,11,0.49076837,0.5059067,0.8991028,0.12615289,0.12615289,1.0,0.015138346,0.12,-24.826523,1.9780656,0.6593552,0.21,0.0,0.15805323,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,11,0.5059067,0.52145696,0.88744295,0.12958568,0.12958568,1.0,0.015550282,0.12,-25.17354,1.9524134,0.6508045,0.208,0.0,0.19338472,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,1.0,12,0.52145696,0.017361792,0.8776526,0.13254014,0.13254014,1.0,0.015904816,0.12,-25.71027,1.9308742,0.6436248,0.23200001,0.0,0.17414793,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,12,0.017361792,0.032610223,0.8959561,0.12707025,0.12707025,1.0,0.015248429,0.12,-25.505142,1.9711428,0.6570476,0.18400002,0.0,0.17497323,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,0.0,12,0.032610223,0.047789127,0.8979408,0.12649086,0.12649086,1.0,0.015178903,0.12,-25.809599,1.9755093,0.6585031,0.256,0.0,0.21866402,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,12,0.047789127,0.064366646,0.85966164,0.138146,0.138146,1.0,0.01657752,0.12,-25.111443,1.8912934,0.6304312,0.216,0.0,0.20231523,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,0.0,12,0.064366646,0.07925627,0.9062977,0.12408015,0.12408015,1.0,0.014889617,0.12,-25.76385,1.9938947,0.6646316,0.312,0.0,0.17777489,0.0,0.0,1270400
