mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,328,0.0,5,0.15090007,0.15675303,0.93159354,0.11705944,0.11705944,1.0,0.005852972,0.05,-25.691347,2.0495467,0.68318224,0.216,0.0,0.14855693,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,329,0.0,5,0.15675303,0.16213357,0.96814424,0.10761078,0.10761078,1.0,0.0053805388,0.05,-26.94806,2.1299598,0.7099866,0.15200001,0.0,0.14851357,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,330,0.0,5,0.16213357,0.16788623,0.9391013,0.11505319,0.11505319,1.0,0.00575266,0.05,-26.253696,2.0660641,0.68868804,0.24000001,0.0,0.15785874,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,331,0.0,5,0.16788623,0.1737602,0.930038,0.11747948,0.11747948,1.0,0.005873974,0.05,-26.612076,2.0461245,0.6820415,0.192,0.0,0.15883549,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,332,0.0,5,0.1737602,0.17978093,0.91932154,0.12041441,0.12041441,1.0,0.0060207206,0.05,-25.884619,2.0225477,0.6741826,0.264,0.0,0.1583899,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,333,0.0,5,0.17978093,0.18502618,0.9792036,0.10490505,0.10490505,1.0,0.0052452525,0.05,-26.342173,2.154291,0.718097,0.120000005,0.0,0.15489241,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,334,0.0,5,0.18502618,0.19036469,0.97155005,0.10677016,0.10677016,1.0,0.005338508,0.05,-26.689886,2.1374528,0.7124843,0.136,0.0,0.1518356,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,335,0.0,5,0.19036469,0.19571154,0.97087234,0.1069369,0.1069369,1.0,0.0053468454,0.05,-26.361797,2.1359618,0.71198726,0.16800001,0.0,0.1450785,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,336,0.0,5,0.19571154,0.20073687,0.9978052,0.10050665,0.10050665,1.0,0.0050253323,0.05,-26.95871,2.1952152,0.73173845,0.16800001,0.0,0.18136986,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,337,0.0,5,0.20073687,0.20653999,0.9353076,0.116062604,0.116062604,1.0,0.00580313,0.05,-26.497526,2.0577178,0.68590593,0.136,0.0,0.12141641,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,338,0.0,5,0.20653999,0.21241389,0.930043,0.11747813,0.11747813,1.0,0.005873907,0.05,-25.607622,2.0461354,0.68204516,0.17999999,0.0,0.13749817,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,339,0.0,5,0.21241389,0.21772188,0.9740404,0.10615968,0.10615968,1.0,0.005307984,0.05,-26.553516,2.1429317,0.7143106,0.208,0.0,0.19129926,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,340,0.0,5,0.21772188,0.22229351,1.0388983,0.09143272,0.09143272,1.0,0.004571636,0.05,-27.171549,2.2856221,0.7618741,0.128,0.0,0.16963668,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,341,0.0,5,0.22229351,0.22838037,0.91457707,0.12173709,0.12173709,1.0,0.0060868547,0.05,-26.15545,2.0121098,0.6707033,0.272,0.0,0.19030915,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,342,0.0,5,0.22838037,0.23396283,0.9521444,0.1116492,0.1116492,1.0,0.00558246,0.05,-26.368793,2.0947595,0.69825315,0.2,0.008,0.13426298,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,343,0.0,5,0.23396283,0.23950346,0.95541096,0.11081255,0.11081255,1.0,0.0055406275,0.05,-26.507137,2.101946,0.7006487,0.17600001,0.0,0.17796506,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,344,0.0,5,0.23950346,0.24523805,0.9404674,0.114691846,0.114691846,1.0,0.005734592,0.05,-25.845554,2.0690696,0.6896899,0.15200001,0.0,0.13363485,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,345,0.0,5,0.24523805,0.250524,0.975846,0.10571922,0.10571922,1.0,0.005285961,0.05,-26.25856,2.146904,0.7156347,0.16800001,0.0,0.17172132,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,346,0.0,5,0.250524,0.2550053,1.0475667,0.08962587,0.08962587,1.0,0.0044812937,0.05,-27.566462,2.3046927,0.7682309,0.096,0.0,0.19085614,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,347,0.0,5,0.2550053,0.26008132,0.99344677,0.10152037,0.10152037,1.0,0.0050760186,0.05,-26.874645,2.1856265,0.7285422,0.15200001,0.0,0.16266398,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,348,0.0,5,0.26008132,0.2650361,1.0039462,0.09909548,0.09909548,1.0,0.004954774,0.05,-27.102102,2.2087257,0.73624194,0.112,0.0,0.15785907,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,349,0.0,5,0.2650361,0.27036083,0.9726722,0.10649465,0.10649465,1.0,0.0053247325,0.05,-26.349104,2.1399217,0.71330726,0.18400002,0.0,0.14074983,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,350,0.0,5,0.27036083,0.2763293,0.9231056,0.11936977,0.11936977,1.0,0.0059684883,0.05,-26.008121,2.0308728,0.6769576,0.17600001,0.0,0.14240246,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,351,0.0,5,0.2763293,0.28150624,0.98489726,0.1035387,0.1035387,1.0,0.005176935,0.05,-27.026867,2.1668172,0.7222724,0.13,0.0,0.15307584,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,352,0.0,5,0.28150624,0.2869984,0.959227,0.10984315,0.10984315,1.0,0.005492158,0.05,-26.782732,2.1103415,0.7034472,0.192,0.0,0.1548074,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,353,0.0,5,0.2869984,0.29308957,0.9142691,0.121823445,0.121823445,1.0,0.0060911723,0.05,-25.817339,2.0114322,0.6704774,0.16800001,0.0,0.14378667,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,354,0.0,5,0.29308957,0.29860762,0.9571835,0.11036122,0.11036122,1.0,0.005518061,0.05,-26.662928,2.1058457,0.7019486,0.2,0.0,0.1714278,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,355,0.0,5,0.29860762,0.30361906,0.9990084,0.10022857,0.10022857,1.0,0.0050114286,0.05,-27.139814,2.1978624,0.73262084,0.14400001,0.0,0.14736809,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,356,0.0,5,0.30361906,0.30912602,0.9580585,0.11013909,0.11013909,1.0,0.0055069546,0.05,-26.339226,2.1077707,0.7025902,0.15200001,0.0,0.17305504,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,357,0.0,5,0.30912602,0.3147101,0.9520183,0.11168162,0.11168162,1.0,0.005584081,0.05,-26.50811,2.0944822,0.69816077,0.24800001,0.0,0.16007023,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,358,0.0,5,0.3147101,0.320249,0.9555485,0.110777475,0.110777475,1.0,0.005538874,0.05,-27.028936,2.1022487,0.7007496,0.216,0.0,0.1750291,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,359,0.0,5,0.320249,0.32546014,0.98203593,0.10422311,0.10422311,1.0,0.0052111554,0.05,-26.443497,2.1605222,0.7201741,0.112,0.0,0.14863348,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,360,0.0,5,0.32546014,0.33100072,0.9554139,0.110811815,0.110811815,1.0,0.0055405907,0.05,-26.348164,2.1019526,0.7006509,0.24000001,0.0,0.16341609,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,361,0.0,5,0.33100072,0.33648738,0.95966166,0.10973326,0.10973326,1.0,0.005486663,0.05,-26.239746,2.1112978,0.703766,0.192,0.0,0.14400515,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,362,0.0,5,0.33648738,0.3417475,0.97797555,0.10520209,0.10520209,1.0,0.005260105,0.05,-27.252165,2.1515892,0.7171964,0.18400002,0.0,0.1637309,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,363,0.0,5,0.3417475,0.34733927,0.95141894,0.111835845,0.111835845,1.0,0.0055917925,0.05,-26.864223,2.0931635,0.6977212,0.15200001,0.0,0.16641757,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,364,0.0,5,0.34733927,0.35189885,1.040045,0.09119161,0.09119161,1.0,0.0045595807,0.05,-28.130577,2.2881448,0.762715,0.17999999,0.0,0.19070174,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,365,0.0,5,0.35189885,0.35742632,0.95644504,0.11054905,0.11054905,1.0,0.0055274526,0.05,-26.710934,2.104221,0.7014071,0.192,0.0,0.15161166,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,366,0.0,5,0.35742632,0.36288524,0.9618632,0.10917841,0.10917841,1.0,0.0054589207,0.05,-26.188316,2.1161413,0.70538044,0.18400002,0.0,0.14246686,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,367,0.0,5,0.36288524,0.36884543,0.92371017,0.11920373,0.11920373,1.0,0.0059601865,0.05,-26.595007,2.032203,0.677401,0.2,0.0,0.15068156,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,368,0.0,5,0.36884543,0.37414727,0.97454476,0.10603646,0.10603646,1.0,0.0053018234,0.05,-26.783073,2.1440413,0.71468043,0.16000001,0.0,0.1793901,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,369,0.0,5,0.37414727,0.37930572,0.9864505,0.103169076,0.103169076,1.0,0.0051584537,0.05,-26.392412,2.1702344,0.7234115,0.112,0.0,0.16638687,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,370,0.0,5,0.37930572,0.3847929,0.95962137,0.109743446,0.109743446,1.0,0.0054871724,0.05,-27.158068,2.1112092,0.7037364,0.18400002,0.0,0.1639228,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,371,0.0,5,0.3847929,0.3898833,0.992217,0.10180825,0.10180825,1.0,0.0050904127,0.05,-27.39857,2.182921,0.72764033,0.14400001,0.0,0.19869336,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,372,0.0,5,0.3898833,0.3955348,0.94680566,0.11303015,0.11303015,1.0,0.0056515075,0.05,-26.272057,2.083014,0.694338,0.224,0.0,0.14633521,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,373,0.0,5,0.3955348,0.40049902,1.0031196,0.09928427,0.09928427,1.0,0.0049642134,0.05,-27.782595,2.206907,0.7356357,0.18400002,0.0,0.15967354,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,374,0.0,5,0.40049902,0.4059659,0.9612309,0.10933749,0.10933749,1.0,0.005466874,0.05,-26.638968,2.1147501,0.7049167,0.16800001,0.0,0.15634115,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,375,0.0,5,0.4059659,0.41132015,0.97027034,0.10708524,0.10708524,1.0,0.0053542624,0.05,-26.573858,2.1346374,0.7115458,0.136,0.0,0.14781803,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,376,0.0,5,0.41132015,0.41606137,1.0230802,0.09482432,0.09482432,1.0,0.004741216,0.05,-27.725143,2.2508214,0.7502738,0.136,0.0,0.18093576,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,377,0.0,5,0.41606137,0.42043808,1.0578226,0.087534115,0.087534115,1.0,0.0043767057,0.05,-28.161543,2.3272562,0.77575207,0.13,0.0,0.18967628,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,378,0.0,5,0.42043808,0.42603657,0.9508986,0.11196994,0.11196994,1.0,0.005598497,0.05,-26.297499,2.0920186,0.69733953,0.112,0.0,0.14012846,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,379,0.0,5,0.42603657,0.4318968,0.93105364,0.11720505,0.11720505,1.0,0.005860253,0.05,-25.45173,2.048359,0.68278635,0.216,0.0,0.1337468,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,380,0.0,5,0.4318968,0.43748417,0.95176345,0.11174717,0.11174717,1.0,0.0055873585,0.05,-26.905085,2.0939214,0.69797385,0.17600001,0.0,0.15766463,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,381,0.0,5,0.43748417,0.44258744,0.9911211,0.102065474,0.102065474,1.0,0.005103274,0.05,-26.857876,2.18051,0.7268367,0.216,0.008,0.17108984,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,382,0.0,5,0.44258744,0.44709045,1.045466,0.09006045,0.09006045,1.0,0.0045030224,0.05,-28.311407,2.300071,0.7666904,0.15200001,0.0,0.17709416,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,383,0.0,5,0.44709045,0.45227987,0.9838509,0.10378847,0.10378847,1.0,0.005189424,0.05,-26.877495,2.1645153,0.7215051,0.15200001,0.0,0.17263989,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,384,0.0,5,0.45227987,0.45762736,0.9708206,0.10694965,0.10694965,1.0,0.0053474824,0.05,-26.36724,2.135848,0.71194935,0.192,0.0,0.16494517,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,385,0.0,5,0.45762736,0.46201673,1.0565664,0.087787695,0.087787695,1.0,0.0043893848,0.05,-28.74831,2.3244925,0.7748308,0.16000001,0.0,0.18111353,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,386,0.0,5,0.46201673,0.4668379,1.0158173,0.09642346,0.09642346,1.0,0.0048211734,0.05,-26.933325,2.2348428,0.7449476,0.08800001,0.0,0.17087021,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,387,0.0,5,0.4668379,0.47229612,0.96192056,0.10916399,0.10916399,1.0,0.0054582,0.05,-26.486242,2.1162674,0.7054225,0.192,0.0,0.1510528,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,388,0.0,5,0.47229612,0.4782778,0.92214626,0.11963374,0.11963374,1.0,0.005981687,0.05,-25.014557,2.0287623,0.67625415,0.2,0.0,0.13611425,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,389,0.0,5,0.4782778,0.4835355,0.97817516,0.10515377,0.10515377,1.0,0.0052576885,0.05,-27.15195,2.1520283,0.7173428,0.14400001,0.0,0.16555585,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,390,0.0,5,0.4835355,0.48917675,0.94759417,0.112825125,0.112825125,1.0,0.0056412565,0.05,-26.425354,2.0847487,0.69491625,0.21,0.0,0.15064825,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,391,0.0,5,0.48917675,0.49499336,0.9343011,0.11633191,0.11633191,1.0,0.0058165956,0.05,-25.199951,2.0555034,0.6851678,0.120000005,0.0,0.118158124,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,392,0.0,5,0.49499336,0.500555,0.9537678,0.11123263,0.11123263,1.0,0.0055616316,0.05,-26.34058,2.098331,0.6994437,0.264,0.008,0.16069722,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,393,1.0,6,0.500555,0.0057646274,0.9821615,0.10419297,0.10419297,1.0,0.0052096485,0.05,-26.755981,2.1607985,0.7202662,0.120000005,0.0,0.19519128,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,394,0.0,6,0.0057646274,0.010768934,0.9996261,0.10008613,0.10008613,1.0,0.005004307,0.05,-27.348011,2.1992214,0.73307383,0.216,0.0,0.18912522,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,395,0.0,6,0.010768934,0.01634289,0.9528064,0.11147912,0.11147912,1.0,0.005573956,0.05,-26.863735,2.096216,0.6987387,0.224,0.0,0.1628753,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,396,0.0,6,0.01634289,0.021904048,0.95380485,0.11122314,0.11122314,1.0,0.005561157,0.05,-26.06277,2.0984125,0.6994709,0.16000001,0.0,0.16350526,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,397,0.0,6,0.021904048,0.027476378,0.9529331,0.11144662,0.11144662,1.0,0.005572331,0.05,-26.848532,2.0964947,0.69883156,0.216,0.008,0.15565272,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,398,0.0,6,0.027476378,0.033096198,0.94924754,0.112396404,0.112396404,1.0,0.00561982,0.05,-25.910149,2.0883863,0.6961288,0.192,0.0,0.14681579,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,399,0.0,6,0.033096198,0.038612448,0.9573261,0.11032497,0.11032497,1.0,0.0055162488,0.05,-26.891926,2.1061594,0.7020532,0.17600001,0.0,0.14698759,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,400,0.0,6,0.038612448,0.04343121,1.0160345,0.09637524,0.09637524,1.0,0.004818762,0.05,-27.523285,2.2353206,0.7451069,0.14400001,0.0,0.16619055,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,401,0.0,6,0.04343121,0.049263723,0.9331144,0.11665023,0.11665023,1.0,0.0058325115,0.05,-25.682566,2.0528927,0.68429756,0.192,0.0,0.16236365,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,402,0.0,6,0.049263723,0.054505564,0.97948635,0.104836784,0.104836784,1.0,0.005241839,0.05,-26.823902,2.154913,0.71830434,0.18400002,0.0,0.17862578,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,403,0.0,6,0.054505564,0.059913658,0.9659259,0.10816185,0.10816185,1.0,0.005408093,0.05,-26.31894,2.1250794,0.70835984,0.24,0.0,0.14805089,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,404,0.0,6,0.059913658,0.06470074,1.0188996,0.09574155,0.09574155,1.0,0.0047870777,0.05,-27.042665,2.2416239,0.747208,0.16800001,0.0,0.18474104,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,405,0.0,6,0.06470074,0.06993933,0.9797555,0.10477182,0.10477182,1.0,0.005238591,0.05,-26.41628,2.1555052,0.71850175,0.16000001,0.0,0.17810233,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,406,0.0,6,0.06993933,0.07540166,0.9615922,0.109246574,0.109246574,1.0,0.005462329,0.05,-26.586813,2.115545,0.7051817,0.16800001,0.0,0.1468177,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,407,0.0,6,0.07540166,0.081098616,0.9433268,0.1139392,0.1139392,1.0,0.0056969603,0.05,-26.669956,2.0753603,0.69178677,0.2,0.0,0.14437819,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,408,0.0,6,0.081098616,0.087076545,0.92241937,0.11955856,0.11955856,1.0,0.005977928,0.05,-25.522875,2.0293632,0.6764544,0.264,0.0,0.18908633,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,409,0.0,6,0.087076545,0.09260228,0.95657986,0.1105147,0.1105147,1.0,0.005525735,0.05,-27.02129,2.1045177,0.7015059,0.17600001,0.0,0.17389555,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,410,0.0,6,0.09260228,0.098149955,0.95485896,0.11095352,0.11095352,1.0,0.005547676,0.05,-26.168438,2.1007316,0.7002439,0.16000001,0.0,0.15962334,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,411,0.0,6,0.098149955,0.10411306,0.92349756,0.1192621,0.1192621,1.0,0.0059631052,0.05,-25.647057,2.0317352,0.6772451,0.136,0.0,0.16383776,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,412,0.0,6,0.10411306,0.109503776,0.9673233,0.10781438,0.10781438,1.0,0.005390719,0.05,-27.224615,2.1281538,0.7093846,0.192,0.0,0.15605283,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,413,0.0,6,0.109503776,0.11469104,0.9840317,0.103745274,0.103745274,1.0,0.0051872637,0.05,-26.996527,2.164913,0.72163767,0.192,0.0,0.17670558,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,414,0.0,6,0.11469104,0.12079682,0.91322863,0.12211564,0.12211564,1.0,0.006105782,0.05,-25.694487,2.009143,0.6697144,0.15200001,0.0,0.16346352,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,415,0.0,6,0.12079682,0.12654006,0.9398133,0.114864714,0.114864714,1.0,0.005743236,0.05,-26.12272,2.0676305,0.6892102,0.18400002,0.0,0.14737299,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,416,0.0,6,0.12654006,0.13315617,0.87836754,0.13232213,0.13232213,1.0,0.0066161067,0.05,-25.620295,1.9324472,0.64414907,0.14999999,0.0,0.12985319,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,417,0.0,6,0.13315617,0.13979772,0.8767004,0.13283107,0.13283107,1.0,0.0066415532,0.05,-24.799097,1.9287794,0.64292645,0.24000001,0.0,0.13096626,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,418,0.0,6,0.13979772,0.14474234,1.0048367,0.098892495,0.098892495,1.0,0.004944625,0.05,-26.833784,2.2106848,0.73689497,0.136,0.0,0.16389188,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,419,0.0,6,0.14474234,0.15021822,0.9605167,0.109517455,0.109517455,1.0,0.0054758727,0.05,-25.864908,2.113179,0.704393,0.120000005,0.0,0.1368045,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,420,0.0,6,0.15021822,0.15557013,0.97046053,0.10703837,0.10703837,1.0,0.0053519187,0.05,-26.568777,2.1350558,0.7116853,0.17600001,0.0,0.16190405,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,421,0.0,6,0.15557013,0.16101314,0.96313095,0.10886018,0.10886018,1.0,0.005443009,0.05,-26.451973,2.1189303,0.70631015,0.16800001,0.0,0.15521812,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,422,0.0,6,0.16101314,0.1667532,0.94005346,0.11480121,0.11480121,1.0,0.005740061,0.05,-26.175056,2.0681589,0.6893863,0.24000001,0.0,0.14046718,0.0,0.0,1353600
