mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,423,0.0,3,0.5102998,0.5102998,1.0726428,0.0,0.08459744,0.0,0.0,0.12,-28.043194,2.3598614,0.7866205,0.17600001,0.0,0.17993033,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,424,0.0,3,0.5102998,0.5102998,1.027626,0.0,0.09383696,0.0,0.0,0.12,-27.345045,2.2608223,0.75360745,0.16000001,0.008,0.15680122,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,425,0.0,3,0.5102998,0.5226343,0.9880587,0.10278773,0.10278773,1.0,0.012334527,0.12,-26.202179,2.1737726,0.7245909,0.17600001,0.0,0.1583093,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,426,0.0,3,0.5226343,0.5226343,1.0061257,0.0,0.09859941,0.0,0.0,0.12,-27.023582,2.2135208,0.7378403,0.16800001,0.0,0.1653702,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,427,0.0,3,0.5226343,0.5347977,0.9941258,0.10136179,0.10136179,1.0,0.012163415,0.12,-26.69795,2.1871204,0.72904015,0.136,0.0,0.16441885,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,428,0.0,3,0.5347977,0.5347977,1.0816764,0.0,0.08285594,0.0,0.0,0.12,-28.38585,2.3797355,0.7932452,0.18400002,0.0,0.18841137,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,429,0.0,3,0.5347977,0.54811573,0.95474166,0.11098347,0.11098347,1.0,0.013318016,0.12,-26.1683,2.1004736,0.7001579,0.17,0.0,0.14323838,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,430,0.0,3,0.54811573,0.5602465,0.9952919,0.101089984,0.101089984,1.0,0.012130798,0.12,-26.320482,2.1896858,0.7298953,0.18400002,0.0,0.16603829,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,431,1.0,4,0.5602465,0.0002465248,1.0781963,0.0,0.083522536,0.0,0.0,0.12,-28.717522,2.3720791,0.79069304,0.112,0.0,0.17527431,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,432,0.0,4,0.0002465248,0.0002465248,1.0244409,0.0,0.0945277,0.0,0.0,0.12,-27.463215,2.253815,0.75127167,0.15200001,0.0,0.16371655,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,433,0.0,4,0.0002465248,0.0002465248,1.02392,0.0,0.09464113,0.0,0.0,0.12,-27.86356,2.252669,0.7508897,0.104,0.0,0.17271064,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,434,0.0,4,0.0002465248,0.012435828,0.9932024,0.10157753,0.10157753,1.0,0.0121893035,0.12,-27.46759,2.1850889,0.728363,0.15200001,0.0,0.15493402,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,435,0.0,4,0.012435828,0.012435828,1.0431334,0.0,0.090545446,0.0,0.0,0.12,-27.853981,2.2949393,0.7649798,0.128,0.0,0.1611995,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,436,0.0,4,0.012435828,0.012435828,1.0216969,0.0,0.095126845,0.0,0.0,0.12,-27.217905,2.2477782,0.7492594,0.128,0.0,0.16506925,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,437,0.0,4,0.012435828,0.024621427,0.99333435,0.10154666,0.10154666,1.0,0.012185599,0.12,-26.5105,2.1853793,0.7284598,0.18400002,0.0,0.1627849,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,438,0.0,4,0.024621427,0.038017392,0.95220715,0.11163306,0.11163306,1.0,0.013395967,0.12,-25.816553,2.0948975,0.69829917,0.256,0.0,0.13389625,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,439,0.0,4,0.038017392,0.05091384,0.9687111,0.1074704,0.1074704,1.0,0.012896447,0.12,-26.742521,2.131207,0.71040237,0.16000001,0.0,0.15851276,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,440,0.0,4,0.05091384,0.064009674,0.9620482,0.10913193,0.10913193,1.0,0.0130958315,0.12,-26.80973,2.1165483,0.7055161,0.14400001,0.0,0.14735419,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,441,0.0,4,0.064009674,0.07608396,0.99732,0.100619,0.100619,1.0,0.0120742805,0.12,-25.78829,2.1941478,0.7313826,0.16000001,0.0,0.14302948,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,442,0.0,4,0.07608396,0.08820717,0.99556357,0.10102676,0.10102676,1.0,0.01212321,0.12,-27.177229,2.1902835,0.73009455,0.12,0.0,0.152749,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,443,0.0,4,0.08820717,0.101602316,0.9522338,0.11162622,0.11162622,1.0,0.0133951465,0.12,-25.452356,2.0949562,0.6983187,0.16800001,0.0,0.12021881,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,444,0.0,4,0.101602316,0.101602316,1.0256199,0.0,0.09427144,0.0,0.0,0.12,-26.968246,2.2564087,0.75213623,0.15200001,0.0,0.14639224,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,445,0.0,4,0.101602316,0.11373894,0.9950833,0.10113854,0.10113854,1.0,0.012136624,0.12,-26.228357,2.1892269,0.7297423,0.16800001,0.0,0.16284028,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,446,0.0,4,0.11373894,0.11373894,1.0297046,0.0,0.09338894,0.0,0.0,0.12,-26.930716,2.2653954,0.75513184,0.14400001,0.0,0.16438805,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,447,0.0,4,0.11373894,0.11373894,1.0478791,0.0,0.0895614,0.0,0.0,0.12,-28.22981,2.30538,0.76846004,0.17600001,0.0,0.19646028,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,448,0.0,4,0.11373894,0.1258906,0.9945455,0.10126386,0.10126386,1.0,0.012151663,0.12,-27.003778,2.1880438,0.72934794,0.15200001,0.0,0.13286148,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,449,0.0,4,0.1258906,0.1258906,1.0113058,0.0,0.097430326,0.0,0.0,0.12,-26.831388,2.2249172,0.7416391,0.15200001,0.0,0.1410419,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,450,0.0,4,0.1258906,0.1258906,1.0268036,0.0,0.09401484,0.0,0.0,0.12,-26.966217,2.2590132,0.75300443,0.14400001,0.0,0.15381415,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,451,0.0,4,0.1258906,0.1258906,1.01537,0.0,0.0965228,0.0,0.0,0.12,-26.824436,2.2338586,0.74461955,0.14400001,0.0,0.14646752,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,452,0.0,4,0.1258906,0.1258906,1.0363376,0.0,0.09197344,0.0,0.0,0.12,-27.425468,2.2799883,0.7599961,0.14400001,0.0,0.17213392,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,453,0.0,4,0.1258906,0.1258906,1.0100774,0.0,0.097706296,0.0,0.0,0.12,-27.537693,2.2222145,0.74073815,0.224,0.0,0.15007,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,454,0.0,4,0.1258906,0.1258906,1.0198601,0.0,0.09553002,0.0,0.0,0.12,-27.690876,2.2437372,0.7479124,0.14400001,0.0,0.19580258,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,455,0.0,4,0.1258906,0.1258906,1.0183905,0.0,0.09585383,0.0,0.0,0.12,-27.188227,2.240504,0.7468347,0.19,0.0,0.15523706,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,456,0.0,4,0.1258906,0.1258906,1.0327662,0.0,0.09273288,0.0,0.0,0.12,-27.46384,2.272131,0.757377,0.14400001,0.0,0.16128823,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,457,0.0,4,0.1258906,0.1258906,1.0678464,0.0,0.08553692,0.0,0.0,0.12,-28.045086,2.349309,0.783103,0.136,0.0,0.17744467,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,458,0.0,4,0.1258906,0.13823418,0.9877398,0.10286324,0.10286324,1.0,0.012343588,0.12,-26.574888,2.173071,0.724357,0.14400001,0.0,0.15020266,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,459,0.0,4,0.13823418,0.13823418,1.0310508,0.0,0.093099885,0.0,0.0,0.12,-26.817547,2.268357,0.756119,0.216,0.0,0.16672447,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,460,0.0,4,0.13823418,0.15050144,0.99043363,0.10222719,0.10222719,1.0,0.012267263,0.12,-26.549416,2.1789975,0.72633255,0.17600001,0.0,0.14251924,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,461,0.0,4,0.15050144,0.16277051,0.9903699,0.10224217,0.10224217,1.0,0.01226906,0.12,-26.31542,2.1788573,0.7262858,0.15200001,0.0,0.1466488,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,462,0.0,4,0.16277051,0.16277051,1.0040121,0.0,0.09908043,0.0,0.0,0.12,-26.801075,2.2088706,0.7362902,0.096,0.0,0.16574416,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,463,0.0,4,0.16277051,0.1759377,0.95968825,0.10972657,0.10972657,1.0,0.0131671885,0.12,-27.37407,2.1113563,0.7037854,0.2,0.0,0.13829318,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,464,0.0,4,0.1759377,0.1759377,1.0218545,0.0,0.095092334,0.0,0.0,0.12,-28.293146,2.2481248,0.749375,0.16000001,0.0,0.17665616,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,465,0.0,4,0.1759377,0.18802518,0.99684536,0.10072903,0.10072903,1.0,0.012087484,0.12,-26.665205,2.1931036,0.7310345,0.17600001,0.0,0.15477346,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,466,0.0,4,0.18802518,0.20109044,0.9630632,0.10887716,0.10887716,1.0,0.013065259,0.12,-26.04692,2.1187813,0.70626044,0.14400001,0.0,0.15348224,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,467,0.0,4,0.20109044,0.21459019,0.94885546,0.11249793,0.11249793,1.0,0.013499752,0.12,-26.350876,2.0875237,0.69584125,0.24000001,0.0,0.16005176,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,468,0.0,4,0.21459019,0.21459019,1.0043672,0.0,0.09899944,0.0,0.0,0.12,-26.777714,2.209652,0.7365507,0.14,0.0,0.14570722,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,469,0.0,4,0.21459019,0.22869155,0.9299206,0.11751124,0.11751124,1.0,0.014101349,0.12,-25.546041,2.0458663,0.68195546,0.216,0.0,0.14569026,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,470,0.0,4,0.22869155,0.22869155,1.0066241,0.0,0.09848631,0.0,0.0,0.12,-27.292099,2.2146173,0.7382058,0.128,0.0,0.16656248,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,471,0.0,4,0.22869155,0.2413118,0.9781132,0.10516877,0.10516877,1.0,0.012620252,0.12,-26.314154,2.151892,0.7172973,0.16000001,0.0,0.13937268,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,472,0.0,4,0.2413118,0.2413118,1.0032663,0.0,0.09925073,0.0,0.0,0.12,-26.385931,2.20723,0.7357434,0.224,0.0,0.14543028,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,473,0.0,4,0.2413118,0.2413118,1.0073998,0.0,0.09831057,0.0,0.0,0.12,-27.961561,2.2163239,0.73877466,0.192,0.0,0.1656738,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,474,0.0,4,0.2413118,0.25404924,0.97409874,0.10614543,0.10614543,1.0,0.012737451,0.12,-27.009306,2.14306,0.7143533,0.2,0.0,0.15008911,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,475,0.0,4,0.25404924,0.25404924,1.0082529,0.0,0.09811765,0.0,0.0,0.12,-27.90456,2.2182007,0.73940027,0.14400001,0.0,0.13390669,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,476,0.0,4,0.25404924,0.2664571,0.98548394,0.10339892,0.10339892,1.0,0.01240787,0.12,-26.538057,2.168108,0.7227027,0.18400002,0.0,0.16165924,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,477,0.0,4,0.2664571,0.2664571,1.0002953,0.0,0.09993203,0.0,0.0,0.12,-26.550755,2.2006936,0.73356456,0.16000001,0.0,0.1498731,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,478,0.0,4,0.2664571,0.2664571,1.0240886,0.0,0.0946044,0.0,0.0,0.12,-27.830969,2.25304,0.7510134,0.128,0.0,0.17262067,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,479,0.0,4,0.2664571,0.28019643,0.94121635,0.114494234,0.114494234,1.0,0.013739307,0.12,-25.604673,2.0707173,0.69023913,0.16800001,0.0,0.13586849,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,480,0.0,4,0.28019643,0.28019643,1.0429466,0.0,0.0905844,0.0,0.0,0.12,-27.465569,2.2945282,0.76484275,0.14400001,0.0,0.16040471,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,481,0.0,4,0.28019643,0.29289097,0.9755643,0.10578783,0.10578783,1.0,0.0126945395,0.12,-25.897821,2.1462843,0.7154281,0.19999999,0.0,0.1338367,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,482,0.0,4,0.29289097,0.3056836,0.9722211,0.106605336,0.106605336,1.0,0.01279264,0.12,-26.571444,2.1389291,0.7129764,0.192,0.0,0.15172693,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,483,0.0,4,0.3056836,0.3177832,0.9964104,0.100829944,0.100829944,1.0,0.012099593,0.12,-27.225954,2.1921468,0.73071563,0.08800001,0.0,0.14020996,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,484,0.0,4,0.3177832,0.3312204,0.9508728,0.11197658,0.11197658,1.0,0.013437189,0.12,-26.453817,2.0919619,0.69732064,0.18400002,0.0,0.14325719,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,485,0.0,4,0.3312204,0.3312204,1.0252447,0.0,0.0943529,0.0,0.0,0.12,-27.637562,2.2555835,0.7518612,0.136,0.0,0.15781003,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,486,0.0,4,0.3312204,0.3312204,1.0571568,0.0,0.08766841,0.0,0.0,0.12,-28.11082,2.3257914,0.7752638,0.104,0.0,0.16751659,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,487,0.0,4,0.3312204,0.34348515,0.9905225,0.102206245,0.102206245,1.0,0.012264749,0.12,-26.987108,2.179193,0.7263977,0.24000001,0.0,0.15842198,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,488,0.0,4,0.34348515,0.34348515,1.0229977,0.0,0.09484234,0.0,0.0,0.12,-27.113592,2.25064,0.7502133,0.15200001,0.0,0.14617717,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,489,0.0,4,0.34348515,0.3559947,0.9819398,0.10424619,0.10424619,1.0,0.0125095425,0.12,-26.458889,2.1603107,0.7201036,0.120000005,0.0,0.13844544,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,490,0.0,4,0.3559947,0.3559947,1.0289391,0.0,0.09355367,0.0,0.0,0.12,-27.459719,2.2637112,0.7545704,0.15200001,0.0,0.14917818,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,491,0.0,4,0.3559947,0.3559947,1.0078855,0.0,0.09820068,0.0,0.0,0.12,-26.341381,2.2173922,0.73913074,0.112,0.0,0.14223613,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,492,0.0,4,0.3559947,0.36883727,0.9705289,0.1070215,0.1070215,1.0,0.01284258,0.12,-26.414185,2.1352062,0.7117354,0.16800001,0.0,0.14157787,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,493,0.0,4,0.36883727,0.36883727,1.0002775,0.0,0.09993612,0.0,0.0,0.12,-27.409252,2.2006545,0.7335515,0.2,0.0,0.1625275,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,494,0.0,4,0.36883727,0.3811619,0.98840755,0.1027052,0.1027052,1.0,0.012324624,0.12,-26.228966,2.17454,0.7248467,0.19999999,0.0,0.13292517,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,495,0.0,4,0.3811619,0.3811619,1.0135134,0.0,0.09693633,0.0,0.0,0.12,-27.130112,2.229774,0.743258,0.08800001,0.0,0.17297018,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,496,0.0,4,0.3811619,0.39358535,0.9849385,0.103528865,0.103528865,1.0,0.012423463,0.12,-27.15716,2.166908,0.7223027,0.16800001,0.0,0.14443465,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,497,0.0,4,0.39358535,0.39358535,1.0265211,0.0,0.09407601,0.0,0.0,0.12,-27.154598,2.2583914,0.7527971,0.15200001,0.0,0.15170866,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,498,0.0,4,0.39358535,0.39358535,1.040909,0.0,0.091010384,0.0,0.0,0.12,-27.893978,2.2900457,0.7633486,0.112,0.0,0.17784612,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,499,0.0,4,0.39358535,0.40559062,0.99980915,0.100043945,0.100043945,1.0,0.012005273,0.12,-27.37447,2.199624,0.73320806,0.192,0.0,0.14902931,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,500,0.0,4,0.40559062,0.41761214,0.9992218,0.10017935,0.10017935,1.0,0.012021522,0.12,-27.451834,2.1983318,0.7327773,0.14400001,0.0,0.14163539,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,501,0.0,4,0.41761214,0.41761214,1.0251353,0.0,0.09437668,0.0,0.0,0.12,-27.666655,2.2553427,0.7517809,0.216,0.0,0.1560349,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,502,0.0,4,0.41761214,0.41761214,1.0122912,0.0,0.09720952,0.0,0.0,0.12,-26.850513,2.227085,0.7423617,0.120000005,0.0,0.15239963,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,503,0.0,4,0.41761214,0.41761214,1.0169386,0.0,0.09617483,0.0,0.0,0.12,-27.531187,2.2373095,0.74576986,0.120000005,0.0,0.160474,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,504,0.0,4,0.41761214,0.43013692,0.981411,0.1043732,0.1043732,1.0,0.012524784,0.12,-26.990105,2.1591473,0.7197158,0.17600001,0.0,0.14547506,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,505,0.0,4,0.43013692,0.4425522,0.9852246,0.10346069,0.10346069,1.0,0.012415282,0.12,-26.84544,2.1675375,0.7225125,0.18400002,0.0,0.15401508,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,506,0.0,4,0.4425522,0.45457956,0.99901146,0.10022787,0.10022787,1.0,0.012027344,0.12,-26.849716,2.197869,0.73262304,0.16800001,0.0,0.15296794,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,507,0.0,4,0.45457956,0.46658042,0.9999691,0.1000071,0.1000071,1.0,0.012000852,0.12,-27.39177,2.199976,0.73332536,0.19999999,0.0,0.15529093,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,508,0.0,4,0.46658042,0.47956634,0.96570873,0.10821594,0.10821594,1.0,0.012985913,0.12,-26.519924,2.1246016,0.7082006,0.16000001,0.0,0.16009064,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,509,0.0,4,0.47956634,0.47956634,1.0195596,0.0,0.09559614,0.0,0.0,0.12,-28.517752,2.243076,0.74769205,0.18400002,0.0,0.15615131,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,510,0.0,4,0.47956634,0.4924204,0.9701407,0.107117206,0.107117206,1.0,0.012854065,0.12,-26.355797,2.1343522,0.71145076,0.192,0.0,0.14482501,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,511,0.0,4,0.4924204,0.4924204,1.0088149,0.0,0.09799075,0.0,0.0,0.12,-27.518959,2.2194371,0.7398124,0.16000001,0.0,0.15682295,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,512,0.0,4,0.4924204,0.50558037,0.9599261,0.10966647,0.10966647,1.0,0.013159975,0.12,-25.895618,2.1118796,0.7039599,0.192,0.0,0.12000044,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,513,0.0,4,0.50558037,0.51842034,0.97061646,0.10699995,0.10699995,1.0,0.012839993,0.12,-26.541054,2.1353989,0.7117996,0.18400002,0.0,0.156287,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,514,0.0,4,0.51842034,0.51842034,1.0072842,0.0,0.098336734,0.0,0.0,0.12,-26.864603,2.2160695,0.73868984,0.16000001,0.0,0.15771279,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,515,0.0,4,0.51842034,0.51842034,1.0769674,0.0,0.08375922,0.0,0.0,0.12,-28.23111,2.3693755,0.7897918,0.120000005,0.0,0.16768195,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,516,0.0,4,0.51842034,0.51842034,1.0032042,0.0,0.0992649,0.0,0.0,0.12,-27.927942,2.2070935,0.73569787,0.17600001,0.0,0.16196969,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,517,0.0,4,0.51842034,0.51842034,1.0487586,0.0,0.08938021,0.0,0.0,0.12,-28.455603,2.307315,0.7691051,0.15200001,0.0,0.1645756,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,518,0.0,4,0.51842034,0.51842034,1.0408521,0.0,0.09102232,0.0,0.0,0.12,-27.96822,2.2899203,0.7633068,0.192,0.0,0.1820935,0.0,0.0,1660800
