mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,317,0.0,3,0.41167828,0.41447604,1.0303097,0.09325891,0.09325891,1.0,0.0027977673,0.03,-27.467152,2.2667265,0.75557554,0.17600001,0.0,0.13597704,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,318,0.0,3,0.41447604,0.41781834,0.9530756,0.11141006,0.11141006,1.0,0.0033423016,0.03,-26.18498,2.0968082,0.6989361,0.2,0.0,0.1187953,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,319,0.0,3,0.41781834,0.4207702,1.0070269,0.09839502,0.09839502,1.0,0.0029518504,0.03,-27.395037,2.2155035,0.7385012,0.15200001,0.0,0.16247098,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,320,0.0,3,0.4207702,0.424258,0.9345688,0.116260216,0.116260216,1.0,0.0034878063,0.03,-26.137125,2.0560925,0.6853642,0.24800001,0.0,0.12569448,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,321,0.0,3,0.424258,0.42735186,0.98661965,0.10312889,0.10312889,1.0,0.0030938666,0.03,-26.625814,2.1706066,0.72353554,0.17600001,0.0,0.11870128,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,322,0.0,3,0.42735186,0.43028453,1.00986,0.0977552,0.0977552,1.0,0.0029326559,0.03,-27.383848,2.2217364,0.74057883,0.18400002,0.0,0.14738446,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,323,0.0,3,0.43028453,0.43321136,1.0107253,0.09756065,0.09756065,1.0,0.0029268195,0.03,-27.021494,2.22364,0.7412133,0.128,0.0,0.14845958,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,324,0.0,3,0.43321136,0.43671596,0.9324834,0.116819836,0.116819836,1.0,0.003504595,0.03,-25.3939,2.0515044,0.6838348,0.24000001,0.0,0.12817365,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,325,0.0,3,0.43671596,0.43671596,1.0579529,0.0,0.08750787,0.0,0.0,0.03,-27.599081,2.3275428,0.7758476,0.19,0.0,0.17737731,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,326,0.0,3,0.43671596,0.43979082,0.9892954,0.10249545,0.10249545,1.0,0.0030748632,0.03,-26.281551,2.1764934,0.72549784,0.24800001,0.0,0.16159888,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,327,0.0,3,0.43979082,0.44261023,1.0269622,0.093980506,0.093980506,1.0,0.0028194152,0.03,-26.269943,2.259362,0.75312066,0.120000005,0.0,0.13474633,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,328,0.0,3,0.44261023,0.44576117,0.97867906,0.105031826,0.105031826,1.0,0.0031509546,0.03,-26.755402,2.153137,0.71771234,0.15200001,0.0,0.1381457,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,329,0.0,3,0.44576117,0.44576117,1.083184,0.0,0.082568794,0.0,0.0,0.03,-28.548685,2.3830523,0.7943508,0.112,0.0,0.18404062,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,330,0.0,3,0.44576117,0.44895697,0.9725421,0.10652654,0.10652654,1.0,0.0031957962,0.03,-26.507673,2.1396353,0.7132118,0.18400002,0.0,0.14723162,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,331,0.0,3,0.44895697,0.4522749,0.95625645,0.110597044,0.110597044,1.0,0.0033179112,0.03,-26.232176,2.1038063,0.7012688,0.15200001,0.0,0.12683418,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,332,0.0,3,0.4522749,0.4556873,0.94405913,0.113747224,0.113747224,1.0,0.0034124167,0.03,-26.405966,2.0769715,0.69232386,0.216,0.0,0.12712179,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,333,0.0,3,0.4556873,0.45872718,0.9942683,0.10132851,0.10132851,1.0,0.003039855,0.03,-26.898993,2.187434,0.7291447,0.15200001,0.0,0.13977526,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,334,0.0,3,0.45872718,0.46191898,0.9730845,0.1063936,0.1063936,1.0,0.0031918078,0.03,-27.474638,2.1408286,0.7136096,0.17600001,0.0,0.13072489,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,335,0.0,3,0.46191898,0.46501395,0.9864636,0.103165954,0.103165954,1.0,0.0030949786,0.03,-26.49169,2.1702633,0.7234211,0.24000001,0.0,0.14490612,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,336,0.0,3,0.46501395,0.46826032,0.9657229,0.108212404,0.108212404,1.0,0.003246372,0.03,-26.569874,2.1246328,0.70821095,0.208,0.0,0.13406307,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,337,0.0,3,0.46826032,0.47154284,0.9609138,0.109417364,0.109417364,1.0,0.003282521,0.03,-25.840424,2.1140525,0.7046842,0.15200001,0.0,0.14368759,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,338,0.0,3,0.47154284,0.4746831,0.9801525,0.10467609,0.10467609,1.0,0.0031402826,0.03,-26.260885,2.1563785,0.71879286,0.14999999,0.01,0.13080221,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,339,0.0,3,0.4746831,0.47809282,0.944402,0.11365747,0.11365747,1.0,0.003409724,0.03,-25.360886,2.077726,0.69257534,0.216,0.0,0.15453042,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,340,0.0,3,0.47809282,0.48115474,0.991127,0.10206409,0.10206409,1.0,0.0030619225,0.03,-26.532486,2.180523,0.726841,0.16000001,0.0,0.13846187,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,341,0.0,3,0.48115474,0.4839074,1.0373684,0.09175538,0.09175538,1.0,0.0027526615,0.03,-27.674654,2.2822561,0.7607521,0.128,0.0,0.1711406,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,342,0.0,3,0.4839074,0.48688412,1.0033836,0.09922392,0.09922392,1.0,0.0029767174,0.03,-26.985588,2.207488,0.73582935,0.15200001,0.0,0.14900294,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,343,0.0,3,0.48688412,0.490117,0.9675303,0.10776301,0.10776301,1.0,0.00323289,0.03,-25.882807,2.1286092,0.70953643,0.17600001,0.0,0.12639217,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,344,0.0,3,0.490117,0.4929408,1.026288,0.09412651,0.09412651,1.0,0.0028237952,0.03,-27.679077,2.2578788,0.7526263,0.112,0.0,0.18367846,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,345,0.0,3,0.4929408,0.49579248,1.0220209,0.095055886,0.095055886,1.0,0.0028516764,0.03,-27.658726,2.248491,0.74949706,0.15200001,0.0,0.15057458,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,346,0.0,3,0.49579248,0.49902293,0.967858,0.10768172,0.10768172,1.0,0.0032304516,0.03,-26.69461,2.1293302,0.70977676,0.17600001,0.0,0.16513748,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,347,0.0,3,0.49902293,0.5020691,0.9933657,0.10153932,0.10153932,1.0,0.0030461797,0.03,-26.106699,2.1854482,0.7284827,0.17600001,0.0,0.14628263,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,348,1.0,4,0.5020691,0.0052111493,0.9799104,0.10473445,0.10473445,1.0,0.0031420335,0.03,-26.984356,2.1558459,0.7186153,0.17600001,0.0,0.13262081,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,349,0.0,4,0.0052111493,0.009027592,0.8954626,0.12721474,0.12721474,1.0,0.0038164423,0.03,-26.289476,1.970057,0.6566857,0.2,0.0,0.15633892,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,350,0.0,4,0.009027592,0.01242188,0.9463725,0.11314293,0.11314293,1.0,0.0033942878,0.03,-26.4435,2.082061,0.6940204,0.16800001,0.0,0.13576491,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,351,0.0,4,0.01242188,0.015490271,0.9902104,0.10227972,0.10227972,1.0,0.0030683917,0.03,-27.155521,2.1785064,0.7261688,0.14999999,0.0,0.18849836,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,352,0.0,4,0.015490271,0.019029498,0.9282128,0.11797423,0.11797423,1.0,0.0035392267,0.03,-25.74693,2.042109,0.68070304,0.296,0.008,0.13455822,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,353,0.0,4,0.019029498,0.022242444,0.970218,0.10709816,0.10709816,1.0,0.0032129448,0.03,-26.48115,2.1345222,0.71150744,0.16000001,0.0,0.13114807,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,354,0.0,4,0.022242444,0.025993178,0.9030049,0.1250245,0.1250245,1.0,0.0037507347,0.03,-25.757322,1.9866505,0.66221684,0.16000001,0.0,0.1457411,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,355,0.0,4,0.025993178,0.029248636,0.9645092,0.108515255,0.108515255,1.0,0.0032554576,0.03,-26.566837,2.1219625,0.70732087,0.192,0.0,0.14939243,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,356,0.0,4,0.029248636,0.03234417,0.9863857,0.10318445,0.10318445,1.0,0.0030955332,0.03,-26.776508,2.1700919,0.723364,0.16800001,0.0,0.13597183,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,357,0.0,4,0.03234417,0.035667606,0.95553374,0.11078125,0.11078125,1.0,0.0033234374,0.03,-26.559654,2.1022162,0.7007388,0.17600001,0.0,0.13269341,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,358,0.0,4,0.035667606,0.0391301,0.93773246,0.1154164,0.1154164,1.0,0.003462492,0.03,-25.874584,2.0630527,0.68768424,0.14400001,0.0,0.1485728,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,359,0.0,4,0.0391301,0.042376753,0.9656853,0.10822178,0.10822178,1.0,0.0032466531,0.03,-26.366966,2.12455,0.7081834,0.2,0.0,0.15153144,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,360,0.0,4,0.042376753,0.04587542,0.93321854,0.116622254,0.116622254,1.0,0.0034986676,0.03,-25.914677,2.0531218,0.684374,0.17600001,0.0,0.12455333,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,361,0.0,4,0.04587542,0.048887286,0.99828535,0.100395605,0.100395605,1.0,0.003011868,0.03,-27.451996,2.1962717,0.7320906,0.2,0.0,0.16925138,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,362,0.0,4,0.048887286,0.05215708,0.96260065,0.10899317,0.10899317,1.0,0.003269795,0.03,-25.848068,2.1177638,0.7059213,0.256,0.0,0.16084659,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,363,0.0,4,0.05215708,0.05540717,0.96522593,0.108336315,0.108336315,1.0,0.0032500895,0.03,-26.67333,2.1235394,0.7078465,0.192,0.0,0.13868184,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,364,0.0,4,0.05540717,0.058772538,0.95008874,0.112178914,0.112178914,1.0,0.0033653674,0.03,-26.589924,2.090237,0.69674563,0.22,0.0,0.12973158,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,365,0.0,4,0.058772538,0.061946474,0.9755228,0.105797924,0.105797924,1.0,0.0031739376,0.03,-25.633726,2.146193,0.7153977,0.18400002,0.0,0.12504469,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,366,0.0,4,0.061946474,0.06503759,0.9870056,0.10303728,0.10303728,1.0,0.0030911185,0.03,-27.571255,2.1714556,0.72381854,0.16000001,0.0,0.14229946,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,367,0.0,4,0.06503759,0.06811838,0.98845947,0.10269292,0.10269292,1.0,0.0030807874,0.03,-25.946518,2.1746542,0.72488475,0.2,0.0,0.13674632,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,368,0.0,4,0.06811838,0.07145332,0.9540331,0.11116471,0.11116471,1.0,0.0033349413,0.03,-26.647717,2.0989146,0.69963825,0.136,0.0,0.16683617,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,369,0.0,4,0.07145332,0.0748359,0.9478732,0.11275265,0.11275265,1.0,0.0033825794,0.03,-25.60071,2.0853627,0.69512093,0.136,0.0,0.13356963,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,370,0.0,4,0.0748359,0.07849665,0.9135506,0.122025155,0.122025155,1.0,0.0036607545,0.03,-25.58086,2.0098515,0.6699505,0.17600001,0.0,0.12375173,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,371,0.0,4,0.07849665,0.08201115,0.931258,0.117149904,0.117149904,1.0,0.003514497,0.03,-25.87709,2.0488086,0.6829362,0.24800001,0.0,0.16576546,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,372,0.0,4,0.08201115,0.08527878,0.9628878,0.10892114,0.10892114,1.0,0.0032676342,0.03,-26.074047,2.1183956,0.7061319,0.2,0.0,0.14303213,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,373,0.0,4,0.08527878,0.088301,0.99679464,0.1007408,0.1007408,1.0,0.003022224,0.03,-27.575806,2.192992,0.7309973,0.136,0.0,0.13727364,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,374,0.0,4,0.088301,0.09123922,1.0090374,0.09794056,0.09794056,1.0,0.0029382166,0.03,-27.72553,2.2199266,0.7399756,0.120000005,0.0,0.15990634,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,375,0.0,4,0.09123922,0.09462065,0.9480211,0.112714276,0.112714276,1.0,0.0033814283,0.03,-26.042679,2.085688,0.6952294,0.23200001,0.0,0.13524778,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,376,0.0,4,0.09462065,0.098066874,0.93977785,0.1148741,0.1148741,1.0,0.003446223,0.03,-26.735563,2.0675526,0.6891842,0.16000001,0.0,0.15865563,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,377,0.0,4,0.098066874,0.10113825,0.98978865,0.10237911,0.10237911,1.0,0.0030713733,0.03,-27.249714,2.1775784,0.7258595,0.24,0.0,0.13318878,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,378,0.0,4,0.10113825,0.104555644,0.9434256,0.11391329,0.11391329,1.0,0.0034173985,0.03,-26.211819,2.0755777,0.69185925,0.16800001,0.0,0.12174604,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,379,0.0,4,0.104555644,0.10792527,0.94953895,0.11232103,0.11232103,1.0,0.0033696308,0.03,-26.499763,2.0890274,0.69634247,0.128,0.0,0.13110213,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,380,0.0,4,0.10792527,0.110919364,1.000856,0.09980309,0.09980309,1.0,0.0029940926,0.03,-27.137619,2.2019272,0.73397577,0.15200001,0.0,0.1755886,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,381,0.0,4,0.110919364,0.11410984,0.9732663,0.106349066,0.106349066,1.0,0.0031904718,0.03,-26.597351,2.1412287,0.7137429,0.14400001,0.0,0.148694,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,382,0.0,4,0.11410984,0.11737978,0.96258086,0.108998135,0.108998135,1.0,0.0032699439,0.03,-26.12822,2.1177201,0.70590675,0.18400002,0.0,0.12923951,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,383,0.0,4,0.11737978,0.120729335,0.9521339,0.11165191,0.11165191,1.0,0.0033495573,0.03,-26.073027,2.0947363,0.69824547,0.18400002,0.0,0.20289522,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,384,0.0,4,0.120729335,0.12419973,0.93674177,0.115679994,0.115679994,1.0,0.0034703996,0.03,-25.756653,2.060873,0.6869577,0.128,0.0,0.12895335,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,385,0.0,4,0.12419973,0.12774707,0.9272178,0.11824484,0.11824484,1.0,0.003547345,0.03,-25.998528,2.0399199,0.6799733,0.14400001,0.0,0.15101825,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,386,0.0,4,0.12774707,0.13116841,0.942926,0.114044406,0.114044406,1.0,0.003421332,0.03,-25.915049,2.0744786,0.6914929,0.2,0.0,0.13505863,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,387,0.0,4,0.13116841,0.13447326,0.9579696,0.11016164,0.11016164,1.0,0.0033048491,0.03,-26.855064,2.1075752,0.7025251,0.2,0.0,0.15501577,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,388,0.0,4,0.13447326,0.13744818,1.0036476,0.09916364,0.09916364,1.0,0.002974909,0.03,-27.632208,2.2080688,0.73602295,0.17600001,0.0,0.16699883,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,389,0.0,4,0.13744818,0.14099123,0.92774403,0.11810166,0.11810166,1.0,0.0035430496,0.03,-25.888649,2.0410776,0.68035924,0.15200001,0.0,0.14659314,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,390,0.0,4,0.14099123,0.14464448,0.9144415,0.1217751,0.1217751,1.0,0.003653253,0.03,-25.744564,2.0118115,0.6706039,0.22999999,0.0,0.13952799,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,391,0.0,4,0.14464448,0.1481925,0.92713684,0.11826689,0.11826689,1.0,0.0035480065,0.03,-25.385883,2.0397418,0.67991394,0.208,0.0,0.11439067,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,392,0.0,4,0.1481925,0.15116423,1.0041113,0.09905779,0.09905779,1.0,0.0029717337,0.03,-27.807728,2.209089,0.73636305,0.120000005,0.0,0.16973063,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,393,0.0,4,0.15116423,0.1547516,0.9223449,0.11957905,0.11957905,1.0,0.0035873714,0.03,-26.487728,2.0291994,0.6763998,0.216,0.0,0.14924988,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,394,0.0,4,0.1547516,0.15766343,1.012955,0.09706105,0.09706105,1.0,0.0029118315,0.03,-26.86558,2.2285454,0.7428485,0.2,0.0,0.13981542,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,395,0.0,4,0.15766343,0.16123796,0.92390406,0.11915051,0.11915051,1.0,0.0035745152,0.03,-26.393293,2.0326295,0.67754316,0.192,0.0,0.16125226,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,396,0.0,4,0.16123796,0.16449757,0.9639546,0.10865391,0.10865391,1.0,0.0032596171,0.03,-25.883202,2.1207426,0.7069142,0.18400002,0.0,0.12112473,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,397,0.0,4,0.16449757,0.16753277,0.99493444,0.10117322,0.10117322,1.0,0.0030351966,0.03,-27.239088,2.1888995,0.7296332,0.16000001,0.0,0.16971752,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,398,0.0,4,0.16753277,0.17078476,0.9649731,0.108399406,0.108399406,1.0,0.0032519822,0.03,-26.905878,2.1229832,0.7076611,0.224,0.0,0.15259339,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,399,0.0,4,0.17078476,0.17379925,0.9979065,0.100483194,0.100483194,1.0,0.0030144958,0.03,-27.338005,2.1954381,0.7318127,0.120000005,0.0,0.13337456,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,400,0.0,4,0.17379925,0.1770353,0.9671045,0.10786871,0.10786871,1.0,0.0032360612,0.03,-26.877222,2.1276724,0.70922416,0.192,0.0,0.14980061,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,401,0.0,4,0.1770353,0.18047228,0.9409447,0.11456588,0.11456588,1.0,0.0034369763,0.03,-26.04196,2.0701196,0.6900399,0.17600001,0.0,0.12463888,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,402,0.0,4,0.18047228,0.18391372,0.9403816,0.11471452,0.11471452,1.0,0.0034414355,0.03,-26.088903,2.0688808,0.68962693,0.2,0.0,0.13237208,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,403,0.0,4,0.18391372,0.18729103,0.94855183,0.112576604,0.112576604,1.0,0.0033772981,0.03,-25.743761,2.0868556,0.69561857,0.14,0.0,0.1390061,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,404,0.0,4,0.18729103,0.19065855,0.9498098,0.11225098,0.11225098,1.0,0.0033675295,0.03,-25.933191,2.0896232,0.6965411,0.224,0.0,0.17845617,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,405,0.0,4,0.19065855,0.19400522,0.9525081,0.11155575,0.11155575,1.0,0.0033466723,0.03,-25.739954,2.0955596,0.6985199,0.16000001,0.0,0.13758323,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,406,0.0,4,0.19400522,0.19728158,0.96172893,0.10921217,0.10921217,1.0,0.0032763649,0.03,-26.403275,2.115846,0.705282,0.18400002,0.0,0.14344597,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,407,0.0,4,0.19728158,0.20026177,1.0028776,0.0993396,0.0993396,1.0,0.0029801878,0.03,-27.033302,2.206375,0.7354583,0.128,0.0,0.1486071,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,408,0.0,4,0.20026177,0.20386377,0.92057806,0.12006654,0.12006654,1.0,0.003601996,0.03,-24.953587,2.0253122,0.6751041,0.16000001,0.0,0.12005181,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,409,0.0,4,0.20386377,0.20706019,0.9724579,0.10654722,0.10654722,1.0,0.0031964167,0.03,-26.580305,2.13945,0.71315,0.15200001,0.0,0.14261022,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,410,0.0,4,0.20706019,0.21047169,0.94417506,0.11371688,0.11371688,1.0,0.0034115063,0.03,-26.152327,2.0772266,0.6924089,0.18400002,0.0,0.119242266,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,411,0.0,4,0.21047169,0.2137906,0.95612556,0.11063038,0.11063038,1.0,0.0033189112,0.03,-26.183334,2.1035182,0.70117277,0.2,0.0,0.13053116,0.0,0.0,1318400
