mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,424,0.0,6,0.35908753,0.36563647,0.9619811,0.10914879,0.10914879,1.0,0.0065489276,0.06,-25.759884,2.1164007,0.7054669,0.16800001,0.0,0.13454087,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,425,0.0,6,0.36563647,0.3725437,0.93884706,0.11512055,0.11512055,1.0,0.006907233,0.06,-25.237532,2.0655048,0.6885016,0.16800001,0.0,0.1267093,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,426,0.0,6,0.3725437,0.379637,0.9273021,0.118221864,0.118221864,1.0,0.0070933118,0.06,-25.599867,2.0401053,0.6800351,0.256,0.0,0.1347993,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,427,0.0,6,0.379637,0.3864443,0.9451767,0.1134549,0.1134549,1.0,0.0068072937,0.06,-26.455568,2.0794303,0.6931435,0.2,0.0,0.14224571,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,428,0.0,6,0.3864443,0.39337775,0.937201,0.11555771,0.11555771,1.0,0.0069334623,0.06,-26.666418,2.0618834,0.6872945,0.17600001,0.0,0.15539697,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,429,0.0,6,0.39337775,0.40096328,0.89816624,0.12642522,0.12642522,1.0,0.007585513,0.06,-25.350807,1.9760052,0.6586684,0.26,0.0,0.12102377,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,430,0.0,6,0.40096328,0.40776327,0.9456423,0.11333335,0.11333335,1.0,0.006800001,0.06,-26.936895,2.0804546,0.6934849,0.208,0.0,0.14710099,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,431,0.0,6,0.40776327,0.41388595,0.9912105,0.10204448,0.10204448,1.0,0.0061226687,0.06,-27.807013,2.1807067,0.72690225,0.192,0.0,0.1554974,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,432,0.0,6,0.41388595,0.42102617,0.9244405,0.11900342,0.11900342,1.0,0.0071402052,0.06,-25.870867,2.0338097,0.67793655,0.18400002,0.0,0.15055285,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,433,0.0,6,0.42102617,0.427538,0.9644483,0.10853046,0.10853046,1.0,0.0065118275,0.06,-26.718325,2.1218286,0.7072762,0.256,0.0,0.15284121,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,434,0.0,6,0.427538,0.43416283,0.95697725,0.11041365,0.11041365,1.0,0.006624819,0.06,-26.235922,2.105392,0.70179737,0.216,0.0,0.1342864,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,435,0.0,6,0.43416283,0.44087884,0.9510405,0.11193334,0.11193334,1.0,0.0067160004,0.06,-26.557636,2.092331,0.69744366,0.16000001,0.0,0.12852189,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,436,0.0,6,0.44087884,0.44793984,0.9292853,0.11768325,0.11768325,1.0,0.007060995,0.06,-25.602028,2.0444684,0.68148947,0.2,0.0,0.13603783,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,437,0.0,6,0.44793984,0.45438194,0.9691242,0.10736824,0.10736824,1.0,0.006442094,0.06,-26.500986,2.1321158,0.7107053,0.17600001,0.008,0.15906624,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,438,0.0,6,0.45438194,0.4609017,0.9639199,0.10866261,0.10866261,1.0,0.0065197567,0.06,-27.117233,2.120666,0.7068887,0.192,0.0,0.14580797,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,439,0.0,6,0.4609017,0.4674401,0.9626812,0.10897298,0.10897298,1.0,0.0065383785,0.06,-26.406961,2.117941,0.7059803,0.128,0.0,0.12919886,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,440,0.0,6,0.4674401,0.47411,0.9540312,0.11116519,0.11116519,1.0,0.006669911,0.06,-25.652721,2.0989106,0.6996369,0.2,0.0,0.16160946,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,441,0.0,6,0.47411,0.48115486,0.93027997,0.11741403,0.11741403,1.0,0.0070448415,0.06,-25.474493,2.0466568,0.68221897,0.2,0.0,0.13623707,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,442,0.0,6,0.48115486,0.48841465,0.91722804,0.12099625,0.12099625,1.0,0.007259775,0.06,-25.769209,2.017942,0.67264736,0.17999999,0.0,0.14694199,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,443,0.0,6,0.48841465,0.49526677,0.94232565,0.114202164,0.114202164,1.0,0.0068521295,0.06,-26.80523,2.0731578,0.6910526,0.15200001,0.0,0.14357574,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,444,0.0,6,0.49526677,0.50290835,0.89496744,0.12735984,0.12735984,1.0,0.00764159,0.06,-25.837702,1.9689677,0.6563226,0.208,0.0,0.13351756,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,445,0.0,6,0.50290835,0.51013786,0.91904354,0.12049152,0.12049152,1.0,0.007229491,0.06,-25.60518,2.0219362,0.67397875,0.192,0.0,0.13175906,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,446,0.0,6,0.51013786,0.51729035,0.9236928,0.11920848,0.11920848,1.0,0.0071525085,0.06,-26.519619,2.0321648,0.6773883,0.16800001,0.0,0.14141634,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,447,0.0,6,0.51729035,0.5245991,0.91430855,0.12181238,0.12181238,1.0,0.0073087425,0.06,-26.432962,2.011519,0.67050636,0.17600001,0.0,0.11667392,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,448,0.0,6,0.5245991,0.53179574,0.92102164,0.11994397,0.11994397,1.0,0.007196638,0.06,-25.907446,2.026288,0.67542934,0.224,0.0,0.15255928,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,449,0.0,6,0.53179574,0.5382878,0.96576905,0.10820092,0.10820092,1.0,0.006492055,0.06,-27.017271,2.1247344,0.7082448,0.17600001,0.0,0.14085527,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,450,0.0,6,0.5382878,0.54508555,0.94578665,0.11329566,0.11329566,1.0,0.0067977393,0.06,-26.821526,2.0807722,0.69359076,0.18400002,0.008,0.1255304,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,451,0.0,6,0.54508555,0.55257666,0.90360564,0.12485167,0.12485167,1.0,0.0074910996,0.06,-25.50028,1.9879721,0.6626574,0.17600001,0.0,0.12230075,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,452,0.0,6,0.55257666,0.5588578,0.98011446,0.10468525,0.10468525,1.0,0.0062811146,0.06,-27.491392,2.1562948,0.71876496,0.16800001,0.0,0.14705549,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,453,0.0,6,0.5588578,0.5657641,0.93890214,0.11510596,0.11510596,1.0,0.006906357,0.06,-26.300894,2.065626,0.688542,0.16800001,0.0,0.13248134,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,454,1.0,7,0.5657641,0.012716685,0.9360066,0.11587598,0.11587598,1.0,0.0069525586,0.06,-25.984459,2.0592556,0.68641853,0.136,0.0,0.14890936,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,455,0.0,7,0.012716685,0.02023029,0.9023029,0.12522674,0.12522674,1.0,0.007513604,0.06,-25.897835,1.9851061,0.66170204,0.26,0.0,0.1542499,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,456,0.0,7,0.02023029,0.026893375,0.95447576,0.11105144,0.11105144,1.0,0.0066630864,0.06,-27.35981,2.0998886,0.69996285,0.2,0.0,0.14037208,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,457,0.0,7,0.026893375,0.033114173,0.9843053,0.103679925,0.103679925,1.0,0.006220795,0.06,-27.13877,2.165515,0.72183836,0.15200001,0.0,0.14780296,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,458,0.0,7,0.033114173,0.03984964,0.94978356,0.11225776,0.11225776,1.0,0.006735465,0.06,-26.430862,2.0895655,0.6965219,0.2,0.0,0.14271782,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,459,0.0,7,0.03984964,0.046717383,0.9413371,0.114462405,0.114462405,1.0,0.006867744,0.06,-27.34766,2.070983,0.69032764,0.192,0.0,0.14510888,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,460,0.0,7,0.046717383,0.0540126,0.91511285,0.121586986,0.121586986,1.0,0.0072952188,0.06,-25.823538,2.0132885,0.6710962,0.24000001,0.008,0.156273,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,461,0.0,7,0.0540126,0.06232272,0.8585438,0.13850205,0.13850205,1.0,0.008310122,0.06,-24.734707,1.8888341,0.6296114,0.24800001,0.0,0.12386487,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,462,0.0,7,0.06232272,0.06923369,0.9386119,0.11518291,0.11518291,1.0,0.006910974,0.06,-26.505009,2.0649874,0.68832916,0.16000001,0.0,0.12930954,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,463,0.0,7,0.06923369,0.07633941,0.9265434,0.118428595,0.118428595,1.0,0.0071057156,0.06,-25.864145,2.0384362,0.67947876,0.2,0.0,0.15510267,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,464,0.0,7,0.07633941,0.08422693,0.88121086,0.13145864,0.13145864,1.0,0.007887518,0.06,-25.179178,1.9387026,0.6462342,0.18400002,0.0,0.12887472,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,465,0.0,7,0.08422693,0.09133478,0.9264128,0.11846421,0.11846421,1.0,0.0071078525,0.06,-26.434013,2.0381489,0.679383,0.18400002,0.0,0.1341321,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,466,0.0,7,0.09133478,0.098507084,0.9224925,0.119538404,0.119538404,1.0,0.007172304,0.06,-25.06868,2.029524,0.67650807,0.272,0.0,0.1396967,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,467,0.0,7,0.098507084,0.105989546,0.90410656,0.12470774,0.12470774,1.0,0.0074824644,0.06,-25.490479,1.9890741,0.6630247,0.256,0.0,0.12981163,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,468,0.0,7,0.105989546,0.11415937,0.86593866,0.1361637,0.1361637,1.0,0.008169821,0.06,-25.901875,1.9051031,0.6350344,0.24,0.0,0.13468063,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,469,0.0,7,0.11415937,0.12101569,0.9420601,0.114272006,0.114272006,1.0,0.0068563204,0.06,-25.922749,2.0725737,0.6908579,0.15200001,0.0,0.13920963,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,470,0.0,7,0.12101569,0.12801632,0.93301386,0.11667723,0.11667723,1.0,0.007000634,0.06,-25.756853,2.0526714,0.68422383,0.15200001,0.0,0.120787576,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,471,0.0,7,0.12801632,0.13507332,0.9295317,0.11761652,0.11761652,1.0,0.007056991,0.06,-26.266645,2.0450106,0.6816702,0.192,0.0,0.14092673,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,472,0.0,7,0.13507332,0.14164793,0.9602809,0.109576926,0.109576926,1.0,0.0065746154,0.06,-26.74921,2.1126602,0.70422006,0.15200001,0.0,0.18240227,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,473,0.0,7,0.14164793,0.1489585,0.9142002,0.121842764,0.121842764,1.0,0.0073105656,0.06,-24.775282,2.0112805,0.67042685,0.224,0.0,0.12327777,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,474,0.0,7,0.1489585,0.15617909,0.9195787,0.12034312,0.12034312,1.0,0.0072205868,0.06,-26.411255,2.0231135,0.6743712,0.15200001,0.0,0.1349526,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,475,0.0,7,0.15617909,0.16345978,0.91597843,0.12134491,0.12134491,1.0,0.0072806943,0.06,-25.291897,2.0151927,0.67173094,0.16800001,0.0,0.12229579,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,476,0.0,7,0.16345978,0.17054807,0.92760956,0.11813822,0.11813822,1.0,0.007088293,0.06,-27.040682,2.0407817,0.6802606,0.208,0.0,0.1471134,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,477,0.0,7,0.17054807,0.17743663,0.94002223,0.11480948,0.11480948,1.0,0.006888569,0.06,-26.366129,2.0680902,0.6893634,0.216,0.0,0.14275359,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,478,0.0,7,0.17743663,0.18447737,0.9305332,0.117345616,0.117345616,1.0,0.0070407367,0.06,-25.836197,2.0472138,0.68240464,0.14400001,0.0,0.13495071,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,479,0.0,7,0.18447737,0.19125795,0.9468841,0.11300975,0.11300975,1.0,0.006780585,0.06,-26.999857,2.0831866,0.69439554,0.2,0.0,0.14834632,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,480,0.0,7,0.19125795,0.19875118,0.9034821,0.12488719,0.12488719,1.0,0.0074932314,0.06,-25.7907,1.9877002,0.6625668,0.24000001,0.0,0.14491475,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,481,0.0,7,0.19875118,0.20589757,0.92406434,0.119106546,0.119106546,1.0,0.0071463925,0.06,-25.925558,2.032982,0.6776607,0.19999999,0.0,0.136026,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,482,0.0,7,0.20589757,0.2134043,0.9027005,0.12511216,0.12511216,1.0,0.0075067296,0.06,-25.340065,1.9859807,0.6619936,0.208,0.0,0.14424643,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,483,0.0,7,0.2134043,0.22080888,0.9086509,0.123409644,0.123409644,1.0,0.0074045784,0.06,-25.139093,1.9990718,0.6663573,0.24800001,0.0,0.12204485,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,484,0.0,7,0.22080888,0.22792543,0.9258814,0.11860925,0.11860925,1.0,0.007116555,0.06,-25.862434,2.0369797,0.6789932,0.17600001,0.0,0.15587321,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,485,0.0,7,0.22792543,0.23455109,0.95692253,0.11042754,0.11042754,1.0,0.0066256523,0.06,-26.725666,2.1052716,0.7017572,0.192,0.0,0.1441862,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,486,0.0,7,0.23455109,0.2416945,0.9242461,0.119056724,0.119056724,1.0,0.0071434034,0.06,-25.466482,2.033382,0.677794,0.17600001,0.0,0.13047943,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,487,0.0,7,0.2416945,0.24840833,0.9511802,0.11189734,0.11189734,1.0,0.00671384,0.06,-26.320377,2.0926383,0.6975461,0.128,0.0,0.12283971,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,488,0.0,7,0.24840833,0.2554343,0.9314456,0.11709933,0.11709933,1.0,0.0070259594,0.06,-25.897114,2.0492213,0.68307376,0.18400002,0.0,0.13099632,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,489,0.0,7,0.2554343,0.26291728,0.9040771,0.124716185,0.124716185,1.0,0.007482971,0.06,-25.003902,1.9890094,0.66300315,0.18400002,0.0,0.13250086,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,490,0.0,7,0.26291728,0.27054814,0.8955781,0.1271809,0.1271809,1.0,0.007630854,0.06,-25.493958,1.9703112,0.6567704,0.32000002,0.0,0.14736424,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,491,0.0,7,0.27054814,0.27787042,0.9135055,0.12203784,0.12203784,1.0,0.0073222704,0.06,-26.314634,2.0097523,0.66991746,0.224,0.0,0.1462061,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,492,0.0,7,0.27787042,0.28442988,0.961284,0.10932412,0.10932412,1.0,0.006559447,0.06,-26.724802,2.114867,0.7049557,0.2,0.0,0.15005063,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,493,0.0,7,0.28442988,0.29182154,0.90940976,0.12319419,0.12319419,1.0,0.007391651,0.06,-25.904232,2.0007415,0.66691387,0.2,0.0,0.15169954,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,494,0.0,7,0.29182154,0.2986123,0.9462327,0.11317938,0.11317938,1.0,0.006790763,0.06,-26.1214,2.0817535,0.6939179,0.17,0.0,0.15896906,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,495,0.0,7,0.2986123,0.30532533,0.95123243,0.1118839,0.1118839,1.0,0.006713034,0.06,-26.383646,2.0927532,0.6975844,0.192,0.0,0.15550013,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,496,0.0,7,0.30532533,0.31297868,0.89429843,0.12755617,0.12755617,1.0,0.0076533705,0.06,-26.158384,1.9674958,0.65583193,0.208,0.0,0.15093258,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,497,0.0,7,0.31297868,0.3203738,0.90920585,0.12325203,0.12325203,1.0,0.0073951213,0.06,-25.658535,2.0002928,0.66676426,0.272,0.0,0.13468242,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,498,0.0,7,0.3203738,0.32713592,0.9480688,0.11270188,0.11270188,1.0,0.0067621125,0.06,-26.682049,2.085793,0.69526434,0.24000001,0.0,0.15530837,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,499,0.0,7,0.32713592,0.3346168,0.90419745,0.12468164,0.12468164,1.0,0.007480898,0.06,-25.165571,1.9892741,0.6630914,0.216,0.0,0.15703659,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,500,0.0,7,0.3346168,0.34119514,0.96003556,0.10963883,0.10963883,1.0,0.00657833,0.06,-26.496185,2.1121204,0.70404017,0.18400002,0.0,0.15663035,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,501,0.0,7,0.34119514,0.34865558,0.905386,0.12434091,0.12434091,1.0,0.007460454,0.06,-26.032654,1.9918889,0.66396296,0.2,0.0,0.16279824,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,502,0.0,7,0.34865558,0.3556565,0.932996,0.11668205,0.11668205,1.0,0.007000923,0.06,-26.974493,2.052632,0.6842107,0.192,0.0,0.14744237,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,503,0.0,7,0.3556565,0.36192757,0.9808106,0.10451758,0.10451758,1.0,0.0062710545,0.06,-27.390188,2.1578264,0.7192755,0.17600001,0.0,0.14081582,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,504,0.0,7,0.36192757,0.3687869,0.9418694,0.114322215,0.114322215,1.0,0.006859333,0.06,-26.25689,2.072154,0.69071805,0.28,0.0,0.15183194,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,505,0.0,7,0.3687869,0.37633187,0.9004936,0.12574954,0.12574954,1.0,0.0075449725,0.06,-25.309555,1.9811255,0.6603752,0.224,0.0,0.14387232,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,506,0.0,7,0.37633187,0.38382277,0.9036166,0.124848515,0.124848515,1.0,0.0074909106,0.06,-25.554306,1.9879962,0.6626654,0.24000001,0.0,0.14683166,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,507,0.0,7,0.38382277,0.3914977,0.8930766,0.12791558,0.12791558,1.0,0.0076749343,0.06,-25.83049,1.9648077,0.65493596,0.22,0.0,0.13511463,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,508,0.0,7,0.3914977,0.3987531,0.9174892,0.12092353,0.12092353,1.0,0.0072554112,0.06,-25.939516,2.0185165,0.67283887,0.24800001,0.0,0.16718906,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,509,0.0,7,0.3987531,0.4055824,0.94377625,0.113821335,0.113821335,1.0,0.00682928,0.06,-27.087185,2.0763493,0.69211644,0.192,0.0,0.13442056,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,510,0.0,7,0.4055824,0.41352957,0.8779386,0.13245286,0.13245286,1.0,0.007947171,0.06,-24.463888,1.9315035,0.64383453,0.16800001,0.0,0.1313446,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,511,0.0,7,0.41352957,0.42060244,0.9285556,0.11788117,0.11788117,1.0,0.00707287,0.06,-26.28414,2.0428631,0.6809544,0.216,0.0,0.1326592,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,512,0.0,7,0.42060244,0.42714143,0.962641,0.10898307,0.10898307,1.0,0.006538984,0.06,-26.671587,2.1178524,0.70595086,0.14400001,0.0,0.14904766,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,513,0.0,7,0.42714143,0.43533397,0.8647327,0.13654234,0.13654234,1.0,0.00819254,0.06,-24.914978,1.9024498,0.63414997,0.256,0.0,0.11860687,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,514,0.0,7,0.43533397,0.44210032,0.94779754,0.1127723,0.1127723,1.0,0.006766338,0.06,-26.520561,2.0851963,0.69506544,0.17600001,0.0,0.1332872,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,515,0.0,7,0.44210032,0.4491363,0.93082637,0.1172664,0.1172664,1.0,0.0070359837,0.06,-26.537767,2.047859,0.6826197,0.24000001,0.0,0.17130107,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,516,0.0,7,0.4491363,0.4564117,0.916294,0.12125677,0.12125677,1.0,0.007275406,0.06,-25.78466,2.015887,0.6719624,0.16800001,0.008,0.14229424,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,517,0.0,7,0.4564117,0.46399322,0.8983951,0.12635863,0.12635863,1.0,0.0075815176,0.06,-26.100428,1.9765087,0.65883625,0.16800001,0.0,0.14273193,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,518,0.0,7,0.46399322,0.4702275,0.9833649,0.10390469,0.10390469,1.0,0.006234281,0.06,-26.597017,2.163446,0.72114867,0.15200001,0.0,0.15427983,0.0,0.0,1660800
