mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,302,0.0,3,0.2858008,0.28873408,1.009769,0.09777572,0.09777572,1.0,0.0029332715,0.03,-27.025517,2.2215362,0.7405121,0.128,0.0,0.124834165,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,303,0.0,3,0.28873408,0.29207316,0.9534924,0.11130318,0.11130318,1.0,0.0033390953,0.03,-25.749706,2.0977252,0.69924176,0.24800001,0.0,0.12288041,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,304,0.0,3,0.29207316,0.29517078,0.98609114,0.10325446,0.10325446,1.0,0.0030976338,0.03,-27.207329,2.1694438,0.723148,0.216,0.0,0.14331043,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,305,0.0,3,0.29517078,0.29517078,1.0821725,0.0,0.08276133,0.0,0.0,0.03,-28.701288,2.3808272,0.7936091,0.128,0.0,0.16864774,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,306,0.0,3,0.29517078,0.29806045,1.0162735,0.09632222,0.09632222,1.0,0.0028896667,0.03,-26.488842,2.2358463,0.7452821,0.104,0.0,0.14733736,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,307,0.0,3,0.29806045,0.30109593,0.99489254,0.10118298,0.10118298,1.0,0.0030354895,0.03,-27.370451,2.1888072,0.72960246,0.192,0.0,0.15453295,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,308,0.0,3,0.30109593,0.30109593,1.0594232,0.0,0.0872121,0.0,0.0,0.03,-27.548237,2.3307776,0.7769259,0.128,0.0,0.1573377,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,309,0.0,3,0.30109593,0.30391622,1.0268303,0.09400906,0.09400906,1.0,0.0028202715,0.03,-27.3455,2.2590718,0.753024,0.14400001,0.0,0.14071134,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,310,0.0,3,0.30391622,0.30686432,1.007577,0.098270476,0.098270476,1.0,0.0029481142,0.03,-27.49742,2.2167134,0.7389045,0.104,0.0,0.1506768,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,311,0.0,3,0.30686432,0.30967104,1.0289237,0.09355699,0.09355699,1.0,0.0028067096,0.03,-27.391884,2.2636774,0.75455916,0.120000005,0.0,0.15581779,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,312,0.0,3,0.30967104,0.31292573,0.96461296,0.108489335,0.108489335,1.0,0.00325468,0.03,-27.033981,2.122191,0.707397,0.19999999,0.0,0.13238208,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,313,0.0,3,0.31292573,0.31577075,1.023038,0.094833545,0.094833545,1.0,0.0028450063,0.03,-27.165834,2.2507286,0.7502429,0.128,0.0,0.15252914,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,314,0.0,3,0.31577075,0.31876037,1.0015042,0.09965425,0.09965425,1.0,0.0029896274,0.03,-27.610992,2.2033532,0.73445106,0.136,0.0,0.16100776,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,315,0.0,3,0.31876037,0.321605,1.0230945,0.0948212,0.0948212,1.0,0.0028446359,0.03,-27.721514,2.2508528,0.7502843,0.208,0.0,0.15246901,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,316,0.0,3,0.321605,0.32452008,1.0124696,0.09716958,0.09716958,1.0,0.0029150874,0.03,-27.104685,2.2274778,0.7424926,0.17600001,0.0,0.15133493,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,317,0.0,3,0.32452008,0.32743576,1.0123801,0.09718962,0.09718962,1.0,0.0029156886,0.03,-27.303993,2.2272809,0.742427,0.16000001,0.0,0.1814679,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,318,0.0,3,0.32743576,0.33049926,0.9909033,0.10211667,0.10211667,1.0,0.0030635,0.03,-26.884005,2.1800308,0.72667694,0.16000001,0.0,0.1365853,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,319,0.0,3,0.33049926,0.33368143,0.9743991,0.10607204,0.10607204,1.0,0.0031821611,0.03,-26.532858,2.1437209,0.7145736,0.128,0.0,0.14934416,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,320,0.0,3,0.33368143,0.3365629,1.0175055,0.09604935,0.09604935,1.0,0.0028814806,0.03,-27.26695,2.2385569,0.74618566,0.192,0.0,0.14397167,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,321,0.0,3,0.3365629,0.3396599,0.98617923,0.103233516,0.103233516,1.0,0.0030970054,0.03,-27.099953,2.1696377,0.7232126,0.17600001,0.0,0.15372708,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,322,0.0,3,0.3396599,0.3425782,1.0119927,0.09727637,0.09727637,1.0,0.002918291,0.03,-27.93536,2.2264283,0.7421428,0.120000005,0.0,0.15293047,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,323,0.0,3,0.3425782,0.3453459,1.0350015,0.09225681,0.09225681,1.0,0.0027677042,0.03,-27.68252,2.2770488,0.7590163,0.136,0.0,0.16914324,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,324,0.0,3,0.3453459,0.34879574,0.93932325,0.1149944,0.1149944,1.0,0.0034498319,0.03,-25.898973,2.0665524,0.6888508,0.216,0.008,0.12878245,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,325,0.0,3,0.34879574,0.34879574,1.0917858,0.0,0.080949515,0.0,0.0,0.03,-28.756279,2.4019766,0.8006589,0.16,0.0,0.17196193,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,326,0.0,3,0.34879574,0.351818,0.9967912,0.100741595,0.100741595,1.0,0.0030222477,0.03,-26.487059,2.1929843,0.7309948,0.128,0.0,0.13995475,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,327,0.0,3,0.351818,0.35468966,1.0189865,0.09572239,0.09572239,1.0,0.0028716717,0.03,-27.569723,2.241815,0.7472717,0.16800001,0.0,0.15297264,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,328,0.0,3,0.35468966,0.3579277,0.9668373,0.10793511,0.10793511,1.0,0.003238053,0.03,-26.049572,2.1270845,0.7090282,0.16800001,0.0,0.13774951,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,329,0.0,3,0.3579277,0.36107373,0.97935945,0.104867406,0.104867406,1.0,0.003146022,0.03,-26.616028,2.1546338,0.7182113,0.16800001,0.0,0.14062236,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,330,0.0,3,0.36107373,0.36404315,1.0044487,0.09898089,0.09898089,1.0,0.0029694266,0.03,-27.054728,2.2098312,0.7366104,0.17600001,0.0,0.15011191,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,331,0.0,3,0.36404315,0.36712798,0.98788804,0.10282812,0.10282812,1.0,0.0030848435,0.03,-26.86183,2.173397,0.7244657,0.2,0.0,0.17763329,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,332,0.0,3,0.36712798,0.37017915,0.9926552,0.10170558,0.10170558,1.0,0.0030511674,0.03,-26.476862,2.183885,0.7279617,0.128,0.0,0.13755326,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,333,0.0,3,0.37017915,0.37017915,1.0736097,0.0,0.08440929,0.0,0.0,0.03,-29.040056,2.3619885,0.78732955,0.112,0.0,0.2164227,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,334,0.0,3,0.37017915,0.37313837,1.0059453,0.09864037,0.09864037,1.0,0.002959211,0.03,-25.494501,2.2131238,0.737708,0.136,0.0,0.14900953,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,335,0.0,3,0.37313837,0.37599888,1.0206752,0.0953509,0.0953509,1.0,0.0028605268,0.03,-27.589392,2.2455304,0.7485101,0.2,0.0,0.15521207,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,336,0.0,3,0.37599888,0.37894633,1.0076735,0.098248616,0.098248616,1.0,0.0029474583,0.03,-26.730282,2.216926,0.7389754,0.18400002,0.0,0.13648497,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,337,0.0,3,0.37894633,0.3818065,1.0207301,0.095338844,0.095338844,1.0,0.0028601652,0.03,-27.833843,2.2456512,0.7485504,0.120000005,0.0,0.1527386,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,338,0.0,3,0.3818065,0.38525274,0.93977493,0.11487487,0.11487487,1.0,0.003446246,0.03,-25.956856,2.0675461,0.68918204,0.22999999,0.0,0.14031717,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,339,0.0,3,0.38525274,0.38860902,0.9512615,0.111876406,0.111876406,1.0,0.0033562921,0.03,-26.491858,2.092817,0.6976057,0.192,0.0,0.14136246,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,340,0.0,3,0.38860902,0.39164746,0.9944728,0.10128081,0.10128081,1.0,0.0030384243,0.03,-27.47195,2.1878839,0.72929466,0.224,0.0,0.14109233,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,341,0.0,3,0.39164746,0.39452082,1.0187312,0.095778674,0.095778674,1.0,0.0028733602,0.03,-27.405258,2.2412534,0.7470845,0.216,0.0,0.16513357,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,342,0.0,3,0.39452082,0.39760655,0.98776233,0.102857895,0.102857895,1.0,0.003085737,0.03,-26.653679,2.1731205,0.7243735,0.18400002,0.0,0.14402738,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,343,0.0,3,0.39760655,0.40083405,0.9682564,0.10758297,0.10758297,1.0,0.003227489,0.03,-26.309278,2.1302066,0.7100689,0.18400002,0.0,0.1356155,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,344,0.0,3,0.40083405,0.4036951,1.020594,0.09536872,0.09536872,1.0,0.0028610616,0.03,-26.846537,2.2453516,0.7484505,0.136,0.0,0.15657936,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,345,0.0,3,0.4036951,0.40682828,0.98113745,0.10443897,0.10443897,1.0,0.003133169,0.03,-26.782093,2.1585455,0.7195152,0.17600001,0.0,0.14199544,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,346,0.0,3,0.40682828,0.40971035,1.0174186,0.09606857,0.09606857,1.0,0.002882057,0.03,-27.583048,2.2383657,0.7461219,0.136,0.0,0.1572934,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,347,0.0,3,0.40971035,0.4127621,0.9925695,0.10172566,0.10172566,1.0,0.0030517697,0.03,-26.451368,2.1836965,0.72789884,0.16000001,0.0,0.15549807,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,348,0.0,3,0.4127621,0.41571036,1.0075579,0.09827478,0.09827478,1.0,0.0029482434,0.03,-26.755896,2.2166715,0.7388905,0.2,0.0,0.14041951,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,349,0.0,3,0.41571036,0.41887072,0.97738403,0.10534549,0.10534549,1.0,0.0031603645,0.03,-27.137018,2.1502879,0.71676266,0.18400002,0.0,0.1654225,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,350,0.0,3,0.41887072,0.42233747,0.9371967,0.11555886,0.11555886,1.0,0.0034667659,0.03,-26.440262,2.061874,0.6872913,0.216,0.0,0.16328113,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,351,0.0,3,0.42233747,0.4257184,0.9480868,0.11269721,0.11269721,1.0,0.003380916,0.03,-26.830315,2.0858326,0.6952776,0.14999999,0.0,0.14085697,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,352,0.0,3,0.4257184,0.4290544,0.9538952,0.11119999,0.11119999,1.0,0.0033359996,0.03,-26.244848,2.0986114,0.69953716,0.24000001,0.0,0.12974977,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,353,0.0,3,0.4290544,0.43196198,1.0135893,0.09691939,0.09691939,1.0,0.0029075816,0.03,-26.61716,2.229941,0.74331367,0.16000001,0.0,0.15907042,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,354,0.0,3,0.43196198,0.43464553,1.0484127,0.08945144,0.08945144,1.0,0.0026835431,0.03,-27.364569,2.306554,0.7688514,0.216,0.0,0.16237643,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,355,0.0,3,0.43464553,0.43802905,0.947753,0.11278387,0.11278387,1.0,0.003383516,0.03,-26.591272,2.0850983,0.6950328,0.18400002,0.0,0.13939762,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,356,0.0,3,0.43802905,0.4409525,1.0112227,0.097448975,0.097448975,1.0,0.0029234693,0.03,-26.789465,2.2247343,0.7415781,0.128,0.0,0.12380402,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,357,0.0,3,0.4409525,0.44392902,1.0034151,0.09921673,0.09921673,1.0,0.0029765018,0.03,-26.81255,2.2075574,0.7358525,0.14400001,0.0,0.123722166,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,358,0.0,3,0.44392902,0.44692072,1.0012032,0.09972333,0.09972333,1.0,0.0029916998,0.03,-27.449444,2.202691,0.7342304,0.14400001,0.0,0.16754071,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,359,0.0,3,0.44692072,0.45008343,0.97706157,0.105423726,0.105423726,1.0,0.0031627116,0.03,-26.518143,2.1495783,0.71652615,0.192,0.008,0.15621588,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,360,0.0,3,0.45008343,0.45317897,0.9863843,0.1031848,0.1031848,1.0,0.003095544,0.03,-26.323587,2.1700888,0.7233629,0.256,0.0,0.16511081,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,361,0.0,3,0.45317897,0.45609644,1.012117,0.09724852,0.09724852,1.0,0.0029174555,0.03,-27.550615,2.226702,0.742234,0.14400001,0.0,0.1512652,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,362,0.0,3,0.45609644,0.4594293,0.95430666,0.11109468,0.11109468,1.0,0.0033328405,0.03,-26.030434,2.0995166,0.6998389,0.216,0.0,0.1288141,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,363,0.0,3,0.4594293,0.46270496,0.96182203,0.109188765,0.109188765,1.0,0.003275663,0.03,-26.100864,2.1160507,0.7053503,0.224,0.0,0.15676422,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,364,0.0,3,0.46270496,0.46574944,0.9936067,0.101483,0.101483,1.0,0.00304449,0.03,-26.837372,2.1859784,0.7286595,0.22,0.0,0.13903998,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,365,0.0,3,0.46574944,0.4685553,1.0290563,0.09352844,0.09352844,1.0,0.0028058533,0.03,-27.170368,2.2639692,0.75465643,0.14400001,0.0,0.13117716,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,366,0.0,3,0.4685553,0.47167936,0.9824032,0.104135,0.104135,1.0,0.0031240499,0.03,-26.536158,2.1613302,0.7204434,0.2,0.0,0.14763406,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,367,0.0,3,0.47167936,0.47482723,0.979103,0.10492935,0.10492935,1.0,0.0031478805,0.03,-26.931442,2.1540697,0.71802324,0.136,0.0,0.13481627,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,368,0.0,3,0.47482723,0.47827548,0.93952274,0.114941604,0.114941604,1.0,0.0034482481,0.03,-26.262783,2.0669913,0.68899715,0.16800001,0.0,0.1248302,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,369,0.0,3,0.47827548,0.48141277,0.98056525,0.10457666,0.10457666,1.0,0.0031372998,0.03,-26.139418,2.1572866,0.7190956,0.2,0.008,0.14062013,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,370,0.0,3,0.48141277,0.48432863,1.0123554,0.09719513,0.09719513,1.0,0.0029158539,0.03,-26.737413,2.2272265,0.7424089,0.18400002,0.0,0.1698812,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,371,0.0,3,0.48432863,0.48719203,1.0202389,0.09544674,0.09544674,1.0,0.0028634022,0.03,-27.111223,2.2445703,0.7481901,0.120000005,0.0,0.1611763,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,372,0.0,3,0.48719203,0.4901378,1.0079267,0.09819136,0.09819136,1.0,0.0029457407,0.03,-27.284042,2.217483,0.739161,0.128,0.0,0.18495184,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,373,0.0,3,0.4901378,0.49325496,0.9833614,0.10390551,0.10390551,1.0,0.003117165,0.03,-26.083778,2.1634383,0.7211461,0.16000001,0.0,0.14548938,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,374,0.0,3,0.49325496,0.49622837,1.003867,0.09911353,0.09911353,1.0,0.0029734059,0.03,-27.228321,2.2085516,0.7361839,0.136,0.0,0.14465652,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,375,0.0,3,0.49622837,0.49966368,0.9411547,0.1145105,0.1145105,1.0,0.0034353149,0.03,-25.794151,2.0705817,0.6901939,0.24800001,0.0,0.12560533,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,376,0.0,3,0.49966368,0.5028557,0.9730535,0.106401175,0.106401175,1.0,0.0031920352,0.03,-26.259096,2.1407604,0.7135868,0.2,0.008,0.16726838,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,377,1.0,4,0.5028557,0.006066292,0.97053856,0.107019134,0.107019134,1.0,0.003210574,0.03,-26.838827,2.1352274,0.7117425,0.17999999,0.0,0.12879068,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,378,0.0,4,0.006066292,0.009124968,0.9915877,0.10195588,0.10195588,1.0,0.0030586764,0.03,-27.113178,2.1815364,0.7271788,0.216,0.0,0.16396548,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,379,0.0,4,0.009124968,0.012475459,0.95201284,0.11168303,0.11168303,1.0,0.003350491,0.03,-26.4927,2.09447,0.6981567,0.224,0.0,0.16856532,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,380,0.0,4,0.012475459,0.01523929,1.0356097,0.092127696,0.092127696,1.0,0.0027638308,0.03,-26.99967,2.2783868,0.7594623,0.16000001,0.0,0.17660528,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,381,0.0,4,0.01523929,0.01869515,0.9385651,0.11519535,0.11519535,1.0,0.0034558603,0.03,-26.285845,2.0648844,0.6882948,0.192,0.0,0.13797367,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,382,0.0,4,0.01869515,0.02199122,0.9591249,0.10986897,0.10986897,1.0,0.003296069,0.03,-26.185415,2.110117,0.70337236,0.18400002,0.0,0.13299991,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,383,0.0,4,0.02199122,0.024996277,0.9992684,0.100168586,0.100168586,1.0,0.0030050576,0.03,-27.163208,2.1984344,0.73281145,0.136,0.0,0.1376758,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,384,0.0,4,0.024996277,0.028397493,0.945487,0.11337386,0.11337386,1.0,0.0034012157,0.03,-25.850134,2.080113,0.693371,0.17600001,0.0,0.13560712,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,385,0.0,4,0.028397493,0.03180877,0.9442039,0.113709316,0.113709316,1.0,0.0034112793,0.03,-26.545181,2.07729,0.69243,0.216,0.0,0.13446884,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,386,0.0,4,0.03180877,0.0345642,1.036932,0.091847636,0.091847636,1.0,0.002755429,0.03,-28.525364,2.281296,0.760432,0.120000005,0.0,0.2162455,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,387,0.0,4,0.0345642,0.03774321,0.97482955,0.105966955,0.105966955,1.0,0.0031790086,0.03,-26.159096,2.1446679,0.7148893,0.120000005,0.0,0.12110021,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,388,0.0,4,0.03774321,0.04087674,0.9810876,0.10445095,0.10445095,1.0,0.0031335284,0.03,-27.150326,2.1584358,0.7194786,0.16800001,0.0,0.15948799,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,389,0.0,4,0.04087674,0.044408884,0.9290825,0.11773823,0.11773823,1.0,0.0035321468,0.03,-25.91128,2.0440223,0.6813408,0.208,0.0,0.1303503,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,390,0.0,4,0.044408884,0.047586273,0.97505105,0.10591293,0.10591293,1.0,0.0031773879,0.03,-26.841066,2.1451552,0.7150518,0.17,0.0,0.13173874,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,391,0.0,4,0.047586273,0.05071469,0.98179644,0.1042806,0.1042806,1.0,0.0031284178,0.03,-27.058277,2.1599953,0.7199985,0.15200001,0.0,0.13486451,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,392,0.0,4,0.05071469,0.053759173,0.9936078,0.101482734,0.101482734,1.0,0.0030444819,0.03,-26.501827,2.1859808,0.7286603,0.096,0.0,0.13783269,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,393,0.0,4,0.053759173,0.053759173,1.0662068,0.0,0.08586045,0.0,0.0,0.03,-27.860895,2.345702,0.78190064,0.112,0.0,0.14607044,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,394,0.0,4,0.053759173,0.056741495,1.0025667,0.09941075,0.09941075,1.0,0.0029823224,0.03,-26.510439,2.2056909,0.7352303,0.192,0.0,0.16546048,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,395,0.0,4,0.056741495,0.05996327,0.9690259,0.107392535,0.107392535,1.0,0.0032217759,0.03,-26.057396,2.1318996,0.7106332,0.14400001,0.0,0.14681555,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,396,0.0,4,0.05996327,0.062925376,1.0055208,0.09873682,0.09873682,1.0,0.0029621045,0.03,-27.368118,2.21219,0.73739666,0.224,0.0,0.14875636,0.0,0.0,1270400
