mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,311,0.0,2,0.15801473,0.15908007,0.9725097,0.10653449,0.10653449,1.0,0.0010653449,0.01,-26.818562,2.139564,0.71318805,0.208,0.0,0.15475067,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,312,0.0,2,0.15908007,0.15995765,1.0567136,0.08775794,0.08775794,1.0,0.0008775794,0.01,-27.900097,2.3248162,0.77493876,0.13,0.0,0.1459613,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,313,0.0,2,0.15995765,0.16096048,0.99877,0.100283615,0.100283615,1.0,0.0010028362,0.01,-26.946028,2.1973379,0.73244596,0.17600001,0.0,0.15519764,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,314,0.0,2,0.16096048,0.16182208,1.064698,0.086159274,0.086159274,1.0,0.0008615927,0.01,-28.682186,2.3423824,0.78079414,0.17600001,0.0,0.16495824,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,315,0.0,2,0.16182208,0.16272499,1.0443555,0.09029101,0.09029101,1.0,0.0009029101,0.01,-27.844786,2.297628,0.765876,0.15200001,0.0,0.17515387,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,316,0.0,2,0.16272499,0.16366293,1.0278287,0.09379319,0.09379319,1.0,0.0009379319,0.01,-27.3556,2.2612684,0.75375617,0.16800001,0.0,0.17802888,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,317,0.0,2,0.16366293,0.16470672,0.981385,0.104379445,0.104379445,1.0,0.0010437944,0.01,-25.811344,2.15909,0.7196967,0.23200001,0.0,0.14256912,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,318,0.0,2,0.16470672,0.16552983,1.0845381,0.08231176,0.08231176,1.0,0.00082311756,0.01,-28.18378,2.3860314,0.7953438,0.136,0.0,0.22055261,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,319,0.0,2,0.16552983,0.16645941,1.0317107,0.09295853,0.09295853,1.0,0.0009295853,0.01,-26.979053,2.269809,0.756603,0.15200001,0.0,0.17662804,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,320,0.0,2,0.16645941,0.16735381,1.0484679,0.08944007,0.08944007,1.0,0.0008944007,0.01,-27.379433,2.3066754,0.7688918,0.136,0.0,0.16707063,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,321,0.0,2,0.16735381,0.16853222,0.9287005,0.117841825,0.117841825,1.0,0.0011784182,0.01,-24.77752,2.043182,0.6810607,0.16000001,0.0,0.14681275,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,322,0.0,2,0.16853222,0.16938363,1.069861,0.08514104,0.08514104,1.0,0.0008514104,0.01,-28.150389,2.3537414,0.78458047,0.112,0.0,0.15937552,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,323,0.0,2,0.16938363,0.17036317,1.0089791,0.0979537,0.0979537,1.0,0.000979537,0.01,-27.63606,2.2197983,0.7399328,0.112,0.0,0.16309388,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,324,0.0,2,0.17036317,0.1711883,1.0834848,0.08251165,0.08251165,1.0,0.00082511647,0.01,-28.271767,2.383714,0.79457134,0.136,0.0,0.15823707,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,325,0.0,2,0.1711883,0.17230979,0.9502038,0.11214921,0.11214921,1.0,0.001121492,0.01,-25.930738,2.09049,0.69683003,0.13,0.0,0.15620294,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,326,0.0,2,0.17230979,0.1732191,1.0412855,0.09093152,0.09093152,1.0,0.0009093152,0.01,-27.466282,2.290874,0.76362467,0.128,0.0,0.16134237,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,327,0.0,2,0.1732191,0.17407624,1.0669496,0.08571372,0.08571372,1.0,0.0008571372,0.01,-27.55821,2.347336,0.7824454,0.16000001,0.0,0.1587411,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,328,0.0,2,0.17407624,0.17505983,1.0071927,0.09835744,0.09835744,1.0,0.0009835743,0.01,-27.140228,2.2158682,0.7386228,0.2,0.0,0.16226466,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,329,0.0,2,0.17505983,0.17604154,1.0080106,0.098172374,0.098172374,1.0,0.0009817238,0.01,-26.84888,2.2176676,0.7392225,0.18400002,0.0,0.1478096,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,330,0.0,2,0.17604154,0.17692731,1.0526794,0.08857692,0.08857692,1.0,0.0008857692,0.01,-27.990187,2.315941,0.7719804,0.120000005,0.0,0.17508265,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,331,0.0,2,0.17692731,0.17797352,0.98038006,0.10462125,0.10462125,1.0,0.0010462124,0.01,-25.319368,2.1568792,0.71895975,0.136,0.0,0.1292911,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,332,0.0,2,0.17797352,0.17882504,1.0698105,0.08515094,0.08515094,1.0,0.0008515094,0.01,-28.001257,2.35363,0.7845434,0.192,0.0,0.19650389,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,333,0.0,2,0.17882504,0.17981979,1.002283,0.09947571,0.09947571,1.0,0.000994757,0.01,-27.279924,2.2050667,0.73502225,0.136,0.0,0.16758998,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,334,0.0,2,0.17981979,0.18078601,1.0149211,0.09662264,0.09662264,1.0,0.0009662264,0.01,-26.797657,2.232871,0.74429035,0.112,0.0,0.15158232,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,335,0.0,2,0.18078601,0.18163788,1.069626,0.08518713,0.08518713,1.0,0.0008518713,0.01,-28.425238,2.353224,0.78440803,0.17600001,0.0,0.19848256,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,336,0.0,2,0.18163788,0.18258643,1.0229385,0.09485528,0.09485528,1.0,0.00094855274,0.01,-27.12003,2.2505095,0.7501699,0.15200001,0.0,0.18620136,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,337,0.0,2,0.18258643,0.18346702,1.0552315,0.08805795,0.08805795,1.0,0.00088057946,0.01,-27.704279,2.3215556,0.7738519,0.128,0.0,0.17393969,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,338,0.0,2,0.18346702,0.1842703,1.0951242,0.080329634,0.080329634,1.0,0.00080329634,0.01,-28.228804,2.4093215,0.8031072,0.17,0.0,0.17100525,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,339,0.0,2,0.1842703,0.18513994,1.0606624,0.08696361,0.08696361,1.0,0.0008696361,0.01,-28.240168,2.3335037,0.7778346,0.15200001,0.0,0.16252747,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,340,0.0,2,0.18513994,0.18608065,1.0265425,0.094071366,0.094071366,1.0,0.0009407136,0.01,-27.01484,2.2584386,0.75281286,0.18400002,0.0,0.16321342,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,341,0.0,2,0.18608065,0.1869513,1.0601609,0.0870641,0.0870641,1.0,0.00087064103,0.01,-27.776178,2.3324006,0.7774669,0.192,0.0,0.17113896,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,342,0.0,2,0.1869513,0.18795325,0.9991519,0.10019548,0.10019548,1.0,0.0010019548,0.01,-26.323235,2.198178,0.73272604,0.192,0.0,0.16728044,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,343,0.0,2,0.18795325,0.18893299,1.0088918,0.09797339,0.09797339,1.0,0.0009797339,0.01,-26.902296,2.2196064,0.7398688,0.18400002,0.008,0.15930137,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,344,0.0,2,0.18893299,0.18991993,1.0057031,0.0986954,0.0986954,1.0,0.000986954,0.01,-26.923384,2.212591,0.73753035,0.16800001,0.0,0.13419193,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,345,0.0,2,0.18991993,0.19079928,1.0558401,0.087934606,0.087934606,1.0,0.00087934604,0.01,-27.358822,2.3228946,0.7742982,0.136,0.0,0.17091775,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,346,0.0,2,0.19079928,0.19177623,1.0101246,0.0976957,0.0976957,1.0,0.000976957,0.01,-26.673594,2.2223184,0.74077284,0.208,0.0,0.13903394,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,347,0.0,2,0.19177623,0.19289239,0.95227355,0.111616,0.111616,1.0,0.00111616,0.01,-26.050602,2.0950437,0.6983479,0.15200001,0.0,0.14759246,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,348,0.0,2,0.19289239,0.19376938,1.0570033,0.08769941,0.08769941,1.0,0.0008769941,0.01,-27.755154,2.3254535,0.7751512,0.104,0.0,0.16604297,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,349,0.0,2,0.19376938,0.19481647,0.980015,0.10470924,0.10470924,1.0,0.0010470924,0.01,-26.85432,2.156076,0.718692,0.16800001,0.0,0.16468029,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,350,0.0,2,0.19481647,0.19574818,1.0307206,0.0931707,0.0931707,1.0,0.000931707,0.01,-27.635597,2.2676306,0.7558769,0.15200001,0.0,0.15565002,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,351,0.0,2,0.19574818,0.19669643,1.0230755,0.09482536,0.09482536,1.0,0.00094825355,0.01,-27.262697,2.2508109,0.7502703,0.08,0.0,0.14181295,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,352,0.0,2,0.19669643,0.197563,1.062198,0.08665665,0.08665665,1.0,0.0008665665,0.01,-27.710348,2.3368824,0.7789608,0.14400001,0.0,0.16013533,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,353,0.0,2,0.197563,0.19848287,1.0362685,0.091988064,0.091988064,1.0,0.00091988064,0.01,-27.26972,2.2798362,0.7599454,0.120000005,0.0,0.15483308,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,354,0.0,2,0.19848287,0.19942452,1.0261087,0.09416539,0.09416539,1.0,0.0009416539,0.01,-26.823523,2.2574842,0.75249475,0.2,0.0,0.1821525,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,355,0.0,2,0.19942452,0.20044005,0.9933064,0.101553194,0.101553194,1.0,0.001015532,0.01,-27.288025,2.1853178,0.7284393,0.112,0.0,0.14172542,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,356,0.0,2,0.20044005,0.2013254,1.0528857,0.08853486,0.08853486,1.0,0.0008853486,0.01,-27.575842,2.3163946,0.77213156,0.112,0.0,0.15658748,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,357,0.0,2,0.2013254,0.20221671,1.049968,0.08913166,0.08913166,1.0,0.00089131657,0.01,-27.293388,2.3099756,0.7699919,0.16800001,0.0,0.15203808,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,358,0.0,2,0.20221671,0.2030585,1.0748012,0.08417803,0.08417803,1.0,0.0008417803,0.01,-28.172684,2.36461,0.78820336,0.104,0.0,0.16324607,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,359,0.0,2,0.2030585,0.20389853,1.0756994,0.084004104,0.084004104,1.0,0.00084004103,0.01,-27.933502,2.366586,0.788862,0.08800001,0.0,0.16579595,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,360,0.0,2,0.20389853,0.2048709,1.0121753,0.09723546,0.09723546,1.0,0.0009723546,0.01,-26.832773,2.2268302,0.7422768,0.2,0.008,0.15780711,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,361,0.0,2,0.2048709,0.20576121,1.0504581,0.08903114,0.08903114,1.0,0.0008903114,0.01,-26.71095,2.311054,0.77035135,0.18400002,0.0,0.15191378,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,362,0.0,2,0.20576121,0.20673029,1.0136422,0.096907586,0.096907586,1.0,0.00096907583,0.01,-27.340942,2.2300572,0.7433524,0.14400001,0.0,0.14935522,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,363,0.0,2,0.20673029,0.20761181,1.0547631,0.08815295,0.08815295,1.0,0.00088152953,0.01,-27.654194,2.3205252,0.7735084,0.18400002,0.0,0.16561426,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,364,0.0,2,0.20761181,0.208638,0.98877805,0.10261762,0.10261762,1.0,0.0010261761,0.01,-26.940678,2.1753552,0.7251184,0.24,0.0,0.14084364,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,365,0.0,2,0.208638,0.20963782,1.0000749,0.09998277,0.09998277,1.0,0.0009998276,0.01,-25.707914,2.2002087,0.7334029,0.16800001,0.0,0.16846739,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,366,0.0,2,0.20963782,0.21055752,1.0363568,0.091969356,0.091969356,1.0,0.00091969356,0.01,-27.503593,2.2800305,0.7600102,0.14400001,0.0,0.18232648,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,367,0.0,2,0.21055752,0.21144834,1.0502076,0.0890825,0.0890825,1.0,0.000890825,0.01,-27.491985,2.310503,0.7701677,0.16000001,0.0,0.1597229,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,368,0.0,2,0.21144834,0.21241243,1.0158852,0.09640839,0.09640839,1.0,0.0009640839,0.01,-27.609564,2.2349923,0.74499744,0.136,0.0,0.13932607,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,369,0.0,2,0.21241243,0.21335045,1.0277892,0.093801714,0.093801714,1.0,0.0009380171,0.01,-27.835794,2.2611814,0.75372714,0.16000001,0.0,0.1803522,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,370,0.0,2,0.21335045,0.21429473,1.0248972,0.09442843,0.09442843,1.0,0.00094428426,0.01,-28.167503,2.254819,0.75160635,0.17600001,0.0,0.20351417,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,371,0.0,2,0.21429473,0.21533854,0.9813777,0.10438119,0.10438119,1.0,0.0010438119,0.01,-26.383263,2.159074,0.7196914,0.2,0.0,0.1439428,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,372,0.0,2,0.21533854,0.21626936,1.0311328,0.09308231,0.09308231,1.0,0.0009308231,0.01,-26.398134,2.2685375,0.7561792,0.14400001,0.0,0.13599956,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,373,0.0,2,0.21626936,0.21724904,1.0089154,0.097968064,0.097968064,1.0,0.0009796806,0.01,-26.173489,2.2196581,0.73988605,0.14400001,0.0,0.16205388,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,374,0.0,2,0.21724904,0.21822512,1.0105138,0.09760819,0.09760819,1.0,0.0009760818,0.01,-27.569271,2.2231748,0.7410583,0.14400001,0.0,0.15194859,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,375,0.0,2,0.21822512,0.2191331,1.0419284,0.09079701,0.09079701,1.0,0.00090797007,0.01,-27.434212,2.2922883,0.76409614,0.128,0.0,0.16537645,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,376,0.0,2,0.2191331,0.22008972,1.019261,0.09566189,0.09566189,1.0,0.0009566189,0.01,-27.109318,2.242419,0.747473,0.16000001,0.0,0.1792591,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,377,0.0,2,0.22008972,0.22105889,1.013602,0.09691655,0.09691655,1.0,0.00096916547,0.01,-26.904613,2.229969,0.743323,0.16,0.0,0.1831085,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,378,0.0,2,0.22105889,0.22105889,1.1017731,0.0,0.07910917,0.0,0.0,0.01,-28.211649,2.4239492,0.8079831,0.15200001,0.0,0.17184447,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,379,0.0,2,0.22105889,0.22209083,0.98634505,0.10319411,0.10319411,1.0,0.001031941,0.01,-26.877134,2.1700025,0.7233342,0.17600001,0.0,0.1658643,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,380,0.0,2,0.22209083,0.22304879,1.0186508,0.09579641,0.09579641,1.0,0.0009579641,0.01,-27.430382,2.2410765,0.7470255,0.136,0.0,0.13316698,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,381,0.0,2,0.22304879,0.22393702,1.0514759,0.08882272,0.08882272,1.0,0.0008882272,0.01,-27.438036,2.3132932,0.7710978,0.16000001,0.0,0.15969484,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,382,0.0,2,0.22393702,0.22481336,1.0573314,0.08763318,0.08763318,1.0,0.00087633176,0.01,-27.520447,2.3261757,0.77539194,0.112,0.0,0.15210783,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,383,0.0,2,0.22481336,0.22578427,1.0128177,0.09709174,0.09709174,1.0,0.0009709174,0.01,-27.092995,2.2282436,0.7427479,0.216,0.0,0.14087693,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,384,0.0,2,0.22578427,0.22675452,1.0131215,0.097023845,0.097023845,1.0,0.0009702384,0.01,-26.754622,2.2289119,0.74297065,0.17600001,0.0,0.1509412,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,385,0.0,2,0.22675452,0.22764038,1.0526342,0.08858613,0.08858613,1.0,0.0008858613,0.01,-27.585768,2.3158417,0.77194726,0.120000005,0.0,0.17254224,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,386,0.0,2,0.22764038,0.22867815,0.9838984,0.10377711,0.10377711,1.0,0.0010377711,0.01,-25.540266,2.1646197,0.7215399,0.14400001,0.0,0.15727222,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,387,0.0,2,0.22867815,0.22975437,0.96809936,0.10762189,0.10762189,1.0,0.0010762189,0.01,-27.048845,2.129861,0.7099537,0.264,0.0,0.15106618,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,388,0.0,2,0.22975437,0.23075369,1.0003,0.09993093,0.09993093,1.0,0.0009993092,0.01,-26.747845,2.200704,0.7335681,0.16000001,0.0,0.15607809,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,389,0.0,2,0.23075369,0.23174596,1.003371,0.09922681,0.09922681,1.0,0.0009922681,0.01,-26.45075,2.2074602,0.73582006,0.208,0.0,0.14315882,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,390,0.0,2,0.23174596,0.23257443,1.0817182,0.08284795,0.08284795,1.0,0.00082847953,0.01,-28.97839,2.3798275,0.79327583,0.12,0.0,0.1817088,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,391,0.0,2,0.23257443,0.23355275,1.0095177,0.09783231,0.09783231,1.0,0.000978323,0.01,-27.183325,2.2209833,0.7403278,0.120000005,0.0,0.17652948,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,392,0.0,2,0.23355275,0.23455176,1.0004302,0.09990098,0.09990098,1.0,0.0009990098,0.01,-26.95427,2.2009904,0.7336635,0.120000005,0.0,0.16043739,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,393,0.0,2,0.23455176,0.23544428,1.0493804,0.08925234,0.08925234,1.0,0.0008925234,0.01,-27.444395,2.308683,0.769561,0.16000001,0.0,0.14584458,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,394,0.0,2,0.23544428,0.23636054,1.0379839,0.09162544,0.09162544,1.0,0.00091625436,0.01,-27.345114,2.28361,0.7612034,0.15200001,0.0,0.13802825,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,395,0.0,2,0.23636054,0.23731242,1.0214132,0.095189005,0.095189005,1.0,0.00095189,0.01,-27.12368,2.247154,0.74905133,0.23200001,0.0,0.15542227,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,396,0.0,2,0.23731242,0.23826721,1.0200915,0.09547912,0.09547912,1.0,0.0009547912,0.01,-26.923994,2.2442462,0.7480821,0.224,0.0,0.18384373,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,397,0.0,2,0.23826721,0.23909678,1.0811497,0.08295647,0.08295647,1.0,0.0008295647,0.01,-28.384401,2.3785768,0.79285896,0.16800001,0.0,0.20151512,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,398,0.0,2,0.23909678,0.24001479,1.037148,0.091801964,0.091801964,1.0,0.0009180196,0.01,-27.142443,2.2817712,0.76059043,0.216,0.0,0.15994431,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,399,0.0,2,0.24001479,0.2410541,0.9832532,0.10393139,0.10393139,1.0,0.0010393139,0.01,-26.678362,2.1632001,0.7210667,0.192,0.0,0.17261787,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,400,0.0,2,0.2410541,0.24200408,1.0222881,0.09499743,0.09499743,1.0,0.0009499743,0.01,-27.219994,2.2490788,0.7496929,0.128,0.0,0.15451248,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,401,0.0,2,0.24200408,0.24280629,1.095712,0.080221,0.080221,1.0,0.00080220995,0.01,-28.574013,2.4106145,0.8035382,0.14400001,0.0,0.21084696,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,402,0.0,2,0.24280629,0.2437484,1.0258949,0.09421176,0.09421176,1.0,0.00094211753,0.01,-26.319782,2.2570138,0.75233793,0.192,0.0,0.1843435,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,403,0.0,2,0.2437484,0.2447444,1.0017365,0.09960095,0.09960095,1.0,0.0009960094,0.01,-26.910088,2.2038643,0.73462147,0.19999999,0.0,0.17358157,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,404,0.0,2,0.2447444,0.24567817,1.0297616,0.09337669,0.09337669,1.0,0.0009337669,0.01,-27.328558,2.2655206,0.75517356,0.136,0.0,0.16075933,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,405,0.0,2,0.24567817,0.24648081,1.0954823,0.08026341,0.08026341,1.0,0.0008026341,0.01,-27.869892,2.4101093,0.80336976,0.136,0.0,0.19042386,0.0,0.0,1299200
