mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,359,0.0,5,0.09399316,0.100108154,0.912574,0.12229987,0.12229987,1.0,0.0061149937,0.05,-25.65633,2.0077028,0.6692343,0.256,0.0,0.18114823,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,360,0.0,5,0.100108154,0.10579187,0.94433814,0.113674186,0.113674186,1.0,0.0056837094,0.05,-25.800907,2.0775855,0.6925285,0.16800001,0.0,0.12824464,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,361,0.0,5,0.10579187,0.11129615,0.9582695,0.11008561,0.11008561,1.0,0.0055042803,0.05,-26.453615,2.108235,0.70274496,0.208,0.0,0.1542417,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,362,0.0,5,0.11129615,0.116528176,0.98029995,0.10464055,0.10464055,1.0,0.0052320277,0.05,-27.382818,2.156703,0.71890104,0.15200001,0.0,0.15657884,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,363,0.0,5,0.116528176,0.12200692,0.9602884,0.10957502,0.10957502,1.0,0.005478751,0.05,-26.636036,2.1126766,0.70422554,0.16000001,0.0,0.14183483,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,364,0.0,5,0.12200692,0.12739994,0.96713823,0.10786032,0.10786032,1.0,0.005393016,0.05,-26.812632,2.1277466,0.7092489,0.11,0.0,0.13927859,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,365,0.0,5,0.12739994,0.13295354,0.95439523,0.11107204,0.11107204,1.0,0.0055536022,0.05,-26.503426,2.0997114,0.69990385,0.272,0.0,0.16279568,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,366,0.0,5,0.13295354,0.1379514,1.0001857,0.099957235,0.099957235,1.0,0.004997862,0.05,-26.289862,2.2004526,0.7334842,0.2,0.0,0.14796512,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,367,0.0,5,0.1379514,0.14349575,0.955119,0.11088709,0.11088709,1.0,0.0055443547,0.05,-26.63615,2.1013038,0.7004346,0.17600001,0.0,0.13850522,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,368,0.0,5,0.14349575,0.14902589,0.95623404,0.110602744,0.110602744,1.0,0.005530137,0.05,-26.25369,2.103757,0.70125234,0.16800001,0.008,0.14286391,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,369,0.0,5,0.14902589,0.15478285,0.9387766,0.115139246,0.115139246,1.0,0.0057569626,0.05,-26.079659,2.0653498,0.68845,0.15200001,0.0,0.15054505,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,370,0.0,5,0.15478285,0.1607841,0.920728,0.12002506,0.12002506,1.0,0.006001253,0.05,-25.92223,2.0256422,0.67521405,0.224,0.0,0.13604808,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,371,0.0,5,0.1607841,0.16579053,0.9994422,0.10012852,0.10012852,1.0,0.005006426,0.05,-27.146526,2.1988168,0.73293895,0.17600001,0.0,0.1906722,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,372,0.0,5,0.16579053,0.17152846,0.94021493,0.11475856,0.11475856,1.0,0.005737928,0.05,-26.10757,2.068514,0.68950474,0.16800001,0.0,0.14791459,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,373,0.0,5,0.17152846,0.17711541,0.95179456,0.11173917,0.11173917,1.0,0.005586959,0.05,-26.967457,2.0939898,0.6979966,0.16000001,0.0,0.15569413,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,374,0.0,5,0.17711541,0.18312177,0.92035913,0.12012706,0.12012706,1.0,0.006006353,0.05,-26.145424,2.0248306,0.67494357,0.192,0.0,0.14694844,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,375,0.0,5,0.18312177,0.18894534,0.93378043,0.116471484,0.116471484,1.0,0.0058235745,0.05,-26.744717,2.054358,0.684786,0.192,0.0,0.14516835,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,376,0.0,5,0.18894534,0.19488963,0.9248693,0.11888599,0.11888599,1.0,0.0059442995,0.05,-26.302383,2.034753,0.678251,0.17600001,0.0,0.13016509,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,377,0.0,5,0.19488963,0.2001384,0.97891283,0.1049753,0.1049753,1.0,0.005248765,0.05,-26.981636,2.1536512,0.71788377,0.16,0.0,0.16088744,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,378,0.0,5,0.2001384,0.20583913,0.9430399,0.1140145,0.1140145,1.0,0.005700725,0.05,-25.71923,2.0747292,0.6915764,0.192,0.0,0.12201987,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,379,0.0,5,0.20583913,0.21158808,0.9393813,0.11497904,0.11497904,1.0,0.0057489523,0.05,-25.985987,2.0666802,0.68889344,0.208,0.0,0.1268088,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,380,0.0,5,0.21158808,0.21782644,0.9039001,0.12476704,0.12476704,1.0,0.006238352,0.05,-24.968428,1.9886199,0.6628733,0.16000001,0.0,0.12627764,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,381,0.0,5,0.21782644,0.22293527,0.9906481,0.102176696,0.102176696,1.0,0.0051088347,0.05,-27.460718,2.1794693,0.7264898,0.224,0.0,0.15250959,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,382,0.0,5,0.22293527,0.22825085,0.9734194,0.10631157,0.10631157,1.0,0.0053155785,0.05,-26.925032,2.1415656,0.7138552,0.192,0.0,0.15710971,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,383,0.0,5,0.22825085,0.23404574,0.9359239,0.11589805,0.11589805,1.0,0.005794903,0.05,-26.816172,2.0590737,0.6863579,0.104,0.0,0.12820381,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,384,0.0,5,0.23404574,0.23885122,1.0172334,0.09610958,0.09610958,1.0,0.0048054787,0.05,-27.115349,2.2379582,0.7459861,0.208,0.0,0.17635399,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,385,0.0,5,0.23885122,0.24434152,0.9593732,0.10980618,0.10980618,1.0,0.005490309,0.05,-26.121717,2.1106632,0.7035544,0.192,0.0,0.15316567,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,386,0.0,5,0.24434152,0.24974664,0.9661648,0.108102344,0.108102344,1.0,0.0054051173,0.05,-26.777294,2.125605,0.7085351,0.192,0.0,0.14914182,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,387,0.0,5,0.24974664,0.25596276,0.9054496,0.12432267,0.12432267,1.0,0.0062161335,0.05,-25.307146,1.992029,0.6640097,0.18400002,0.0,0.13755046,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,388,0.0,5,0.25596276,0.2616181,0.94651085,0.1131069,0.1131069,1.0,0.005655345,0.05,-26.351595,2.0823655,0.69412184,0.24000001,0.0,0.16679312,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,389,0.0,5,0.2616181,0.26743415,0.93434286,0.11632074,0.11632074,1.0,0.005816037,0.05,-26.379045,2.0555954,0.6851985,0.18400002,0.0,0.13075712,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,390,0.0,5,0.26743415,0.27278423,0.9706093,0.10700171,0.10700171,1.0,0.0053500854,0.05,-26.197615,2.1353831,0.7117944,0.17,0.0,0.12741545,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,391,0.0,5,0.27278423,0.2780557,0.97703946,0.105429105,0.105429105,1.0,0.0052714553,0.05,-27.805756,2.1495297,0.71650994,0.128,0.0,0.14674988,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,392,0.0,5,0.2780557,0.28390855,0.93160176,0.117057234,0.117057234,1.0,0.005852862,0.05,-25.838295,2.0495648,0.6831883,0.18400002,0.0,0.14594515,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,393,0.0,5,0.28390855,0.289923,0.9197718,0.120289624,0.120289624,1.0,0.006014481,0.05,-25.374487,2.0235384,0.6745128,0.192,0.0,0.12353773,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,394,0.0,5,0.289923,0.29623684,0.8986777,0.12627645,0.12627645,1.0,0.0063138227,0.05,-25.600386,1.9771304,0.6590435,0.224,0.0,0.13014601,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,395,0.0,5,0.29623684,0.30195996,0.9413377,0.11446224,0.11446224,1.0,0.0057231123,0.05,-26.727816,2.0709844,0.6903281,0.16000001,0.0,0.169127,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,396,0.0,5,0.30195996,0.30726987,0.9738839,0.10619792,0.10619792,1.0,0.005309896,0.05,-26.441723,2.1425874,0.71419585,0.192,0.0,0.13827454,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,397,0.0,5,0.30726987,0.31266782,0.9667414,0.107958935,0.107958935,1.0,0.005397947,0.05,-25.9732,2.1268735,0.70895785,0.136,0.0,0.14013489,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,398,0.0,5,0.31266782,0.31849486,0.9335211,0.116541035,0.116541035,1.0,0.005827052,0.05,-25.810253,2.0537875,0.6845958,0.18400002,0.0,0.12927651,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,399,0.0,5,0.31849486,0.32427254,0.93721503,0.115554,0.115554,1.0,0.0057777,0.05,-26.568111,2.0619142,0.68730474,0.16800001,0.0,0.14189918,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,400,0.0,5,0.32427254,0.32988337,0.9499432,0.112216525,0.112216525,1.0,0.0056108264,0.05,-26.820196,2.0899167,0.69663894,0.192,0.0,0.15393013,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,401,0.0,5,0.32988337,0.33520868,0.9726236,0.106506556,0.106506556,1.0,0.005325328,0.05,-26.122107,2.1398146,0.71327156,0.208,0.0,0.14665782,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,402,0.0,5,0.33520868,0.34049976,0.9754257,0.10582159,0.10582159,1.0,0.0052910796,0.05,-26.619652,2.1459794,0.7153265,0.216,0.008,0.15925492,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,403,0.0,5,0.34049976,0.346661,0.9093019,0.12322479,0.12322479,1.0,0.0061612395,0.05,-25.64702,2.000504,0.6668347,0.17999999,0.0,0.14697732,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,404,0.0,5,0.346661,0.35155132,1.0096313,0.09780673,0.09780673,1.0,0.0048903367,0.05,-26.99927,2.2212331,0.74041104,0.14400001,0.0,0.15538782,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,405,0.0,5,0.35155132,0.35684252,0.9754167,0.10582378,0.10582378,1.0,0.005291189,0.05,-27.589243,2.1459596,0.7153199,0.208,0.0,0.13100882,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,406,0.0,5,0.35684252,0.36272046,0.9297453,0.11755869,0.11755869,1.0,0.0058779344,0.05,-26.702927,2.0454805,0.68182683,0.18400002,0.0,0.14560108,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,407,0.0,5,0.36272046,0.3682542,0.95595086,0.11067489,0.11067489,1.0,0.0055337446,0.05,-26.443161,2.103134,0.7010447,0.224,0.0,0.15588443,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,408,0.0,5,0.3682542,0.37411812,0.93078405,0.11727784,0.11727784,1.0,0.005863892,0.05,-25.692675,2.0477657,0.6825886,0.17600001,0.0,0.13838314,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,409,0.0,5,0.37411812,0.3794594,0.97132367,0.10682585,0.10682585,1.0,0.005341293,0.05,-26.640368,2.1369548,0.7123183,0.128,0.0,0.12895928,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,410,0.0,5,0.3794594,0.3854345,0.9226255,0.119501814,0.119501814,1.0,0.005975091,0.05,-25.157084,2.0298166,0.6766056,0.16800001,0.0,0.13235994,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,411,0.0,5,0.3854345,0.3905036,0.9940416,0.10138141,0.10138141,1.0,0.005069071,0.05,-27.087841,2.1869352,0.7289784,0.2,0.0,0.16004096,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,412,0.0,5,0.3905036,0.3962381,0.9404738,0.11469018,0.11469018,1.0,0.005734509,0.05,-26.568375,2.0690837,0.6896946,0.192,0.0,0.15127757,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,413,0.0,5,0.3962381,0.40206832,0.9332837,0.11660477,0.11660477,1.0,0.0058302386,0.05,-26.011532,2.053265,0.6844217,0.24800001,0.008,0.15138121,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,414,0.0,5,0.40206832,0.4074008,0.97204036,0.1066497,0.1066497,1.0,0.005332485,0.05,-26.181936,2.1385314,0.71284384,0.16800001,0.0,0.16159531,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,415,0.0,5,0.4074008,0.41318616,0.9366386,0.11570747,0.11570747,1.0,0.0057853735,0.05,-25.093634,2.060646,0.686882,0.15200001,0.0,0.12885015,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,416,0.0,5,0.41318616,0.41893294,0.9395453,0.11493563,0.11493563,1.0,0.0057467814,0.05,-25.651838,2.067041,0.68901366,0.22,0.0,0.14591499,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,417,0.0,5,0.41893294,0.4243565,0.9646871,0.10847082,0.10847082,1.0,0.005423541,0.05,-27.058523,2.122354,0.70745134,0.14400001,0.0,0.16577277,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,418,0.0,5,0.4243565,0.4300188,0.94597477,0.11324662,0.11324662,1.0,0.005662331,0.05,-26.632692,2.081186,0.6937287,0.16800001,0.0,0.1310609,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,419,0.0,5,0.4300188,0.4353781,0.9698636,0.107185595,0.107185595,1.0,0.00535928,0.05,-25.990332,2.1337426,0.71124756,0.17600001,0.0,0.1429142,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,420,0.0,5,0.4353781,0.44092575,0.95486176,0.11095277,0.11095277,1.0,0.0055476385,0.05,-25.989925,2.1007378,0.700246,0.208,0.0,0.13403864,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,421,0.0,5,0.44092575,0.4461745,0.9789132,0.104975216,0.104975216,1.0,0.005248761,0.05,-26.907848,2.153652,0.717884,0.192,0.0,0.19813935,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,422,0.0,5,0.4461745,0.45141703,0.9794281,0.10485083,0.10485083,1.0,0.0052425414,0.05,-27.53866,2.154785,0.71826166,0.080000006,0.0,0.14534497,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,423,0.0,5,0.45141703,0.45732564,0.9274849,0.11817214,0.11817214,1.0,0.005908607,0.05,-25.38787,2.0405076,0.6801692,0.192,0.0,0.14825073,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,424,0.0,5,0.45732564,0.46268943,0.9694977,0.10727594,0.10727594,1.0,0.0053637973,0.05,-27.166636,2.1329374,0.71097916,0.136,0.0,0.15129986,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,425,0.0,5,0.46268943,0.46829206,0.95057863,0.11205245,0.11205245,1.0,0.0056026224,0.05,-25.972935,2.0913148,0.69710493,0.2,0.0,0.14560142,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,426,0.0,5,0.46829206,0.47358072,0.9756231,0.1057735,0.1057735,1.0,0.005288675,0.05,-26.611315,2.1464136,0.7154712,0.120000005,0.0,0.14822057,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,427,0.0,5,0.47358072,0.47887304,0.9753236,0.105846465,0.105846465,1.0,0.0052923234,0.05,-27.199657,2.1457548,0.7152516,0.16800001,0.0,0.15222378,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,428,0.0,5,0.47887304,0.48481262,0.92521566,0.118791215,0.118791215,1.0,0.005939561,0.05,-25.780842,2.035515,0.67850506,0.18400002,0.0,0.11367056,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,429,0.0,5,0.48481262,0.4900609,0.9789536,0.10496546,0.10496546,1.0,0.0052482733,0.05,-27.987011,2.153741,0.7179136,0.19,0.0,0.1599965,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,430,0.0,5,0.4900609,0.49508318,0.998068,0.10044585,0.10044585,1.0,0.0050222925,0.05,-27.711088,2.1957934,0.73193115,0.16000001,0.0,0.14133658,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,431,0.0,5,0.49508318,0.50074464,0.94604164,0.11322918,0.11322918,1.0,0.005661459,0.05,-26.009321,2.0813332,0.69377774,0.17600001,0.0,0.16549523,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,432,0.0,5,0.50074464,0.50713164,0.8936754,0.12773934,0.12773934,1.0,0.006386967,0.05,-25.527798,1.9661251,0.65537506,0.192,0.0,0.15456815,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,433,0.0,5,0.50713164,0.5122667,0.9884245,0.10270119,0.10270119,1.0,0.0051350594,0.05,-27.024376,2.1745772,0.7248591,0.208,0.0,0.12648399,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,434,0.0,5,0.5122667,0.517378,0.9904417,0.10222528,0.10222528,1.0,0.005111264,0.05,-27.491898,2.1790152,0.7263384,0.136,0.0,0.1641316,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,435,0.0,5,0.517378,0.5225562,0.984792,0.1035638,0.1035638,1.0,0.0051781903,0.05,-27.336847,2.1665857,0.72219527,0.192,0.0,0.15476468,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,436,0.0,5,0.5225562,0.5282628,0.94259137,0.11413232,0.11413232,1.0,0.005706616,0.05,-26.21908,2.0737424,0.69124746,0.23200001,0.0,0.14925434,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,437,0.0,5,0.5282628,0.5335325,0.97718227,0.105394445,0.105394445,1.0,0.0052697225,0.05,-26.392515,2.149844,0.71661466,0.18400002,0.008,0.1606306,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,438,0.0,5,0.5335325,0.5391166,0.95201474,0.11168253,0.11168253,1.0,0.0055841263,0.05,-26.703892,2.0944743,0.69815814,0.208,0.0,0.14815514,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,439,0.0,5,0.5391166,0.5445268,0.96575856,0.10820353,0.10820353,1.0,0.0054101767,0.05,-26.909811,2.1247113,0.7082371,0.216,0.008,0.14652929,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,440,1.0,6,0.5445268,0.00987928,0.97041446,0.107049726,0.107049726,1.0,0.0053524864,0.05,-25.88362,2.1349545,0.7116515,0.14400001,0.0,0.16151205,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,441,0.0,6,0.00987928,0.015835753,0.9239808,0.119129464,0.119129464,1.0,0.0059564733,0.05,-26.706192,2.0327983,0.67759943,0.16800001,0.0,0.14943112,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,442,0.0,6,0.015835753,0.021042932,0.98236746,0.1041436,0.1041436,1.0,0.00520718,0.05,-27.236668,2.1612515,0.7204172,0.19999999,0.0,0.15169777,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,443,0.0,6,0.021042932,0.026433907,0.96730274,0.10781949,0.10781949,1.0,0.0053909747,0.05,-26.578484,2.1281085,0.70936954,0.18400002,0.0,0.18256305,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,444,0.0,6,0.026433907,0.031328864,1.0092211,0.09789914,0.09789914,1.0,0.004894957,0.05,-27.42759,2.2203307,0.7401103,0.15200001,0.0,0.16108984,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,445,0.0,6,0.031328864,0.03712289,0.93598944,0.115880534,0.115880534,1.0,0.005794027,0.05,-26.486637,2.059218,0.686406,0.18400002,0.0,0.15590404,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,446,0.0,6,0.03712289,0.043667227,0.88310426,0.13088676,0.13088676,1.0,0.006544338,0.05,-25.17684,1.9428681,0.6476227,0.15200001,0.0,0.12356563,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,447,0.0,6,0.043667227,0.049812086,0.91045797,0.12289721,0.12289721,1.0,0.0061448603,0.05,-25.86302,2.0030475,0.6676825,0.192,0.0,0.17068987,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,448,0.0,6,0.049812086,0.055596873,0.93668246,0.11569577,0.11569577,1.0,0.0057847886,0.05,-25.58883,2.0607426,0.6869142,0.17600001,0.0,0.13817726,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,449,0.0,6,0.055596873,0.061204873,0.950162,0.112160005,0.112160005,1.0,0.0056080003,0.05,-26.916986,2.090398,0.6967994,0.216,0.0,0.17442077,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,450,0.0,6,0.061204873,0.06617286,1.0027896,0.09935973,0.09935973,1.0,0.0049679866,0.05,-27.544304,2.2061813,0.73539376,0.192,0.0,0.14918035,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,451,0.0,6,0.06617286,0.071806565,0.94817585,0.1126741,0.1126741,1.0,0.0056337053,0.05,-25.981537,2.0860286,0.6953429,0.24800001,0.008,0.17123392,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,452,0.0,6,0.071806565,0.07701548,0.98222244,0.10417836,0.10417836,1.0,0.0052089184,0.05,-26.731997,2.1609325,0.72031087,0.24000001,0.0,0.16061465,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,453,0.0,6,0.07701548,0.08272876,0.9420846,0.114265576,0.114265576,1.0,0.005713279,0.05,-26.321552,2.0726275,0.6908759,0.216,0.0,0.13596295,0.0,0.0,1452800
