mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,309,0.0,3,0.029125635,0.031241212,0.97560096,0.1057789,0.1057789,1.0,0.002115578,0.02,-27.097223,2.146365,0.715455,0.15200001,0.0,0.13700603,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,310,0.0,3,0.031241212,0.03332441,0.9822995,0.104159884,0.104159884,1.0,0.0020831977,0.02,-26.75008,2.161102,0.7203674,0.14400001,0.0,0.1408573,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,311,0.0,3,0.03332441,0.035456877,0.97214776,0.10662333,0.10662333,1.0,0.0021324665,0.02,-26.979725,2.1387677,0.7129226,0.16000001,0.0,0.13086025,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,312,0.0,3,0.035456877,0.037494954,0.9918096,0.1019038,0.1019038,1.0,0.002038076,0.02,-26.46149,2.1820247,0.7273416,0.16,0.0,0.13758014,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,313,0.0,3,0.037494954,0.039540995,0.9901157,0.10230204,0.10230204,1.0,0.0020460407,0.02,-27.44583,2.178298,0.7260994,0.136,0.0,0.12116986,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,314,0.0,3,0.039540995,0.041689463,0.968901,0.10742342,0.10742342,1.0,0.0021484683,0.02,-25.721094,2.1316247,0.7105416,0.23200001,0.0,0.15132016,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,315,0.0,3,0.041689463,0.043291476,1.0963643,0.080100596,0.080100596,1.0,0.0016020118,0.02,-28.149256,2.4120495,0.80401653,0.120000005,0.0,0.1511276,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,316,0.0,3,0.043291476,0.04521819,1.016213,0.09633561,0.09633561,1.0,0.0019267122,0.02,-26.320616,2.2357135,0.7452378,0.136,0.0,0.18617271,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,317,0.0,3,0.04521819,0.04729821,0.9829621,0.1040011,0.1040011,1.0,0.002080022,0.02,-26.455582,2.1625597,0.72085327,0.16800001,0.0,0.1226503,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,318,0.0,3,0.04729821,0.04921627,1.018168,0.09590295,0.09590295,1.0,0.001918059,0.02,-26.70008,2.2400143,0.74667144,0.17600001,0.0,0.13912554,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,319,0.0,3,0.04921627,0.051187787,1.0062294,0.09857586,0.09857586,1.0,0.0019715172,0.02,-26.962698,2.213749,0.73791635,0.16800001,0.0,0.15167269,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,320,0.0,3,0.051187787,0.052846625,1.0812262,0.08294186,0.08294186,1.0,0.0016588372,0.02,-27.520947,2.3787453,0.7929151,0.15200001,0.0,0.17327133,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,321,0.0,3,0.052846625,0.054769717,1.0170304,0.096154496,0.096154496,1.0,0.0019230898,0.02,-27.180746,2.2375114,0.74583715,0.14400001,0.0,0.1498047,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,322,0.0,3,0.054769717,0.056698713,1.0156988,0.09644976,0.09644976,1.0,0.0019289952,0.02,-27.72283,2.234582,0.74486065,0.14400001,0.0,0.12489331,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,323,0.0,3,0.056698713,0.058921248,0.9541815,0.111126706,0.111126706,1.0,0.002222534,0.02,-26.264479,2.0992413,0.6997471,0.15200001,0.0,0.13800049,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,324,0.0,3,0.058921248,0.060763434,1.0356961,0.09210938,0.09210938,1.0,0.0018421876,0.02,-27.263983,2.278577,0.7595257,0.2,0.0,0.14330766,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,325,0.0,3,0.060763434,0.06265422,1.0243878,0.09453926,0.09453926,1.0,0.0018907852,0.02,-27.594276,2.253698,0.75123274,0.16,0.0,0.15279907,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,326,0.0,3,0.06265422,0.064724036,0.9850982,0.103490815,0.103490815,1.0,0.0020698162,0.02,-27.707594,2.1672592,0.72241974,0.18400002,0.0,0.14544289,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,327,0.0,3,0.064724036,0.06665936,1.0142753,0.09676643,0.09676643,1.0,0.0019353285,0.02,-26.065025,2.2314503,0.7438168,0.14400001,0.0,0.13229841,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,328,0.0,3,0.06665936,0.06858053,1.0174644,0.09605845,0.09605845,1.0,0.001921169,0.02,-27.874168,2.2384665,0.7461555,0.128,0.0,0.13965787,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,329,0.0,3,0.06858053,0.070928596,0.93031967,0.11740331,0.11740331,1.0,0.0023480663,0.02,-24.906141,2.046744,0.68224806,0.2,0.008,0.13977855,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,330,0.0,3,0.070928596,0.07291067,1.0039109,0.09910353,0.09910353,1.0,0.0019820705,0.02,-26.571457,2.208648,0.736216,0.17600001,0.0,0.13475384,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,331,0.0,3,0.07291067,0.074562885,1.0829629,0.08261085,0.08261085,1.0,0.001652217,0.02,-28.064646,2.382566,0.7941887,0.112,0.008,0.1369221,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,332,0.0,3,0.074562885,0.07641227,1.0340031,0.09246913,0.09246913,1.0,0.0018493827,0.02,-28.522121,2.2748523,0.7582841,0.192,0.0,0.14701928,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,333,0.0,3,0.07641227,0.078429915,0.99618524,0.10088225,0.10088225,1.0,0.002017645,0.02,-26.823301,2.1916513,0.73055047,0.17600001,0.0,0.17493525,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,334,0.0,3,0.078429915,0.08035941,1.0155869,0.096474625,0.096474625,1.0,0.0019294925,0.02,-26.854582,2.2343357,0.7447786,0.120000005,0.0,0.14166959,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,335,0.0,3,0.08035941,0.08205477,1.0717665,0.08476831,0.08476831,1.0,0.0016953661,0.02,-27.658377,2.3579333,0.7859778,0.15200001,0.0,0.14346036,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,336,0.0,3,0.08205477,0.08393454,1.0269258,0.093988396,0.093988396,1.0,0.0018797679,0.02,-27.63083,2.2592819,0.75309396,0.112,0.0,0.13411354,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,337,0.0,3,0.08393454,0.08562047,1.0741893,0.084296726,0.084296726,1.0,0.0016859345,0.02,-28.190702,2.3632636,0.78775454,0.112,0.0,0.15160531,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,338,0.0,3,0.08562047,0.08755276,1.0149568,0.09661469,0.09661469,1.0,0.0019322938,0.02,-26.777615,2.2329497,0.7443166,0.16,0.0,0.16319098,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,339,0.0,3,0.08755276,0.089732155,0.96269494,0.10896954,0.10896954,1.0,0.0021793908,0.02,-26.343943,2.1179712,0.70599043,0.18400002,0.0,0.12067017,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,340,0.0,3,0.089732155,0.09169321,1.0085415,0.09805247,0.09805247,1.0,0.0019610494,0.02,-27.657166,2.2188356,0.73961186,0.15200001,0.0,0.15008706,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,341,0.0,3,0.09169321,0.09365452,1.0084829,0.098065674,0.098065674,1.0,0.0019613134,0.02,-26.963005,2.2187068,0.73956895,0.17600001,0.0,0.12198995,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,342,0.0,3,0.09365452,0.09537747,1.0647573,0.08614749,0.08614749,1.0,0.0017229497,0.02,-27.605246,2.3425128,0.78083766,0.14400001,0.0,0.15317905,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,343,0.0,3,0.09537747,0.097184375,1.0440935,0.09034549,0.09034549,1.0,0.0018069097,0.02,-27.526531,2.2970517,0.7656839,0.16800001,0.0,0.15135244,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,344,0.0,3,0.097184375,0.0990109,1.0394043,0.091326274,0.091326274,1.0,0.0018265254,0.02,-27.729568,2.286735,0.76224506,0.16000001,0.0,0.15632139,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,345,0.0,3,0.0990109,0.1008096,1.0460725,0.08993475,0.08993475,1.0,0.001798695,0.02,-28.208273,2.3014054,0.76713514,0.136,0.0,0.15129624,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,346,0.0,3,0.1008096,0.102783695,1.0056617,0.09870481,0.09870481,1.0,0.001974096,0.02,-26.688509,2.2125,0.7375001,0.208,0.0,0.12630254,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,347,0.0,3,0.102783695,0.104719765,1.0141082,0.09680367,0.09680367,1.0,0.0019360734,0.02,-25.956095,2.2310827,0.74369425,0.15200001,0.0,0.13616824,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,348,0.0,3,0.104719765,0.10649634,1.0514466,0.08882872,0.08882872,1.0,0.0017765744,0.02,-27.18697,2.3132286,0.7710762,0.112,0.0,0.16249326,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,349,0.0,3,0.10649634,0.10831345,1.0416498,0.090855286,0.090855286,1.0,0.0018171057,0.02,-26.416197,2.2916753,0.7638918,0.128,0.0,0.12881579,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,350,0.0,3,0.10831345,0.110474154,0.96643424,0.10803531,0.10803531,1.0,0.002160706,0.02,-25.584051,2.1261978,0.7087326,0.15200001,0.0,0.141125,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,351,0.0,3,0.110474154,0.11251531,0.9911542,0.10205771,0.10205771,1.0,0.002041154,0.02,-26.403961,2.1805828,0.72686094,0.16,0.0,0.108029686,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,352,0.0,3,0.11251531,0.1146085,0.9802214,0.10465949,0.10465949,1.0,0.0020931899,0.02,-26.78144,2.1565301,0.7188434,0.128,0.0,0.14775378,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,353,0.0,3,0.1146085,0.11661721,0.99811196,0.10043568,0.10043568,1.0,0.0020087135,0.02,-27.004436,2.1958902,0.7319634,0.16000001,0.0,0.14359993,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,354,0.0,3,0.11661721,0.11860251,1.0032051,0.09926471,0.09926471,1.0,0.0019852943,0.02,-26.948418,2.2070951,0.7356984,0.15200001,0.0,0.13390999,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,355,0.0,3,0.11860251,0.120309725,1.0687406,0.08536098,0.08536098,1.0,0.0017072196,0.02,-27.810741,2.3512762,0.78375876,0.104,0.0,0.15841778,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,356,0.0,3,0.120309725,0.12241887,0.9769228,0.10545744,0.10545744,1.0,0.0021091488,0.02,-25.45259,2.1492732,0.7164244,0.112,0.0,0.11608017,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,357,0.0,3,0.12241887,0.12434986,1.01525,0.096549496,0.096549496,1.0,0.0019309899,0.02,-27.1909,2.2335947,0.7445316,0.120000005,0.0,0.12066114,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,358,0.0,3,0.12434986,0.12617172,1.0405145,0.091093116,0.091093116,1.0,0.0018218623,0.02,-26.621029,2.2891777,0.76305926,0.128,0.0,0.14886482,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,359,0.0,3,0.12617172,0.12809701,1.0165355,0.09626412,0.09626412,1.0,0.0019252823,0.02,-27.571985,2.2364228,0.7454743,0.2,0.0,0.14650401,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,360,0.0,3,0.12809701,0.13005494,1.0092336,0.097896315,0.097896315,1.0,0.0019579262,0.02,-26.337145,2.2203581,0.7401194,0.18400002,0.0,0.14386877,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,361,0.0,3,0.13005494,0.13196479,1.0200316,0.0954923,0.0954923,1.0,0.001909846,0.02,-27.694542,2.2441142,0.74803805,0.208,0.0,0.12936671,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,362,0.0,3,0.13196479,0.1340864,0.97436476,0.106080435,0.106080435,1.0,0.0021216087,0.02,-26.60427,2.1436453,0.71454847,0.136,0.0,0.12256539,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,363,0.0,3,0.1340864,0.13582927,1.0597634,0.0871438,0.0871438,1.0,0.001742876,0.02,-27.746492,2.331526,0.77717537,0.16000001,0.0,0.18661354,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,364,0.0,3,0.13582927,0.137898,0.9853278,0.10343613,0.10343613,1.0,0.0020687224,0.02,-27.04331,2.1677644,0.7225882,0.22,0.0,0.14762548,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,365,0.0,3,0.137898,0.1396886,1.0480319,0.089529894,0.089529894,1.0,0.0017905978,0.02,-27.987743,2.3057163,0.7685721,0.128,0.0,0.16460498,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,366,0.0,3,0.1396886,0.14169332,0.9989747,0.10023636,0.10023636,1.0,0.0020047273,0.02,-26.80523,2.1977882,0.7325961,0.16000001,0.008,0.13967173,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,367,0.0,3,0.14169332,0.14370546,0.99737465,0.10060634,0.10060634,1.0,0.0020121266,0.02,-26.854588,2.194268,0.73142266,0.136,0.0,0.15180068,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,368,0.0,3,0.14370546,0.1455664,1.0312943,0.09304769,0.09304769,1.0,0.0018609539,0.02,-27.095453,2.2688928,0.7562976,0.15200001,0.0,0.13865231,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,369,0.0,3,0.1455664,0.14779332,0.95332605,0.11134582,0.11134582,1.0,0.0022269164,0.02,-26.540232,2.0973592,0.69911975,0.16000001,0.0,0.15908138,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,370,0.0,3,0.14779332,0.14983512,0.9910154,0.10209033,0.10209033,1.0,0.0020418065,0.02,-25.999653,2.1802773,0.72675914,0.2,0.0,0.13326724,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,371,0.0,3,0.14983512,0.15183632,0.99974054,0.10005976,0.10005976,1.0,0.0020011952,0.02,-27.487053,2.1994731,0.73315775,0.23200001,0.0,0.18650869,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,372,0.0,3,0.15183632,0.1537654,1.0156798,0.09645397,0.09645397,1.0,0.0019290794,0.02,-27.725147,2.2345402,0.74484676,0.17600001,0.0,0.15501082,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,373,0.0,3,0.1537654,0.15576778,0.99948287,0.100119136,0.100119136,1.0,0.0020023827,0.02,-26.647415,2.1989062,0.73296875,0.16000001,0.0,0.15723467,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,374,0.0,3,0.15576778,0.15755136,1.0497392,0.08917862,0.08917862,1.0,0.0017835724,0.02,-27.816244,2.3094726,0.7698242,0.18400002,0.0,0.1447574,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,375,0.0,3,0.15755136,0.1595687,0.9962513,0.1008669,0.1008669,1.0,0.0020173378,0.02,-26.681854,2.1917965,0.73059887,0.128,0.0,0.14608663,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,376,0.0,3,0.1595687,0.16179484,0.95347667,0.111307204,0.111307204,1.0,0.002226144,0.02,-26.668154,2.0976906,0.6992302,0.2,0.0,0.13806908,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,377,0.0,3,0.16179484,0.16368644,1.0241996,0.094580226,0.094580226,1.0,0.0018916045,0.02,-26.86398,2.2532842,0.75109476,0.099999994,0.0,0.123374894,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,378,0.0,3,0.16368644,0.16567826,1.001779,0.09959121,0.09959121,1.0,0.0019918242,0.02,-26.531208,2.2039578,0.73465264,0.18400002,0.0,0.14278811,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,379,0.0,3,0.16567826,0.16779418,0.9755293,0.10579636,0.10579636,1.0,0.0021159272,0.02,-26.788794,2.1462073,0.7154025,0.120000005,0.0,0.15010178,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,380,0.0,3,0.16779418,0.1698359,0.9910365,0.10208536,0.10208536,1.0,0.002041707,0.02,-26.905094,2.1803238,0.72677463,0.2,0.0,0.13596243,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,381,0.0,3,0.1698359,0.17183335,1.0005531,0.099872716,0.099872716,1.0,0.0019974543,0.02,-26.764606,2.2012608,0.7337536,0.16000001,0.0,0.13784085,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,382,0.0,3,0.17183335,0.17384233,0.9980567,0.10044847,0.10044847,1.0,0.0020089692,0.02,-26.790148,2.1957686,0.73192286,0.112,0.0,0.1312136,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,383,0.0,3,0.17384233,0.17571333,1.0289547,0.093550324,0.093550324,1.0,0.0018710064,0.02,-27.35691,2.2637455,0.75458187,0.112,0.0,0.1770068,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,384,0.0,3,0.17571333,0.17755787,1.0351408,0.09222725,0.09222725,1.0,0.001844545,0.02,-27.298006,2.2773552,0.75911844,0.17600001,0.0,0.14779773,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,385,0.0,3,0.17755787,0.17937644,1.041301,0.09092827,0.09092827,1.0,0.0018185654,0.02,-27.39211,2.290908,0.76363605,0.104,0.0,0.14219014,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,386,0.0,3,0.17937644,0.18128332,1.0207062,0.0953441,0.0953441,1.0,0.0019068819,0.02,-27.802761,2.2455983,0.7485328,0.192,0.0,0.15848702,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,387,0.0,3,0.18128332,0.18323097,1.0115206,0.09738215,0.09738215,1.0,0.001947643,0.02,-27.48634,2.2253897,0.7417966,0.128,0.0,0.13559034,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,388,0.0,3,0.18323097,0.18530716,0.9837629,0.103809506,0.103809506,1.0,0.00207619,0.02,-25.96565,2.1643217,0.72144055,0.2,0.0,0.10907578,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,389,0.0,3,0.18530716,0.18724947,1.0127136,0.09711503,0.09711503,1.0,0.0019423006,0.02,-26.781256,2.2280142,0.74267143,0.2,0.0,0.15097901,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,390,0.0,3,0.18724947,0.18899763,1.0584472,0.08740832,0.08740832,1.0,0.0017481664,0.02,-27.84906,2.3286304,0.7762102,0.16,0.0,0.18131949,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,391,0.0,3,0.18899763,0.19105734,0.9872219,0.102985986,0.102985986,1.0,0.0020597198,0.02,-26.931755,2.1719315,0.7239772,0.23200001,0.008,0.12615538,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,392,0.0,3,0.19105734,0.1931737,0.9754402,0.10581805,0.10581805,1.0,0.002116361,0.02,-25.83265,2.1460114,0.71533716,0.120000005,0.0,0.1202814,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,393,0.0,3,0.1931737,0.19509973,1.0163691,0.096301004,0.096301004,1.0,0.00192602,0.02,-27.175419,2.2360568,0.74535227,0.14400001,0.0,0.16335936,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,394,0.0,3,0.19509973,0.19711843,0.99595815,0.10093501,0.10093501,1.0,0.0020187001,0.02,-26.984573,2.1911516,0.7303839,0.136,0.0,0.14818077,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,395,0.0,3,0.19711843,0.19909333,1.005485,0.098744966,0.098744966,1.0,0.0019748993,0.02,-27.68576,2.2121112,0.73737043,0.120000005,0.0,0.1239075,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,396,0.0,3,0.19909333,0.20097737,1.0259387,0.09420224,0.09420224,1.0,0.0018840448,0.02,-27.281368,2.2571104,0.7523701,0.192,0.008,0.14030115,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,397,0.0,3,0.20097737,0.20269766,1.065428,0.086014554,0.086014554,1.0,0.0017202911,0.02,-27.17752,2.3439884,0.7813295,0.112,0.0,0.14669043,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,398,0.0,3,0.20269766,0.2047031,0.9988235,0.100271255,0.100271255,1.0,0.002005425,0.02,-26.37414,2.1974556,0.73248523,0.112,0.0,0.15710191,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,399,0.0,3,0.2047031,0.20656134,1.0319275,0.09291215,0.09291215,1.0,0.001858243,0.02,-27.942234,2.2702858,0.75676197,0.136,0.0,0.1418227,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,400,0.0,3,0.20656134,0.20856282,0.9996784,0.10007408,0.10007408,1.0,0.0020014816,0.02,-27.039968,2.1993363,0.7331121,0.080000006,0.0,0.14673714,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,401,0.0,3,0.20856282,0.21072815,0.96550566,0.10826655,0.10826655,1.0,0.0021653308,0.02,-26.906574,2.1241548,0.7080516,0.192,0.0,0.12908849,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,402,0.0,3,0.21072815,0.21274474,0.9964123,0.10082952,0.10082952,1.0,0.0020165904,0.02,-26.643803,2.1921508,0.73071694,0.16800001,0.0,0.121455476,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,403,0.0,3,0.21274474,0.21455051,1.0443695,0.090288095,0.090288095,1.0,0.0018057618,0.02,-26.336449,2.2976587,0.76588625,0.17,0.0,0.1444216,0.0,0.0,1292800
