mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,404,0.0,2,0.25299987,0.25393423,1.0294819,0.09343684,0.09343684,1.0,0.00093436835,0.01,-27.439962,2.2649055,0.7549685,0.112,0.0,0.16280335,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,405,0.0,2,0.25393423,0.25484204,1.0420014,0.09078177,0.09078177,1.0,0.0009078177,0.01,-28.318619,2.2924488,0.7641496,0.16800001,0.008,0.1665297,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,406,0.0,2,0.25484204,0.2558203,1.0095434,0.0978265,0.0978265,1.0,0.000978265,0.01,-26.317036,2.2210398,0.7403466,0.16000001,0.0,0.18449639,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,407,0.0,2,0.2558203,0.25703523,0.9154497,0.12149272,0.12149272,1.0,0.0012149272,0.01,-25.696259,2.0140295,0.6713432,0.2,0.008,0.13359627,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,408,0.0,2,0.25703523,0.25793004,1.0482633,0.089482196,0.089482196,1.0,0.00089482195,0.01,-27.992014,2.3062253,0.7687418,0.16800001,0.0,0.16801663,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,409,0.0,2,0.25793004,0.2588948,1.0155766,0.096476905,0.096476905,1.0,0.00096476905,0.01,-27.174643,2.234313,0.744771,0.17600001,0.0,0.18023895,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,410,0.0,2,0.2588948,0.2598599,1.0154368,0.09650798,0.09650798,1.0,0.0009650798,0.01,-27.070992,2.2340055,0.7446685,0.128,0.0,0.14410092,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,411,0.0,2,0.2598599,0.26092964,0.9707211,0.10697416,0.10697416,1.0,0.0010697416,0.01,-26.237299,2.1356292,0.7118764,0.216,0.0,0.16004285,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,412,0.0,2,0.26092964,0.26195478,0.98921937,0.10251341,0.10251341,1.0,0.0010251341,0.01,-26.920347,2.176326,0.72544205,0.15200001,0.0,0.15511595,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,413,0.0,2,0.26195478,0.26299265,0.98385733,0.10378694,0.10378694,1.0,0.0010378694,0.01,-27.449354,2.1645293,0.7215098,0.18400002,0.0,0.15057798,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,414,0.0,2,0.26299265,0.2640004,0.9966504,0.10077426,0.10077426,1.0,0.0010077426,0.01,-26.548273,2.1926746,0.7308916,0.16800001,0.0,0.15570803,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,415,0.0,2,0.2640004,0.2640004,1.0962762,0.0,0.080116846,0.0,0.0,0.01,-28.574669,2.4118557,0.8039519,0.136,0.0,0.17042181,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,416,0.0,2,0.2640004,0.2640004,1.0728744,0.0,0.08455233,0.0,0.0,0.01,-28.082575,2.3603709,0.7867903,0.13,0.0,0.20979722,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,417,0.0,2,0.2640004,0.26498234,1.0079131,0.09819443,0.09819443,1.0,0.0009819443,0.01,-27.198864,2.2174532,0.7391511,0.14400001,0.0,0.16689429,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,418,0.0,2,0.26498234,0.26594096,1.0183512,0.095862515,0.095862515,1.0,0.0009586251,0.01,-26.104998,2.2404175,0.74680585,0.128,0.0,0.15490782,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,419,0.0,2,0.26594096,0.2669078,1.0146405,0.09668509,0.09668509,1.0,0.00096685084,0.01,-26.725346,2.2322536,0.74408454,0.192,0.008,0.16709302,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,420,0.0,2,0.2669078,0.26783344,1.0335603,0.0925635,0.0925635,1.0,0.000925635,0.01,-28.008623,2.273878,0.75795937,0.15200001,0.0,0.18296942,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,421,0.0,2,0.26783344,0.26882127,1.0053185,0.09878283,0.09878283,1.0,0.0009878282,0.01,-26.924171,2.211745,0.73724836,0.16000001,0.008,0.14574057,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,422,0.0,2,0.26882127,0.26973882,1.0373749,0.09175402,0.09175402,1.0,0.00091754016,0.01,-27.008024,2.2822702,0.76075673,0.16000001,0.0,0.14505222,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,423,0.0,2,0.26973882,0.2707476,0.99620533,0.100877576,0.100877576,1.0,0.0010087758,0.01,-26.752808,2.1916955,0.7305652,0.17600001,0.0,0.15066755,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,424,0.0,2,0.2707476,0.27168557,1.0278075,0.09379778,0.09379778,1.0,0.0009379778,0.01,-28.42456,2.2612216,0.75374055,0.17600001,0.0,0.18925484,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,425,0.0,2,0.27168557,0.2727775,0.961806,0.1091928,0.1091928,1.0,0.001091928,0.01,-26.665396,2.1160154,0.7053385,0.192,0.008,0.13674589,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,426,0.0,2,0.2727775,0.27375343,1.0105742,0.0975946,0.0975946,1.0,0.00097594596,0.01,-26.929396,2.2233076,0.7411026,0.18400002,0.0,0.14841776,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,427,0.0,2,0.27375343,0.2746968,1.0253273,0.09433495,0.09433495,1.0,0.0009433495,0.01,-27.233063,2.2557652,0.7519218,0.15200001,0.0,0.14602748,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,428,0.0,2,0.2746968,0.2757324,0.9848087,0.10355983,0.10355983,1.0,0.0010355982,0.01,-27.343952,2.1666224,0.7222075,0.15200001,0.0,0.16298772,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,429,0.0,2,0.2757324,0.2757324,1.0672666,0.0,0.0856512,0.0,0.0,0.01,-27.963043,2.3480334,0.7826778,0.16,0.0,0.17745312,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,430,0.0,2,0.2757324,0.27673382,0.99937946,0.100142986,0.100142986,1.0,0.0010014299,0.01,-26.676603,2.1986787,0.73289293,0.18400002,0.0,0.15169896,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,431,0.0,2,0.27673382,0.2776498,1.0381098,0.0915989,0.0915989,1.0,0.000915989,0.01,-27.573853,2.2838871,0.76129574,0.08800001,0.0,0.1493463,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,432,0.0,2,0.2776498,0.27867818,0.9878394,0.10283965,0.10283965,1.0,0.0010283964,0.01,-27.13904,2.17329,0.72443,0.136,0.0,0.13318764,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,433,0.0,2,0.27867818,0.27962455,1.0239357,0.094637714,0.094637714,1.0,0.0009463771,0.01,-26.994003,2.2527034,0.75090116,0.120000005,0.0,0.16340895,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,434,0.0,2,0.27962455,0.28054726,1.0349355,0.09227084,0.09227084,1.0,0.0009227084,0.01,-27.59409,2.2769034,0.7589678,0.15200001,0.0,0.151786,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,435,0.0,2,0.28054726,0.2815203,1.0118701,0.0973038,0.0973038,1.0,0.00097303797,0.01,-26.541937,2.2261589,0.742053,0.128,0.0,0.15349668,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,436,0.0,2,0.2815203,0.28241935,1.0462197,0.08990426,0.08990426,1.0,0.00089904264,0.01,-27.585041,2.3017294,0.76724315,0.120000005,0.0,0.16030823,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,437,0.0,2,0.28241935,0.28241935,1.0559368,0.0,0.08791504,0.0,0.0,0.01,-27.706154,2.3231075,0.7743692,0.120000005,0.0,0.15209137,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,438,0.0,2,0.28241935,0.2834549,0.9848362,0.10355326,0.10355326,1.0,0.0010355326,0.01,-26.888515,2.166683,0.7222277,0.16800001,0.0,0.17671408,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,439,0.0,2,0.2834549,0.28436318,1.0417793,0.09082819,0.09082819,1.0,0.0009082818,0.01,-26.991837,2.2919602,0.76398677,0.18400002,0.0,0.1366579,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,440,0.0,2,0.28436318,0.28542766,0.9728606,0.10644848,0.10644848,1.0,0.0010644848,0.01,-26.770634,2.140336,0.71344537,0.16000001,0.0,0.1293819,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,441,0.0,2,0.28542766,0.28638032,1.0210602,0.09526641,0.09526641,1.0,0.00095266406,0.01,-27.642902,2.2463775,0.7487925,0.16800001,0.0,0.16296875,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,442,0.0,2,0.28638032,0.287372,1.0036333,0.0991669,0.0991669,1.0,0.000991669,0.01,-26.77473,2.2080371,0.7360124,0.14,0.0,0.14881893,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,443,0.0,2,0.287372,0.288265,1.0491477,0.08930017,0.08930017,1.0,0.0008930017,0.01,-27.262138,2.308171,0.76939034,0.112,0.0,0.16030622,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,444,0.0,2,0.288265,0.2893418,0.96786135,0.107680894,0.107680894,1.0,0.0010768089,0.01,-26.632036,2.1293375,0.7097792,0.104,0.0,0.14691514,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,445,0.0,2,0.2893418,0.29033008,1.0051242,0.09882704,0.09882704,1.0,0.0009882704,0.01,-26.694595,2.2113175,0.73710585,0.15200001,0.0,0.14705613,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,446,0.0,2,0.29033008,0.2912805,1.022086,0.09504165,0.09504165,1.0,0.00095041643,0.01,-27.353064,2.248634,0.74954474,0.17600001,0.0,0.14200188,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,447,0.0,2,0.2912805,0.29225096,1.0130227,0.09704592,0.09704592,1.0,0.0009704592,0.01,-26.58636,2.2286944,0.74289817,0.17600001,0.0,0.15820041,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,448,0.0,2,0.29225096,0.29324767,1.0014297,0.09967135,0.09967135,1.0,0.0009967134,0.01,-26.67115,2.2031894,0.73439646,0.15200001,0.0,0.15483528,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,449,0.0,2,0.29324767,0.29428807,0.98279864,0.10404023,0.10404023,1.0,0.0010404022,0.01,-26.202803,2.1622002,0.7207334,0.2,0.0,0.16007406,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,450,0.0,2,0.29428807,0.29518786,1.0458548,0.089979835,0.089979835,1.0,0.00089979835,0.01,-27.295076,2.3009264,0.7669755,0.15200001,0.0,0.18122867,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,451,0.0,2,0.29518786,0.29616323,1.0108335,0.09753635,0.09753635,1.0,0.0009753635,0.01,-27.268318,2.2238781,0.7412927,0.18400002,0.0,0.16159192,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,452,0.0,2,0.29616323,0.29719839,0.9849928,0.103515945,0.103515945,1.0,0.0010351595,0.01,-26.33706,2.1670275,0.7223425,0.16000001,0.0,0.14529184,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,453,0.0,2,0.29719839,0.2981649,1.0147947,0.096650764,0.096650764,1.0,0.00096650765,0.01,-26.830992,2.2325928,0.7441976,0.14400001,0.0,0.1657755,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,454,0.0,2,0.2981649,0.29918304,0.992192,0.10181412,0.10181412,1.0,0.0010181412,0.01,-27.073357,2.1828659,0.727622,0.192,0.0,0.15134832,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,455,0.0,2,0.29918304,0.30022955,0.98026043,0.10465008,0.10465008,1.0,0.0010465008,0.01,-26.784746,2.156616,0.718872,0.19999999,0.0,0.13082136,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,456,0.0,2,0.30022955,0.30122802,1.0006691,0.09984605,0.09984605,1.0,0.0009984605,0.01,-26.30466,2.201516,0.7338387,0.16800001,0.0,0.15870865,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,457,0.0,2,0.30122802,0.30122802,1.0513666,0.0,0.08884509,0.0,0.0,0.01,-27.878048,2.3130527,0.77101755,0.128,0.0,0.16349149,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,458,0.0,2,0.30122802,0.3022154,1.0055107,0.098739125,0.098739125,1.0,0.0009873912,0.01,-27.590342,2.2121677,0.73738927,0.128,0.0,0.16834757,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,459,0.0,2,0.3022154,0.3031908,1.010823,0.097538695,0.097538695,1.0,0.00097538694,0.01,-26.443434,2.223855,0.741285,0.15200001,0.0,0.1311695,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,460,0.0,2,0.3031908,0.3041173,1.0331526,0.09265042,0.09265042,1.0,0.0009265042,0.01,-26.975058,2.2729812,0.7576604,0.16000001,0.0,0.14345874,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,461,0.0,2,0.3041173,0.30506033,1.0254763,0.094302595,0.094302595,1.0,0.0009430259,0.01,-26.80597,2.256093,0.752031,0.16800001,0.0,0.17384353,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,462,0.0,2,0.30506033,0.30609316,0.9859687,0.10328359,0.10328359,1.0,0.0010328359,0.01,-27.440203,2.1691744,0.72305816,0.15200001,0.0,0.17631544,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,463,0.0,2,0.30609316,0.30702633,1.0300454,0.09331567,0.09331567,1.0,0.00093315664,0.01,-27.323225,2.2661452,0.75538176,0.192,0.0,0.17834575,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,464,0.0,2,0.30702633,0.30802938,0.9986742,0.100305736,0.100305736,1.0,0.0010030573,0.01,-26.281586,2.197127,0.73237574,0.192,0.0,0.1788132,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,465,0.0,2,0.30802938,0.30908194,0.97775054,0.10525663,0.10525663,1.0,0.0010525663,0.01,-26.593828,2.1510942,0.7170314,0.18400002,0.0,0.13847001,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,466,0.0,2,0.30908194,0.31007072,1.004897,0.098878756,0.098878756,1.0,0.0009887875,0.01,-26.900627,2.2108176,0.7369392,0.14400001,0.0,0.14631954,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,467,0.0,2,0.31007072,0.31109506,0.9895594,0.10243317,0.10243317,1.0,0.0010243317,0.01,-26.786158,2.1770742,0.72569144,0.072000004,0.0,0.15643097,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,468,0.0,2,0.31109506,0.31216976,0.9687081,0.10747114,0.10747114,1.0,0.0010747113,0.01,-25.891014,2.1312003,0.7104001,0.17999999,0.0,0.1418216,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,469,0.0,2,0.31216976,0.31317332,0.9984592,0.100355394,0.100355394,1.0,0.001003554,0.01,-27.191397,2.196654,0.732218,0.224,0.0,0.16727853,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,470,0.0,2,0.31317332,0.31412396,1.0219821,0.0950644,0.0950644,1.0,0.00095064397,0.01,-27.223545,2.2484055,0.7494685,0.136,0.0,0.12495953,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,471,0.0,2,0.31412396,0.3151229,1.0004528,0.09989579,0.09989579,1.0,0.0009989579,0.01,-27.361298,2.20104,0.73368,0.16800001,0.0,0.14293557,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,472,0.0,2,0.3151229,0.31606296,1.026852,0.09400435,0.09400435,1.0,0.0009400435,0.01,-26.515541,2.2591195,0.75303984,0.136,0.0,0.16212192,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,473,0.0,2,0.31606296,0.3170928,0.98723215,0.10298355,0.10298355,1.0,0.0010298354,0.01,-26.936188,2.1719542,0.7239847,0.192,0.0,0.15347375,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,474,0.0,2,0.3170928,0.31813496,0.982062,0.104216866,0.104216866,1.0,0.0010421686,0.01,-27.58615,2.1605794,0.72019315,0.15200001,0.0,0.13821825,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,475,0.0,2,0.31813496,0.3191321,1.0012548,0.09971148,0.09971148,1.0,0.0009971148,0.01,-27.211279,2.2028046,0.7342682,0.120000005,0.0,0.15850013,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,476,0.0,2,0.3191321,0.32016698,0.9851043,0.10348936,0.10348936,1.0,0.0010348936,0.01,-25.871634,2.1672728,0.72242427,0.216,0.0,0.15068777,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,477,0.0,2,0.32016698,0.321139,1.0123194,0.0972032,0.0972032,1.0,0.000972032,0.01,-27.973356,2.2271473,0.74238247,0.128,0.0,0.17198245,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,478,0.0,2,0.321139,0.3222326,0.9611383,0.1093608,0.1093608,1.0,0.001093608,0.01,-25.701153,2.1145465,0.7048489,0.192,0.0,0.14267284,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,479,0.0,2,0.3222326,0.32323405,0.9993695,0.10014528,0.10014528,1.0,0.0010014528,0.01,-26.680271,2.1986568,0.7328856,0.16000001,0.0,0.13125391,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,480,0.0,2,0.32323405,0.32323405,1.0908604,0.0,0.081122175,0.0,0.0,0.01,-28.138197,2.3999407,0.7999803,0.120000005,0.0,0.20481463,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,481,0.0,2,0.32323405,0.3242857,0.9781356,0.10516334,0.10516334,1.0,0.0010516334,0.01,-26.951683,2.1519413,0.71731377,0.19,0.0,0.14993596,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,482,0.0,2,0.3242857,0.32519946,1.0391605,0.09137754,0.09137754,1.0,0.0009137754,0.01,-27.444103,2.2861986,0.76206625,0.16800001,0.0,0.15062438,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,483,0.0,2,0.32519946,0.32622227,0.99020875,0.10228011,0.10228011,1.0,0.001022801,0.01,-26.225155,2.1785028,0.7261676,0.15200001,0.0,0.13232957,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,484,0.0,2,0.32622227,0.32722232,0.99998534,0.100003384,0.100003384,1.0,0.0010000338,0.01,-26.175434,2.2000117,0.7333373,0.18400002,0.0,0.14878066,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,485,0.0,2,0.32722232,0.32829154,0.9709312,0.10692242,0.10692242,1.0,0.0010692242,0.01,-25.636604,2.1360912,0.7120304,0.216,0.0,0.1480777,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,486,0.0,2,0.32829154,0.32928815,1.0014669,0.099662796,0.099662796,1.0,0.000996628,0.01,-27.344162,2.2032712,0.73442376,0.16000001,0.0,0.14940552,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,487,0.0,2,0.32928815,0.33020824,1.0361729,0.09200833,0.09200833,1.0,0.00092008326,0.01,-28.169144,2.279626,0.7598753,0.14400001,0.0,0.1758075,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,488,0.0,2,0.33020824,0.331179,1.0128883,0.097075954,0.097075954,1.0,0.00097075955,0.01,-27.231733,2.2283988,0.74279964,0.17600001,0.0,0.17423542,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,489,0.0,2,0.331179,0.33210677,1.0325595,0.09277704,0.09277704,1.0,0.0009277704,0.01,-27.54753,2.2716763,0.75722545,0.192,0.0,0.14079118,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,490,0.0,2,0.33210677,0.33210677,1.0551004,0.0,0.08808451,0.0,0.0,0.01,-27.904194,2.3212674,0.7737558,0.128,0.0,0.1695751,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,491,0.0,2,0.33210677,0.33309194,1.0064887,0.09851703,0.09851703,1.0,0.0009851702,0.01,-27.136621,2.2143192,0.7381064,0.14400001,0.0,0.15293701,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,492,0.0,2,0.33309194,0.3340586,1.0147184,0.09666773,0.09666773,1.0,0.00096667727,0.01,-27.468872,2.2324252,0.74414176,0.16800001,0.0,0.1436154,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,493,0.0,2,0.3340586,0.33507758,0.99184275,0.10189603,0.10189603,1.0,0.0010189603,0.01,-27.087912,2.1820977,0.7273659,0.24000001,0.0,0.15416805,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,494,0.0,2,0.33507758,0.33507758,1.0515075,0.0,0.08881626,0.0,0.0,0.01,-27.90497,2.3133626,0.7711209,0.13,0.0,0.14612341,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,495,0.0,2,0.33507758,0.33507758,1.0713054,0.0,0.08485836,0.0,0.0,0.01,-28.595348,2.356919,0.7856397,0.16800001,0.0,0.16512755,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,496,0.0,2,0.33507758,0.3361391,0.9740658,0.10615347,0.10615347,1.0,0.0010615347,0.01,-26.402563,2.1429875,0.7143292,0.216,0.0,0.13743035,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,497,0.0,2,0.3361391,0.3371233,1.0069263,0.09841782,0.09841782,1.0,0.0009841782,0.01,-26.91072,2.2152822,0.7384274,0.18400002,0.0,0.14499122,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,498,0.0,2,0.3371233,0.33814338,0.99137384,0.10200609,0.10200609,1.0,0.0010200609,0.01,-26.218779,2.181066,0.72702205,0.208,0.008,0.15365371,0.0,0.0,1596800
