mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,301,0.0,6,0.045707986,0.055356275,0.91863966,0.12060361,0.12060361,1.0,0.009648289,0.08,-26.274693,2.0210476,0.6736826,0.18400002,0.0,0.13573825,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,302,0.0,6,0.055356275,0.064130664,0.9598731,0.10967985,0.10967985,1.0,0.008774388,0.08,-26.39261,2.111763,0.703921,0.17600001,0.0,0.13598251,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,303,0.0,6,0.064130664,0.07408608,0.90503055,0.1244427,0.1244427,1.0,0.0099554155,0.08,-26.144728,1.991107,0.66370237,0.224,0.0,0.14414386,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,304,0.0,6,0.07408608,0.08311367,0.94751805,0.1128449,0.1128449,1.0,0.009027592,0.08,-25.632572,2.0845814,0.69486046,0.15200001,0.0,0.12488336,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,305,0.0,6,0.08311367,0.09213912,0.9476211,0.11281813,0.11281813,1.0,0.00902545,0.08,-26.212599,2.084808,0.69493604,0.24000001,0.008,0.14644593,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,306,0.0,6,0.09213912,0.1005767,0.9768718,0.105469815,0.105469815,1.0,0.008437585,0.08,-26.98153,2.1491609,0.716387,0.23200001,0.0,0.14326909,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,307,0.0,6,0.1005767,0.10874067,0.9911884,0.102049656,0.102049656,1.0,0.008163973,0.08,-26.222116,2.180658,0.72688603,0.112,0.0,0.14784193,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,308,0.0,6,0.10874067,0.11753084,0.95909286,0.109877095,0.109877095,1.0,0.008790167,0.08,-26.708542,2.1100464,0.7033488,0.136,0.0,0.13448723,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,309,0.0,6,0.11753084,0.12622897,0.96366346,0.108726785,0.108726785,1.0,0.008698142,0.08,-25.665655,2.120102,0.7067007,0.2,0.0,0.12610441,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,310,0.0,6,0.12622897,0.13499647,0.96021426,0.10959373,0.10959373,1.0,0.008767498,0.08,-27.67352,2.1125135,0.7041712,0.16800001,0.0,0.1303503,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,311,0.0,6,0.13499647,0.142927,1.0037875,0.09913168,0.09913168,1.0,0.007930534,0.08,-26.698772,2.2083766,0.7361256,0.104,0.0,0.1556198,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,312,0.0,6,0.142927,0.15183525,0.95329833,0.11135294,0.11135294,1.0,0.0089082355,0.08,-27.181215,2.0972981,0.6990994,0.16,0.0,0.1648422,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,313,0.0,6,0.15183525,0.15974413,1.0049746,0.0988611,0.0988611,1.0,0.007908887,0.08,-27.036982,2.2109883,0.7369961,0.136,0.0,0.13964081,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,314,0.0,6,0.15974413,0.16811816,0.9801554,0.10467539,0.10467539,1.0,0.008374031,0.08,-27.092413,2.156385,0.718795,0.112,0.0,0.16987008,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,315,0.0,6,0.16811816,0.17683604,0.962679,0.10897351,0.10897351,1.0,0.008717881,0.08,-27.270048,2.1179361,0.70597875,0.2,0.008,0.15793042,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,316,0.0,6,0.17683604,0.18487339,0.9979776,0.100466765,0.100466765,1.0,0.008037341,0.08,-27.502758,2.1955945,0.73186487,0.23200001,0.0,0.15413794,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,317,0.0,6,0.18487339,0.19424412,0.93131685,0.117134035,0.117134035,1.0,0.009370723,0.08,-26.659256,2.048938,0.68297935,0.24000001,0.008,0.13452151,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,318,0.0,6,0.19424412,0.2038947,0.9185362,0.12063234,0.12063234,1.0,0.009650587,0.08,-26.116083,2.02082,0.67360663,0.216,0.0,0.18971734,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,319,0.0,6,0.2038947,0.21204272,0.9920382,0.101850174,0.101850174,1.0,0.008148014,0.08,-26.342823,2.1825275,0.7275092,0.16000001,0.0,0.13285506,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,320,0.0,6,0.21204272,0.22141916,0.93105245,0.11720538,0.11720538,1.0,0.00937643,0.08,-26.241638,2.0483563,0.68278545,0.2,0.0,0.14402626,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,321,0.0,6,0.22141916,0.2298367,0.977904,0.105219424,0.105219424,1.0,0.008417553,0.08,-26.658527,2.1514318,0.71714395,0.120000005,0.0,0.12161857,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,322,0.0,6,0.2298367,0.23836565,0.9721947,0.10661182,0.10661182,1.0,0.008528945,0.08,-26.382042,2.138871,0.712957,0.16000001,0.0,0.16082181,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,323,0.0,6,0.23836565,0.2465408,0.9905939,0.10218946,0.10218946,1.0,0.008175156,0.08,-26.271019,2.1793501,0.7264501,0.15200001,0.0,0.12071854,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,324,0.0,6,0.2465408,0.25696483,0.8850547,0.13030027,0.13030027,1.0,0.010424022,0.08,-25.771473,1.9471593,0.6490531,0.23200001,0.0,0.1303881,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,325,0.0,6,0.25696483,0.26608732,0.9429771,0.114031,0.114031,1.0,0.00912248,0.08,-25.76058,2.074591,0.69153035,0.22,0.0,0.12833619,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,326,0.0,6,0.26608732,0.27486968,0.9594783,0.109779604,0.109779604,1.0,0.008782368,0.08,-27.395166,2.1108944,0.7036315,0.18400002,0.0,0.13789175,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,327,0.0,6,0.27486968,0.2828867,0.99907625,0.10021292,0.10021292,1.0,0.008017033,0.08,-27.312883,2.1980116,0.73267055,0.128,0.0,0.1363073,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,328,0.0,6,0.2828867,0.29212385,0.93755215,0.11546432,0.11546432,1.0,0.009237146,0.08,-25.787437,2.062656,0.687552,0.17600001,0.0,0.14550091,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,329,0.0,6,0.29212385,0.3011171,0.9491732,0.11241565,0.11241565,1.0,0.008993252,0.08,-26.536757,2.0882227,0.69607425,0.192,0.0,0.13578688,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,330,0.0,6,0.3011171,0.30967015,0.970969,0.10691312,0.10691312,1.0,0.0085530495,0.08,-26.488512,2.1361744,0.7120582,0.264,0.0,0.1556237,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,331,0.0,6,0.30967015,0.31754443,1.006879,0.09842855,0.09842855,1.0,0.007874284,0.08,-27.355303,2.215178,0.7383927,0.17600001,0.0,0.13630778,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,332,0.0,6,0.31754443,0.32630894,0.9603621,0.109556444,0.109556444,1.0,0.008764516,0.08,-26.128708,2.1128387,0.7042796,0.16800001,0.0,0.13584499,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,333,0.0,6,0.32630894,0.335411,0.94394976,0.113775894,0.113775894,1.0,0.009102072,0.08,-26.114761,2.076731,0.6922437,0.17600001,0.0,0.12174112,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,334,0.0,6,0.335411,0.3439288,0.97276264,0.106472455,0.106472455,1.0,0.008517796,0.08,-26.234755,2.1401205,0.71337354,0.112,0.0,0.14091538,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,335,0.0,6,0.3439288,0.35256246,0.9668957,0.10792059,0.10792059,1.0,0.008633647,0.08,-26.400599,2.127213,0.70907104,0.136,0.0,0.14213511,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,336,0.0,6,0.35256246,0.3611634,0.9685436,0.10751186,0.10751186,1.0,0.008600949,0.08,-26.546844,2.1308384,0.71027946,0.128,0.0,0.15547234,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,337,0.0,6,0.3611634,0.3704144,0.9369019,0.11563733,0.11563733,1.0,0.009250986,0.08,-25.57363,2.0612254,0.68707514,0.18400002,0.0,0.13821276,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,338,0.0,6,0.3704144,0.37927204,0.95577174,0.11072055,0.11072055,1.0,0.008857644,0.08,-27.733,2.1027398,0.7009133,0.13,0.0,0.13458504,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,339,0.0,6,0.37927204,0.38820976,0.95186293,0.11172157,0.11172157,1.0,0.008937725,0.08,-26.828423,2.0941403,0.6980468,0.136,0.0,0.16381896,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,340,0.0,6,0.38820976,0.39727086,0.9459084,0.1132639,0.1132639,1.0,0.009061112,0.08,-26.807384,2.0810401,0.69368005,0.208,0.0,0.17802155,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,341,0.0,6,0.39727086,0.40582097,0.9711186,0.10687629,0.10687629,1.0,0.008550103,0.08,-27.474302,2.1365037,0.7121679,0.17600001,0.0,0.15396269,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,342,0.0,6,0.40582097,0.41507173,0.93691254,0.11563449,0.11563449,1.0,0.009250759,0.08,-26.092978,2.0612488,0.68708295,0.15200001,0.0,0.14583282,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,343,0.0,6,0.41507173,0.42439818,0.9333735,0.11658064,0.11658064,1.0,0.009326451,0.08,-25.631197,2.0534627,0.6844876,0.18400002,0.0,0.14194153,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,344,0.0,6,0.42439818,0.43269843,0.9839996,0.10375294,0.10375294,1.0,0.0083002355,0.08,-27.700697,2.1648424,0.7216141,0.2,0.0,0.15022123,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,345,0.0,6,0.43269843,0.44285375,0.89639616,0.12694155,0.12694155,1.0,0.010155324,0.08,-25.631712,1.972111,0.6573703,0.216,0.0,0.13318162,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,346,0.0,6,0.44285375,0.45181587,0.95067954,0.11202641,0.11202641,1.0,0.0089621125,0.08,-26.342943,2.0915368,0.69717896,0.23200001,0.008,0.1498724,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,6,0.45181587,0.46044648,0.9670486,0.1078826,0.1078826,1.0,0.008630607,0.08,-26.000319,2.1275494,0.70918316,0.16800001,0.0,0.12252339,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,6,0.46044648,0.4690482,0.96850497,0.10752143,0.10752143,1.0,0.008601714,0.08,-27.226774,2.1307535,0.7102512,0.18400002,0.0,0.14770228,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,6,0.4690482,0.47798324,0.9519933,0.11168803,0.11168803,1.0,0.008935043,0.08,-25.930786,2.094427,0.6981424,0.136,0.0,0.14384489,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,6,0.47798324,0.48622814,0.9869037,0.103061445,0.103061445,1.0,0.008244916,0.08,-27.03725,2.1712315,0.72374386,0.224,0.0,0.15871589,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,0.0,6,0.48622814,0.4947367,0.97323424,0.10635692,0.10635692,1.0,0.008508554,0.08,-26.679594,2.141158,0.71371937,0.17,0.0,0.12446083,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,6,0.4947367,0.50432605,0.9213023,0.11986646,0.11986646,1.0,0.009589316,0.08,-25.526335,2.0269055,0.6756352,0.192,0.0,0.15066652,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,6,0.50432605,0.51310724,0.95953697,0.10976479,0.10976479,1.0,0.0087811835,0.08,-27.320526,2.1110234,0.7036745,0.16800001,0.0,0.15526207,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,6,0.51310724,0.52250725,0.9299611,0.11750028,0.11750028,1.0,0.009400022,0.08,-26.90553,2.0459552,0.6819851,0.216,0.0,0.13300383,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,6,0.52250725,0.5315215,0.94816124,0.112677895,0.112677895,1.0,0.009014231,0.08,-26.798717,2.0859964,0.69533217,0.18400002,0.0,0.13675193,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,6,0.5315215,0.53993833,0.97794217,0.10521019,0.10521019,1.0,0.008416816,0.08,-27.468927,2.1515157,0.7171719,0.16000001,0.0,0.15339044,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,6,0.53993833,0.5486614,0.9624194,0.109038696,0.109038696,1.0,0.008723095,0.08,-25.957228,2.117365,0.7057883,0.120000005,0.0,0.14199544,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,6,0.5486614,0.55763763,0.9499975,0.11220248,0.11220248,1.0,0.008976198,0.08,-26.438766,2.0900362,0.69667876,0.14400001,0.0,0.1437215,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,0.0,6,0.55763763,0.5670777,0.9281141,0.118001044,0.118001044,1.0,0.009440083,0.08,-25.696262,2.0418918,0.6806306,0.224,0.0,0.17791072,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,1.0,7,0.5670777,0.016094029,0.9480599,0.112704195,0.112704195,1.0,0.009016335,0.08,-25.802452,2.0857735,0.69525784,0.192,0.0,0.11954381,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,7,0.016094029,0.02462786,0.97194594,0.10667288,0.10667288,1.0,0.008533831,0.08,-26.507454,2.1383238,0.71277463,0.16000001,0.0,0.16072828,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,0.0,7,0.02462786,0.03313218,0.97345036,0.10630402,0.10630402,1.0,0.008504322,0.08,-27.266045,2.1416335,0.71387786,0.16000001,0.008,0.16073577,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,0.0,7,0.03313218,0.042117093,0.94957614,0.112311415,0.112311415,1.0,0.008984913,0.08,-26.583416,2.0891092,0.69636977,0.18400002,0.0,0.14481552,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,0.0,7,0.042117093,0.05082471,0.96319056,0.108845234,0.108845234,1.0,0.008707618,0.08,-26.742903,2.1190615,0.70635384,0.14999999,0.0,0.14741926,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,0.0,7,0.05082471,0.0598526,0.94750375,0.11284861,0.11284861,1.0,0.009027889,0.08,-26.549871,2.08455,0.69484997,0.272,0.0,0.1609302,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,7,0.0598526,0.068249166,0.97898823,0.104957074,0.104957074,1.0,0.008396566,0.08,-26.110542,2.1538172,0.7179391,0.224,0.0,0.14277482,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,7,0.068249166,0.07741439,0.94094664,0.11456536,0.11456536,1.0,0.009165228,0.08,-26.42095,2.070124,0.6900413,0.216,0.0,0.13996352,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,7,0.07741439,0.08632337,0.953262,0.11136226,0.11136226,1.0,0.0089089805,0.08,-26.206627,2.0972183,0.6990728,0.2,0.008,0.14380053,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,7,0.08632337,0.09589543,0.9220846,0.119650744,0.119650744,1.0,0.009572059,0.08,-25.91677,2.0286267,0.6762089,0.16000001,0.0,0.15679516,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,0.0,7,0.09589543,0.10538376,0.9259001,0.11860415,0.11860415,1.0,0.009488332,0.08,-25.954147,2.037021,0.679007,0.208,0.0,0.1367137,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,7,0.10538376,0.11352003,0.9926645,0.10170339,0.10170339,1.0,0.0081362715,0.08,-26.952785,2.1839056,0.7279686,0.16000001,0.0,0.19711375,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,7,0.11352003,0.12301363,0.925659,0.11867001,0.11867001,1.0,0.009493601,0.08,-25.937216,2.0364904,0.67883015,0.18400002,0.0,0.15213731,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,7,0.12301363,0.13237824,0.9316007,0.11705751,0.11705751,1.0,0.0093646,0.08,-26.686716,2.0495625,0.6831875,0.18400002,0.0,0.15759714,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,0.0,7,0.13237824,0.14186627,0.9259141,0.11860031,0.11860031,1.0,0.009488025,0.08,-26.17027,2.0370517,0.67901725,0.16800001,0.0,0.15436949,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,7,0.14186627,0.15098219,0.9432893,0.11394906,0.11394906,1.0,0.009115925,0.08,-26.941483,2.0752778,0.6917593,0.272,0.0,0.14619176,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,0.0,7,0.15098219,0.1604574,0.9265006,0.11844026,0.11844026,1.0,0.009475221,0.08,-26.315567,2.038342,0.67944735,0.17600001,0.0,0.12945174,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,0.0,7,0.1604574,0.16883674,0.9798798,0.10474184,0.10474184,1.0,0.008379347,0.08,-26.838408,2.1557786,0.7185929,0.14999999,0.0,0.16349395,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,7,0.16883674,0.17792453,0.94463164,0.11359738,0.11359738,1.0,0.00908779,0.08,-25.618546,2.078231,0.6927437,0.112,0.0,0.12088388,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,7,0.17792453,0.1871026,0.9403388,0.114725836,0.114725836,1.0,0.009178067,0.08,-26.059372,2.0687866,0.6895956,0.18400002,0.0,0.12813601,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,7,0.1871026,0.19684136,0.9145863,0.12173449,0.12173449,1.0,0.009738759,0.08,-25.14985,2.01213,0.67071,0.17600001,0.0,0.12956218,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,7,0.19684136,0.20513481,0.98435515,0.103668034,0.103668034,1.0,0.008293442,0.08,-27.354181,2.1656246,0.7218749,0.216,0.0,0.15378883,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,7,0.20513481,0.21386543,0.9620452,0.10913268,0.10913268,1.0,0.008730614,0.08,-26.885178,2.1165416,0.7055139,0.18400002,0.0,0.14346619,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,7,0.21386543,0.2232294,0.9316302,0.11704956,0.11704956,1.0,0.009363964,0.08,-26.767712,2.0496273,0.6832091,0.128,0.0,0.13200289,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,7,0.2232294,0.23131332,0.99546796,0.10104899,0.10104899,1.0,0.008083919,0.08,-26.882154,2.1900733,0.73002446,0.18400002,0.0,0.17581333,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,7,0.23131332,0.24047014,0.9413448,0.11446039,0.11446039,1.0,0.009156831,0.08,-25.768267,2.0709999,0.6903333,0.2,0.0,0.15752396,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,7,0.24047014,0.2491174,0.96621144,0.10809075,0.10809075,1.0,0.00864726,0.08,-26.580118,2.1257076,0.7085692,0.192,0.0,0.14925057,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,7,0.2491174,0.2595158,0.88612354,0.12997997,0.12997997,1.0,0.010398397,0.08,-25.11179,1.9495107,0.6498369,0.208,0.0,0.13686109,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,7,0.2595158,0.26872182,0.93901783,0.115075305,0.115075305,1.0,0.009206024,0.08,-26.274294,2.0658805,0.6886269,0.23200001,0.0,0.17272791,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,7,0.26872182,0.27769458,0.9501644,0.112159394,0.112159394,1.0,0.008972751,0.08,-26.483751,2.0904033,0.6968011,0.2,0.0,0.13908361,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,7,0.27769458,0.28658387,0.9542236,0.111115955,0.111115955,1.0,0.0088892765,0.08,-25.878065,2.0993338,0.69977796,0.17,0.0,0.1291753,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,7,0.28658387,0.29513717,0.97095686,0.1069161,0.1069161,1.0,0.008553288,0.08,-27.655912,2.1361477,0.71204925,0.17600001,0.0,0.14643106,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,7,0.29513717,0.30494076,0.91170484,0.12254488,0.12254488,1.0,0.00980359,0.08,-25.71797,2.0057907,0.6685969,0.16800001,0.0,0.14568765,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,0.0,7,0.30494076,0.31494394,0.9029514,0.12503988,0.12503988,1.0,0.01000319,0.08,-25.148458,1.9865328,0.6621776,0.192,0.0,0.12414915,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,0.0,7,0.31494394,0.3253674,0.8850784,0.13029315,0.13029315,1.0,0.010423452,0.08,-25.412868,1.9472113,0.64907044,0.192,0.0,0.13108811,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,7,0.3253674,0.33409083,0.9624018,0.10904311,0.10904311,1.0,0.008723448,0.08,-26.924158,2.1173263,0.70577544,0.15200001,0.0,0.1758384,0.0,0.0,1267200
