mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,389,0.0,5,0.059174627,0.06422564,0.9955917,0.10102021,0.10102021,1.0,0.0050510108,0.05,-27.064379,2.1903455,0.7301152,0.112,0.0,0.13192533,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,390,0.0,5,0.06422564,0.06936626,0.9879539,0.102812536,0.102812536,1.0,0.005140627,0.05,-25.89869,2.173542,0.724514,0.08,0.0,0.1436788,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,391,0.0,5,0.06936626,0.074741505,0.9685721,0.10750482,0.10750482,1.0,0.0053752414,0.05,-26.07521,2.130901,0.7103004,0.14400001,0.0,0.15767382,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,392,0.0,5,0.074741505,0.080434054,0.94366336,0.11385095,0.11385095,1.0,0.0056925477,0.05,-26.574995,2.0761008,0.69203365,0.192,0.0,0.13419816,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,393,0.0,5,0.080434054,0.085399576,1.0030049,0.09931047,0.09931047,1.0,0.0049655237,0.05,-27.07184,2.2066548,0.7355516,0.224,0.0,0.13161789,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,394,0.0,5,0.085399576,0.09009832,1.0269883,0.09397486,0.09397486,1.0,0.004698743,0.05,-27.1944,2.2594192,0.75313973,0.15200001,0.0,0.17015415,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,395,0.0,5,0.09009832,0.09569858,0.9507619,0.112005174,0.112005174,1.0,0.0056002587,0.05,-26.230675,2.091718,0.69723934,0.17600001,0.0,0.15096271,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,396,0.0,5,0.09569858,0.10060882,1.0078673,0.09820478,0.09820478,1.0,0.004910239,0.05,-27.27823,2.2173524,0.7391175,0.192,0.0,0.1318683,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,397,0.0,5,0.10060882,0.1060903,0.96007186,0.10962968,0.10962968,1.0,0.0054814843,0.05,-26.600344,2.1122003,0.70406675,0.16800001,0.0,0.14952172,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,398,0.0,5,0.1060903,0.11098989,1.0088104,0.09799176,0.09799176,1.0,0.004899588,0.05,-26.865349,2.219427,0.73980904,0.17600001,0.0,0.14393172,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,399,0.0,5,0.11098989,0.11577809,1.0187978,0.09576398,0.09576398,1.0,0.004788199,0.05,-27.316042,2.2413998,0.74713326,0.14400001,0.0,0.146897,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,400,0.0,5,0.11577809,0.12149993,0.94143397,0.11443689,0.11443689,1.0,0.0057218443,0.05,-26.494568,2.071196,0.6903987,0.16000001,0.0,0.1266645,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,401,0.0,5,0.12149993,0.12636685,1.0117162,0.09733831,0.09733831,1.0,0.0048669158,0.05,-27.10297,2.2258203,0.74194014,0.18400002,0.008,0.14324328,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,402,0.0,5,0.12636685,0.13181067,0.96306664,0.1088763,0.1088763,1.0,0.005443815,0.05,-26.22308,2.118789,0.706263,0.2,0.0,0.13086058,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,403,0.0,5,0.13181067,0.1379045,0.91407967,0.12187658,0.12187658,1.0,0.0060938294,0.05,-25.627481,2.0110154,0.6703385,0.26,0.0,0.11156502,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,404,0.0,5,0.1379045,0.14353886,0.9481246,0.1126874,0.1126874,1.0,0.0056343703,0.05,-25.684498,2.0859158,0.6953053,0.208,0.0,0.13200724,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,405,0.0,5,0.14353886,0.14872192,0.9843844,0.10366103,0.10366103,1.0,0.005183052,0.05,-26.619009,2.165689,0.72189635,0.112,0.0,0.1393293,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,406,0.0,5,0.14872192,0.1549712,0.90313953,0.12498572,0.12498572,1.0,0.006249286,0.05,-25.112564,1.9869466,0.66231555,0.24800001,0.0,0.11339642,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,407,0.0,5,0.1549712,0.16037637,0.9661604,0.10810346,0.10810346,1.0,0.005405173,0.05,-26.310501,2.1255953,0.7085318,0.18400002,0.0,0.13432899,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,408,0.0,5,0.16037637,0.1654045,0.99756354,0.1005626,0.1005626,1.0,0.00502813,0.05,-28.310644,2.1946836,0.7315612,0.192,0.0,0.16333883,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,409,0.0,5,0.1654045,0.17037573,1.002506,0.09942463,0.09942463,1.0,0.004971232,0.05,-26.649065,2.2055573,0.7351858,0.208,0.0,0.142535,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,410,0.0,5,0.17037573,0.17619368,0.93420005,0.11635898,0.11635898,1.0,0.0058179493,0.05,-25.092604,2.0552812,0.68509376,0.208,0.0,0.11876164,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,411,0.0,5,0.17619368,0.18165502,0.96167094,0.109226756,0.109226756,1.0,0.005461338,0.05,-26.213438,2.1157184,0.7052395,0.16800001,0.0,0.117272854,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,412,0.0,5,0.18165502,0.18734042,0.9442091,0.11370796,0.11370796,1.0,0.005685398,0.05,-26.031315,2.0773015,0.69243383,0.192,0.008,0.123017795,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,413,0.0,5,0.18734042,0.1931002,0.93856454,0.11519548,0.11519548,1.0,0.0057597742,0.05,-26.653196,2.0648832,0.6882944,0.192,0.0,0.12982088,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,414,0.0,5,0.1931002,0.19833246,0.9802808,0.10464517,0.10464517,1.0,0.0052322587,0.05,-27.5234,2.1566608,0.718887,0.18400002,0.0,0.14615947,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,415,0.0,5,0.19833246,0.20342,0.99246156,0.10175093,0.10175093,1.0,0.0050875465,0.05,-27.093794,2.183459,0.7278197,0.128,0.0,0.122529514,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,416,0.0,5,0.20342,0.20862971,0.98215556,0.10419441,0.10419441,1.0,0.0052097207,0.05,-26.668093,2.1607854,0.7202618,0.19999999,0.0,0.13737164,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,417,0.0,5,0.20862971,0.21311866,1.0468258,0.08977889,0.08977889,1.0,0.0044889445,0.05,-27.968672,2.3030627,0.76768756,0.15200001,0.0,0.14491001,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,418,0.0,5,0.21311866,0.21805601,1.0054756,0.098747104,0.098747104,1.0,0.0049373554,0.05,-26.828365,2.2120905,0.7373635,0.136,0.0,0.17373349,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,419,0.0,5,0.21805601,0.22331506,0.9780622,0.1051811,0.1051811,1.0,0.005259055,0.05,-26.07241,2.15178,0.71726,0.16000001,0.0,0.14685404,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,420,0.0,5,0.22331506,0.22936219,0.9174206,0.12094261,0.12094261,1.0,0.0060471306,0.05,-25.364155,2.0183656,0.67278856,0.18400002,0.0,0.11378941,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,421,0.0,5,0.22936219,0.23428865,1.006435,0.0985292,0.0985292,1.0,0.00492646,0.05,-27.322313,2.2142012,0.7380671,0.208,0.0,0.14492588,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,422,0.0,5,0.23428865,0.23886824,1.0381442,0.09159163,0.09159163,1.0,0.0045795813,0.05,-26.381111,2.283963,0.761321,0.15200001,0.0,0.14870304,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,423,0.0,5,0.23886824,0.2441659,0.97488594,0.105953194,0.105953194,1.0,0.00529766,0.05,-26.28724,2.1447918,0.71493065,0.136,0.0,0.14532372,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,424,0.0,5,0.2441659,0.2493907,0.9808996,0.10449618,0.10449618,1.0,0.005224809,0.05,-26.721952,2.1580222,0.71934074,0.15200001,0.0,0.14632824,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,425,0.0,5,0.2493907,0.2545063,0.9900736,0.10231194,0.10231194,1.0,0.005115597,0.05,-26.573732,2.1782055,0.7260685,0.136,0.0,0.15477262,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,426,0.0,5,0.2545063,0.2593233,1.0161923,0.096340224,0.096340224,1.0,0.0048170113,0.05,-27.362406,2.2356677,0.74522257,0.112,0.0,0.15420245,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,427,0.0,5,0.2593233,0.2638703,1.0412459,0.090939805,0.090939805,1.0,0.00454699,0.05,-28.557253,2.2907867,0.7635956,0.16000001,0.0,0.1505833,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,428,0.0,5,0.2638703,0.2688361,1.0029789,0.09931641,0.09931641,1.0,0.004965821,0.05,-27.250612,2.2065976,0.7355325,0.136,0.0,0.12586974,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,429,0.0,5,0.2688361,0.27435884,0.9568161,0.11045463,0.11045463,1.0,0.005522731,0.05,-26.156738,2.1050375,0.70167917,0.16,0.0,0.15131758,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,430,0.0,5,0.27435884,0.28029773,0.925264,0.11877799,0.11877799,1.0,0.0059388997,0.05,-26.249605,2.0356214,0.67854047,0.17600001,0.0,0.13516684,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,431,0.0,5,0.28029773,0.28549471,0.9832185,0.1039397,0.1039397,1.0,0.005196985,0.05,-26.759277,2.1631238,0.7210413,0.208,0.0,0.15201592,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,432,0.0,5,0.28549471,0.29090682,0.9656048,0.10824185,0.10824185,1.0,0.0054120924,0.05,-27.0899,2.124373,0.70812434,0.16800001,0.0,0.13073286,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,433,0.0,5,0.29090682,0.29603595,0.9889274,0.10258233,0.10258233,1.0,0.0051291166,0.05,-26.933916,2.1756837,0.72522795,0.192,0.0,0.16116214,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,434,0.0,5,0.29603595,0.3010775,0.99640375,0.10083151,0.10083151,1.0,0.0050415755,0.05,-27.811127,2.192132,0.7307107,0.16800001,0.0,0.14221413,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,435,0.0,5,0.3010775,0.30640715,0.9722729,0.106592596,0.106592596,1.0,0.00532963,0.05,-26.78424,2.139043,0.71301436,0.16800001,0.0,0.13918668,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,436,0.0,5,0.30640715,0.3111874,1.0195217,0.09560448,0.09560448,1.0,0.004780224,0.05,-27.265648,2.2429926,0.7476642,0.15200001,0.0,0.15185907,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,437,0.0,5,0.3111874,0.31607625,1.0097634,0.09777697,0.09777697,1.0,0.004888849,0.05,-27.396002,2.2215238,0.74050796,0.192,0.0,0.15310647,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,438,0.0,5,0.31607625,0.3212566,0.98460996,0.10360722,0.10360722,1.0,0.005180361,0.05,-26.575579,2.1661851,0.72206175,0.112,0.0,0.16638637,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,439,0.0,5,0.3212566,0.32675046,0.9590935,0.10987691,0.10987691,1.0,0.0054938453,0.05,-25.830761,2.1100478,0.7033493,0.18400002,0.0,0.12488856,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,440,0.0,5,0.32675046,0.3315502,1.017752,0.095994845,0.095994845,1.0,0.0047997423,0.05,-27.892654,2.2390993,0.74636644,0.112,0.0,0.1567,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,441,0.0,5,0.3315502,0.33630586,1.021761,0.09511281,0.09511281,1.0,0.0047556404,0.05,-26.643145,2.2479188,0.7493063,0.208,0.008,0.13685761,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,442,0.0,5,0.33630586,0.3418101,0.9582711,0.11008519,0.11008519,1.0,0.0055042594,0.05,-25.603333,2.1082385,0.70274615,0.22999999,0.0,0.14160796,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,443,0.0,5,0.3418101,0.34647053,1.0305437,0.09320867,0.09320867,1.0,0.0046604336,0.05,-27.48601,2.2672415,0.7557472,0.104,0.0,0.1387456,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,444,0.0,5,0.34647053,0.35177663,0.97419494,0.10612192,0.10612192,1.0,0.0053060963,0.05,-26.400642,2.1432717,0.7144239,0.120000005,0.0,0.11335081,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,445,0.0,5,0.35177663,0.35799405,0.9053592,0.12434855,0.12434855,1.0,0.0062174276,0.05,-25.085241,1.99183,0.66394335,0.208,0.008,0.12320862,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,446,0.0,5,0.35799405,0.36326307,0.97724026,0.10538037,0.10538037,1.0,0.0052690185,0.05,-26.407587,2.1499715,0.71665716,0.104,0.0,0.12553993,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,447,0.0,5,0.36326307,0.36863756,0.96863234,0.107489906,0.107489906,1.0,0.0053744954,0.05,-26.355244,2.1310337,0.71034455,0.096,0.0,0.13231938,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,448,0.0,5,0.36863756,0.37364173,0.99963945,0.10008305,0.10008305,1.0,0.0050041527,0.05,-26.933748,2.1992507,0.7330836,0.16000001,0.0,0.13177428,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,449,0.0,5,0.37364173,0.37962526,0.92201203,0.11967075,0.11967075,1.0,0.0059835375,0.05,-25.135378,2.028467,0.6761557,0.24800001,0.008,0.10584041,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,450,0.0,5,0.37962526,0.38472635,0.9913082,0.102021515,0.102021515,1.0,0.005101076,0.05,-26.928915,2.1809216,0.7269739,0.2,0.0,0.12728448,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,451,0.0,5,0.38472635,0.39042303,0.94334775,0.11393372,0.11393372,1.0,0.005696686,0.05,-26.24869,2.0754066,0.6918022,0.16000001,0.0,0.117235646,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,452,0.0,5,0.39042303,0.3956692,0.9791289,0.1049231,0.1049231,1.0,0.005246155,0.05,-27.438314,2.1541266,0.71804225,0.18400002,0.0,0.16573445,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,453,0.0,5,0.3956692,0.40057042,1.0086645,0.0980247,0.0980247,1.0,0.0049012355,0.05,-26.609064,2.2191062,0.7397021,0.14400001,0.0,0.15933126,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,454,0.0,5,0.40057042,0.40603876,0.96111435,0.10936685,0.10936685,1.0,0.0054683425,0.05,-25.944683,2.1144938,0.7048313,0.18400002,0.0,0.13103946,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,455,0.0,5,0.40603876,0.4110893,0.9956314,0.101010986,0.101010986,1.0,0.0050505493,0.05,-26.619833,2.1904328,0.73014426,0.17,0.0,0.12817863,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,456,0.0,5,0.4110893,0.4161223,0.99714476,0.1006596,0.1006596,1.0,0.0050329803,0.05,-27.339367,2.1937623,0.7312541,0.112,0.0,0.1454139,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,457,0.0,5,0.4161223,0.4221641,0.91780216,0.12083643,0.12083643,1.0,0.0060418216,0.05,-25.279884,2.019205,0.6730684,0.208,0.0,0.13836998,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,458,0.0,5,0.4221641,0.42774144,0.9525431,0.111546755,0.111546755,1.0,0.005577338,0.05,-26.102806,2.0956366,0.6985456,0.120000005,0.0,0.118239366,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,459,0.0,5,0.42774144,0.4332846,0.95521265,0.110863194,0.110863194,1.0,0.00554316,0.05,-26.423323,2.1015098,0.7005033,0.16800001,0.0,0.12330818,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,460,0.0,5,0.4332846,0.43841276,0.9890089,0.10256308,0.10256308,1.0,0.005128154,0.05,-27.36856,2.175863,0.7252877,0.18400002,0.0,0.16765715,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,461,0.0,5,0.43841276,0.4434544,0.9963955,0.10083341,0.10083341,1.0,0.0050416705,0.05,-27.620401,2.1921139,0.73070467,0.216,0.0,0.1655109,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,462,0.0,5,0.4434544,0.44878602,0.9721126,0.10663195,0.10663195,1.0,0.0053315978,0.05,-26.355337,2.1386905,0.7128968,0.072000004,0.0,0.1423239,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,463,0.0,5,0.44878602,0.454761,0.9226333,0.11949967,0.11949967,1.0,0.0059749833,0.05,-25.386084,2.0298338,0.6766113,0.17600001,0.0,0.13849941,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,464,0.0,5,0.454761,0.46028233,0.9569275,0.110426284,0.110426284,1.0,0.005521314,0.05,-25.566183,2.1052825,0.7017609,0.17600001,0.0,0.11944252,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,465,0.0,5,0.46028233,0.46519396,1.007743,0.0982329,0.0982329,1.0,0.0049116453,0.05,-27.368591,2.217079,0.7390263,0.136,0.0,0.15194777,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,466,0.0,5,0.46519396,0.4704242,0.98044884,0.104604684,0.104604684,1.0,0.0052302345,0.05,-27.09486,2.1570306,0.71901023,0.18400002,0.0,0.15533912,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,467,0.0,5,0.4704242,0.476609,0.907646,0.123695515,0.123695515,1.0,0.006184776,0.05,-25.383495,1.9968611,0.6656204,0.296,0.008,0.13691153,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,468,0.0,5,0.476609,0.48172286,0.99021983,0.1022775,0.1022775,1.0,0.005113875,0.05,-27.035759,2.178527,0.7261757,0.14,0.0,0.14989877,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,469,0.0,5,0.48172286,0.4862329,1.0447881,0.09020111,0.09020111,1.0,0.0045100558,0.05,-27.417389,2.2985797,0.7661933,0.16800001,0.0,0.13570523,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,470,0.0,5,0.4862329,0.49151024,0.9765546,0.10554689,0.10554689,1.0,0.0052773445,0.05,-26.758705,2.148463,0.71615434,0.208,0.0,0.15360147,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,471,0.0,5,0.49151024,0.49671614,0.9824741,0.10411803,0.10411803,1.0,0.0052059013,0.05,-27.140753,2.1614861,0.7204954,0.18400002,0.0,0.13005915,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,472,0.0,5,0.49671614,0.50201946,0.9744212,0.10606662,0.10606662,1.0,0.005303331,0.05,-26.16118,2.1437695,0.71458983,0.24000001,0.008,0.14362821,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,473,0.0,5,0.50201946,0.5069672,1.0045637,0.09895467,0.09895467,1.0,0.0049477336,0.05,-27.636744,2.2100842,0.73669475,0.17600001,0.0,0.14678757,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,474,0.0,5,0.5069672,0.51196104,1.0005344,0.09987702,0.09987702,1.0,0.0049938513,0.05,-26.70473,2.2012198,0.73374,0.096,0.0,0.14700757,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,475,0.0,5,0.51196104,0.5174392,0.96033716,0.10956272,0.10956272,1.0,0.005478136,0.05,-26.83124,2.112784,0.7042613,0.18400002,0.0,0.12534523,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,476,0.0,5,0.5174392,0.5229108,0.9608559,0.10943195,0.10943195,1.0,0.005471598,0.05,-26.082327,2.1139252,0.70464176,0.136,0.0,0.116766155,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,477,0.0,5,0.5229108,0.52819496,0.97599375,0.10568327,0.10568327,1.0,0.0052841636,0.05,-26.314814,2.1472292,0.71574306,0.208,0.0,0.11632291,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,478,0.0,5,0.52819496,0.53302866,1.0146917,0.09667368,0.09667368,1.0,0.0048336843,0.05,-27.148165,2.2323663,0.74412215,0.18400002,0.0,0.13758609,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,479,0.0,5,0.53302866,0.5379141,1.0100694,0.09770811,0.09770811,1.0,0.004885406,0.05,-27.460129,2.222197,0.7407324,0.15200001,0.0,0.116574645,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,480,0.0,5,0.5379141,0.54313266,0.98141843,0.104371406,0.104371406,1.0,0.0052185706,0.05,-27.010122,2.1591637,0.71972126,0.16000001,0.0,0.14689992,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,481,1.0,6,0.54313266,0.009048159,0.9269772,0.118310355,0.118310355,1.0,0.005915518,0.05,-25.571695,2.0393906,0.6797969,0.14999999,0.0,0.11271075,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,482,0.0,6,0.009048159,0.014968788,0.9266021,0.118412584,0.118412584,1.0,0.0059206295,0.05,-25.313005,2.0385654,0.6795218,0.16800001,0.0,0.124719396,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,483,0.0,6,0.014968788,0.020550134,0.95223105,0.11162691,0.11162691,1.0,0.0055813454,0.05,-27.037266,2.0949502,0.69831675,0.192,0.0,0.15239495,0.0,0.0,1548800
