mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,336,0.0,8,0.06676511,0.07790654,0.953059,0.11141431,0.11141431,1.0,0.0111414315,0.1,-26.409164,2.0967717,0.69892395,0.208,0.0,0.2032336,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,337,0.0,8,0.07790654,0.090438,0.90199834,0.1253146,0.1253146,1.0,0.012531459,0.1,-26.011799,1.9844359,0.66147864,0.16800001,0.0,0.14885333,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,0.0,8,0.090438,0.10358029,0.88132894,0.13142289,0.13142289,1.0,0.01314229,0.1,-24.979214,1.9389623,0.6463208,0.22,0.0,0.16995022,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,8,0.10358029,0.11519028,0.935168,0.11609992,0.11609992,1.0,0.011609992,0.1,-26.043694,2.0574107,0.6858036,0.24000001,0.0,0.21153472,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,0.0,8,0.11519028,0.12587878,0.97108334,0.106884986,0.106884986,1.0,0.010688499,0.1,-26.387623,2.136426,0.712142,0.08800001,0.0,0.18050966,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,8,0.12587878,0.13904889,0.8804106,0.13170108,0.13170108,1.0,0.013170108,0.1,-25.52437,1.936942,0.64564735,0.264,0.0,0.19738622,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,8,0.13904889,0.15098391,0.92317665,0.11935025,0.11935025,1.0,0.0119350245,0.1,-25.790798,2.0310292,0.67700976,0.14400001,0.0,0.15478885,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,8,0.15098391,0.163048,0.9185057,0.12064083,0.12064083,1.0,0.0120640835,0.1,-25.722712,2.020753,0.67358434,0.16800001,0.0,0.19535913,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,8,0.163048,0.1749699,0.9236545,0.119219,0.119219,1.0,0.0119219,0.1,-25.466478,2.0320804,0.6773602,0.16800001,0.0,0.1601706,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,8,0.1749699,0.18643582,0.94059104,0.1146592,0.1146592,1.0,0.01146592,0.1,-25.893852,2.0693417,0.6897806,0.16000001,0.0,0.19255763,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,8,0.18643582,0.1967382,0.9870626,0.10302376,0.10302376,1.0,0.010302376,0.1,-26.730165,2.171581,0.7238604,0.14400001,0.0,0.20582354,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,8,0.1967382,0.20793888,0.9507554,0.112006836,0.112006836,1.0,0.011200684,0.1,-26.217634,2.0917037,0.6972346,0.18400002,0.0,0.18191534,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,8,0.20793888,0.21901877,0.9554646,0.11079887,0.11079887,1.0,0.011079888,0.1,-26.386211,2.1020641,0.70068806,0.16000001,0.0,0.17457926,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,8,0.21901877,0.23052903,0.9389153,0.11510248,0.11510248,1.0,0.011510248,0.1,-26.235146,2.065655,0.68855166,0.256,0.008,0.17641708,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,0.0,8,0.23052903,0.24305747,0.9021026,0.12528452,0.12528452,1.0,0.012528452,0.1,-25.550468,1.9846653,0.6615551,0.24800001,0.0,0.16120736,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,8,0.24305747,0.25415596,0.9547362,0.11098487,0.11098487,1.0,0.011098487,0.1,-26.64309,2.1004615,0.7001538,0.14,0.0,0.17464802,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,8,0.25415596,0.26723844,0.88331026,0.13082469,0.13082469,1.0,0.013082469,0.1,-25.984865,1.9433213,0.6477738,0.23200001,0.0,0.18280119,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,0.0,8,0.26723844,0.2807417,0.8695615,0.13503255,0.13503255,1.0,0.013503255,0.1,-25.197828,1.9130735,0.6376912,0.18400002,0.0,0.17134413,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,8,0.2807417,0.29240397,0.9332167,0.11662275,0.11662275,1.0,0.0116622755,0.1,-26.410017,2.0531178,0.6843726,0.17600001,0.0,0.20007885,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,8,0.29240397,0.3034739,0.9558553,0.110699244,0.110699244,1.0,0.011069925,0.1,-26.479507,2.1029236,0.7009746,0.15200001,0.0,0.17015195,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,8,0.3034739,0.31541437,0.92297816,0.11940481,0.11940481,1.0,0.011940481,0.1,-25.69033,2.0305924,0.67686415,0.136,0.0,0.19214751,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,8,0.31541437,0.32748815,0.91815686,0.12073777,0.12073777,1.0,0.012073777,0.1,-26.104324,2.0199854,0.6733285,0.216,0.0,0.18398777,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,8,0.32748815,0.33970127,0.91317356,0.12213113,0.12213113,1.0,0.012213114,0.1,-26.506914,2.009022,0.66967404,0.23200001,0.0,0.19857916,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,8,0.33970127,0.35165143,0.92262626,0.11950161,0.11950161,1.0,0.011950161,0.1,-25.810692,2.0298183,0.6766061,0.2,0.0,0.1665908,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,8,0.35165143,0.3635977,0.92276853,0.11946247,0.11946247,1.0,0.011946247,0.1,-25.83054,2.0301313,0.6767105,0.17600001,0.0,0.19498679,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,0.0,8,0.3635977,0.37559098,0.9210614,0.11993299,0.11993299,1.0,0.011993299,0.1,-25.659843,2.0263755,0.67545855,0.16800001,0.0,0.16971245,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,0.0,8,0.37559098,0.38714132,0.9374051,0.115503415,0.115503415,1.0,0.011550342,0.1,-26.777023,2.0623324,0.68744415,0.15200001,0.0,0.18631768,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,8,0.38714132,0.39885673,0.93124294,0.11715398,0.11715398,1.0,0.011715398,0.1,-26.42251,2.0487754,0.68292516,0.208,0.0,0.19460137,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,0.0,8,0.39885673,0.40853104,1.0143801,0.096743084,0.096743084,1.0,0.009674309,0.1,-27.577084,2.2316809,0.7438936,0.14,0.0,0.20477635,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,0.0,8,0.40853104,0.4212792,0.8945526,0.12748158,0.12748158,1.0,0.012748159,0.1,-26.025007,1.968055,0.6560184,0.272,0.0,0.17385681,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,8,0.4212792,0.43302935,0.9299562,0.1175016,0.1175016,1.0,0.011750161,0.1,-25.760422,2.0459445,0.6819815,0.208,0.0,0.16713682,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,8,0.43302935,0.4459046,0.89024377,0.12875265,0.12875265,1.0,0.012875265,0.1,-26.018248,1.9585754,0.6528585,0.208,0.0,0.17583957,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,0.0,8,0.4459046,0.45843932,0.9018859,0.12534703,0.12534703,1.0,0.012534703,0.1,-25.837252,1.9841887,0.66139627,0.28800002,0.0,0.20292196,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,8,0.45843932,0.46991298,0.940298,0.11473659,0.11473659,1.0,0.0114736585,0.1,-25.683931,2.068697,0.68956566,0.15200001,0.0,0.1958313,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,8,0.46991298,0.48219824,0.9106155,0.122852616,0.122852616,1.0,0.012285261,0.1,-26.501041,2.0033941,0.66779804,0.2,0.0,0.18129529,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,8,0.48219824,0.49347487,0.9478204,0.112766355,0.112766355,1.0,0.011276635,0.1,-26.669275,2.0852466,0.6950822,0.16000001,0.0,0.21659857,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,8,0.49347487,0.505706,0.912534,0.12231113,0.12231113,1.0,0.012231113,0.1,-25.872028,2.0076149,0.66920495,0.15200001,0.0,0.17059949,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,0.0,8,0.505706,0.51664394,0.96106386,0.109379545,0.109379545,1.0,0.010937954,0.1,-27.265337,2.1143827,0.7047943,0.272,0.0,0.18723981,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,8,0.51664394,0.5288582,0.9131335,0.1221424,0.1221424,1.0,0.01221424,0.1,-26.059528,2.0089338,0.6696446,0.208,0.0,0.17074037,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,8,0.5288582,0.54046553,0.9352665,0.11607359,0.11607359,1.0,0.011607359,0.1,-25.936697,2.0576274,0.68587583,0.24800001,0.0,0.17239049,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,8,0.54046553,0.55055106,0.99630165,0.10085522,0.10085522,1.0,0.010085522,0.1,-27.341785,2.1919074,0.7306358,0.15200001,0.0,0.2026804,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,8,0.55055106,0.56147283,0.9617068,0.10921775,0.10921775,1.0,0.010921775,0.1,-26.999386,2.1157973,0.70526576,0.13,0.0,0.20951219,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,1.0,9,0.56147283,0.014110498,0.8983331,0.12637667,0.12637667,1.0,0.012637667,0.1,-25.707111,1.9763722,0.65879077,0.2,0.0,0.15570776,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,9,0.014110498,0.026448194,0.908766,0.12337695,0.12337695,1.0,0.012337695,0.1,-25.080818,1.999325,0.6664417,0.208,0.0,0.17270859,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,0.0,9,0.026448194,0.03924745,0.8928153,0.12799254,0.12799254,1.0,0.012799255,0.1,-26.403389,1.9642328,0.65474427,0.216,0.0,0.18494278,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,0.0,9,0.03924745,0.051370054,0.91640407,0.12122604,0.12122604,1.0,0.012122604,0.1,-26.003872,2.0161293,0.6720431,0.24000001,0.008,0.18891966,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,0.0,9,0.051370054,0.062438793,0.9559018,0.110687405,0.110687405,1.0,0.011068741,0.1,-27.118824,2.103026,0.7010087,0.224,0.0,0.18402605,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,9,0.062438793,0.073983364,0.93762225,0.11544568,0.11544568,1.0,0.011544568,0.1,-26.186003,2.0628102,0.6876034,0.16800001,0.0,0.19978979,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,9,0.073983364,0.08574589,0.92949927,0.117625296,0.117625296,1.0,0.01176253,0.1,-26.07333,2.0449393,0.68164647,0.16000001,0.0,0.1978192,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,9,0.08574589,0.09639637,0.97263086,0.106504776,0.106504776,1.0,0.010650477,0.1,-27.360296,2.1398306,0.71327686,0.14400001,0.0,0.19439447,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,0.0,9,0.09639637,0.10791363,0.938651,0.11517255,0.11517255,1.0,0.011517256,0.1,-26.188826,2.0650735,0.68835783,0.14400001,0.0,0.20359845,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,9,0.10791363,0.11939716,0.93992424,0.11483538,0.11483538,1.0,0.011483538,0.1,-26.493502,2.0678747,0.6892916,0.17600001,0.0,0.17476332,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,9,0.11939716,0.1324928,0.8828735,0.13095634,0.13095634,1.0,0.013095634,0.1,-24.314165,1.9423604,0.6474535,0.18400002,0.0,0.17004217,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,389,0.0,9,0.1324928,0.14431575,0.92727405,0.11822951,0.11822951,1.0,0.011822951,0.1,-26.552465,2.0400436,0.68001455,0.16800001,0.0,0.20037659,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,390,0.0,9,0.14431575,0.15678781,0.90406144,0.12472071,0.12472071,1.0,0.012472071,0.1,-25.756035,1.9889749,0.66299164,0.26,0.0,0.17871855,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,391,0.0,9,0.15678781,0.16965142,0.8906372,0.12863609,0.12863609,1.0,0.012863609,0.1,-24.494627,1.9594411,0.65314704,0.128,0.0,0.15584587,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,392,0.0,9,0.16965142,0.18205464,0.90646553,0.12403221,0.12403221,1.0,0.012403221,0.1,-25.56228,1.994264,0.6647547,0.24800001,0.0,0.1826382,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,393,0.0,9,0.18205464,0.19436613,0.9096895,0.12311488,0.12311488,1.0,0.012311487,0.1,-25.89008,2.0013568,0.66711897,0.16800001,0.0,0.21101944,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,394,0.0,9,0.19436613,0.20463201,0.98860335,0.10265891,0.10265891,1.0,0.010265891,0.1,-27.122217,2.1749709,0.7249903,0.16000001,0.0,0.20841502,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,395,0.0,9,0.20463201,0.21671046,0.9179889,0.12078447,0.12078447,1.0,0.012078447,0.1,-26.503979,2.019616,0.6732053,0.224,0.0,0.18501991,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,396,0.0,9,0.21671046,0.22904873,0.9087458,0.12338266,0.12338266,1.0,0.012338266,0.1,-25.371983,1.9992807,0.6664269,0.224,0.008,0.19917776,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,397,0.0,9,0.22904873,0.24027234,0.949867,0.112236194,0.112236194,1.0,0.01122362,0.1,-26.72699,2.089749,0.69658303,0.2,0.008,0.18573134,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,398,0.0,9,0.24027234,0.25188386,0.9351109,0.1161152,0.1161152,1.0,0.01161152,0.1,-25.726591,2.057285,0.6857617,0.17600001,0.0,0.1790772,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,399,0.0,9,0.25188386,0.26372865,0.92647296,0.1184478,0.1184478,1.0,0.01184478,0.1,-26.566088,2.0382812,0.6794271,0.192,0.0,0.18917897,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,400,0.0,9,0.26372865,0.27478945,0.9562131,0.11060807,0.11060807,1.0,0.011060807,0.1,-26.764767,2.103711,0.70123696,0.18400002,0.0,0.18959501,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,401,0.0,9,0.27478945,0.28745925,0.89722985,0.12669812,0.12669812,1.0,0.012669812,0.1,-25.309958,1.9739451,0.65798175,0.2,0.0,0.1887763,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,402,0.0,9,0.28745925,0.2984244,0.9599859,0.10965138,0.10965138,1.0,0.010965138,0.1,-26.56556,2.1120112,0.70400375,0.128,0.0,0.204374,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,403,0.0,9,0.2984244,0.31064856,0.9127803,0.122241795,0.122241795,1.0,0.01222418,0.1,-25.634985,2.0081568,0.6693856,0.21,0.0,0.16365588,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,404,0.0,9,0.31064856,0.32106107,0.98244405,0.10412522,0.10412522,1.0,0.010412522,0.1,-26.764414,2.16142,0.7204734,0.16000001,0.0,0.20608807,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,405,0.0,9,0.32106107,0.33304292,0.9214761,0.119818486,0.119818486,1.0,0.011981849,0.1,-25.797373,2.027288,0.67576265,0.208,0.0,0.19759148,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,406,0.0,9,0.33304292,0.3446523,0.93519086,0.11609382,0.11609382,1.0,0.011609382,0.1,-26.245607,2.057461,0.68582034,0.16000001,0.0,0.1819573,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,407,0.0,9,0.3446523,0.35677865,0.91626984,0.121263504,0.121263504,1.0,0.012126351,0.1,-26.316698,2.0158339,0.6719446,0.192,0.0,0.17373483,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,408,0.0,9,0.35677865,0.36965457,0.89022166,0.12875922,0.12875922,1.0,0.012875922,0.1,-25.233147,1.9585267,0.6528423,0.216,0.0,0.22194977,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,409,0.0,9,0.36965457,0.38089967,0.94903636,0.112451084,0.112451084,1.0,0.011245108,0.1,-26.899601,2.0879216,0.6959739,0.224,0.0,0.2061699,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,410,0.0,9,0.38089967,0.3931072,0.91337144,0.122075506,0.122075506,1.0,0.012207551,0.1,-25.752161,2.0094573,0.6698191,0.16800001,0.0,0.18658473,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,411,0.0,9,0.3931072,0.4051962,0.91761005,0.12088987,0.12088987,1.0,0.012088987,0.1,-25.427752,2.0187824,0.6729275,0.120000005,0.0,0.20163879,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,412,0.0,9,0.4051962,0.41668865,0.9395871,0.11492456,0.11492456,1.0,0.011492456,0.1,-27.074413,2.067133,0.68904436,0.18400002,0.0,0.18588275,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,413,0.0,9,0.41668865,0.4272644,0.9756896,0.10575732,0.10575732,1.0,0.010575732,0.1,-26.51883,2.14656,0.71552,0.192,0.0,0.1986133,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,414,0.0,9,0.4272644,0.44038022,0.8822044,0.13115823,0.13115823,1.0,0.013115823,0.1,-25.334406,1.9408885,0.6469629,0.264,0.008,0.18813546,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,415,0.0,9,0.44038022,0.45184124,0.94077617,0.11461032,0.11461032,1.0,0.011461033,0.1,-26.049435,2.0697489,0.6899163,0.2,0.0,0.18882643,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,416,0.0,9,0.45184124,0.4654695,0.8655587,0.13628288,0.13628288,1.0,0.013628288,0.1,-25.66786,1.9042672,0.63475573,0.19,0.0,0.15490787,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,417,0.0,9,0.4654695,0.47918284,0.8628572,0.13713324,0.13713324,1.0,0.013713324,0.1,-24.413841,1.8983238,0.6327746,0.18400002,0.0,0.15757081,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,418,0.0,9,0.47918284,0.49034825,0.9521253,0.11165409,0.11165409,1.0,0.011165409,0.1,-26.093485,2.0947175,0.6982392,0.15200001,0.0,0.1942021,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,419,0.0,9,0.49034825,0.5029312,0.9002179,0.1258294,0.1258294,1.0,0.01258294,0.1,-25.39045,1.9805189,0.660173,0.16000001,0.0,0.1634609,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,420,0.0,9,0.5029312,0.515027,0.91736436,0.12095829,0.12095829,1.0,0.0120958295,0.1,-26.168385,2.018242,0.6727473,0.192,0.008,0.19812705,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,421,0.0,9,0.515027,0.5261209,0.9549142,0.11093938,0.11093938,1.0,0.011093939,0.1,-26.411764,2.1008532,0.7002844,0.16800001,0.0,0.19386369,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,422,0.0,9,0.5261209,0.53789574,0.9290452,0.117748335,0.117748335,1.0,0.011774833,0.1,-25.985565,2.0439403,0.68131346,0.216,0.0,0.17219363,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,423,0.0,9,0.53789574,0.5501256,0.9125793,0.12229839,0.12229839,1.0,0.012229839,0.1,-25.504599,2.0077145,0.6692382,0.208,0.008,0.19239293,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,424,0.0,9,0.5501256,0.56204766,0.9236484,0.119220674,0.119220674,1.0,0.011922068,0.1,-26.225313,2.032067,0.6773557,0.16000001,0.0,0.19745956,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,425,1.0,10,0.56204766,0.014029658,0.9214707,0.119820006,0.119820006,1.0,0.011982,0.1,-25.909563,2.027276,0.6757587,0.136,0.0,0.18922241,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,426,0.0,10,0.014029658,0.026615376,0.900122,0.12585717,0.12585717,1.0,0.012585717,0.1,-25.484344,1.9803079,0.66010267,0.224,0.0,0.20281123,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,427,0.0,10,0.026615376,0.039731394,0.882198,0.1311602,0.1311602,1.0,0.01311602,0.1,-24.69971,1.9408743,0.6469581,0.216,0.0,0.1773203,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,428,0.0,10,0.039731394,0.05203818,0.9098553,0.12306786,0.12306786,1.0,0.012306786,0.1,-25.63813,2.0017216,0.66724056,0.208,0.0,0.19995816,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,429,0.0,10,0.05203818,0.064069584,0.9196836,0.12031406,0.12031406,1.0,0.012031406,0.1,-25.768833,2.0233443,0.67444813,0.19,0.0,0.20617971,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,430,0.0,10,0.064069584,0.0761178,0.91907734,0.12048213,0.12048213,1.0,0.012048214,0.1,-26.657053,2.0220106,0.67400354,0.17600001,0.0,0.233272,0.0,0.0,1379200
