mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,433,0.0,10,0.18171728,0.19607648,0.92205083,0.11966005,0.11966005,1.0,0.014359206,0.12,-26.38179,2.0285523,0.6761841,0.16000001,0.0,0.16752648,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,434,0.0,10,0.19607648,0.21257389,0.86176544,0.13747841,0.13747841,1.0,0.016497409,0.12,-24.58176,1.8959218,0.631974,0.18400002,0.0,0.17044178,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,435,0.0,10,0.21257389,0.22757149,0.90315956,0.12497998,0.12497998,1.0,0.014997597,0.12,-26.004946,1.9869907,0.66233027,0.17600001,0.0,0.16098379,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,436,0.0,10,0.22757149,0.24147668,0.9360041,0.11587664,0.11587664,1.0,0.013905196,0.12,-26.013239,2.05925,0.68641675,0.216,0.0,0.15529509,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,437,0.0,10,0.24147668,0.25572056,0.9255532,0.11869892,0.11869892,1.0,0.01424387,0.12,-25.738981,2.0362577,0.6787526,0.224,0.0,0.17490768,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,438,0.0,10,0.25572056,0.27262405,0.8512045,0.14086252,0.14086252,1.0,0.016903503,0.12,-25.179077,1.8726873,0.62422913,0.28,0.0,0.16474514,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,439,0.0,10,0.27262405,0.28861865,0.8752078,0.13328835,0.13328835,1.0,0.015994603,0.12,-25.616978,1.9254956,0.6418319,0.18400002,0.0,0.15479963,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,440,0.0,10,0.28861865,0.30350026,0.90653163,0.12401331,0.12401331,1.0,0.014881597,0.12,-26.053663,1.9944094,0.66480315,0.216,0.0,0.1736378,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,441,0.0,10,0.30350026,0.3180842,0.91530573,0.121533,0.121533,1.0,0.014583959,0.12,-26.703009,2.013713,0.67123765,0.208,0.0,0.18810461,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,442,0.0,10,0.3180842,0.3334093,0.89377797,0.12770915,0.12770915,1.0,0.015325097,0.12,-26.43042,1.9663508,0.6554503,0.21,0.0,0.17164363,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,443,0.0,10,0.3334093,0.34917203,0.8815498,0.13135609,0.13135609,1.0,0.01576273,0.12,-25.586231,1.9394482,0.64648277,0.24000001,0.0,0.16112928,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,444,0.0,10,0.34917203,0.36297792,0.9391166,0.11504913,0.11504913,1.0,0.013805895,0.12,-27.27064,2.0660977,0.68869925,0.17600001,0.0,0.1762973,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,445,0.0,10,0.36297792,0.37861475,0.88503265,0.13030687,0.13030687,1.0,0.015636824,0.12,-25.696217,1.9471108,0.64903694,0.216,0.0,0.1612657,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,446,0.0,10,0.37861475,0.39426234,0.88473386,0.13039657,0.13039657,1.0,0.015647588,0.12,-25.536451,1.9464533,0.6488178,0.23200001,0.0,0.16798669,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,447,0.0,10,0.39426234,0.41122222,0.8497585,0.14133231,0.14133231,1.0,0.016959878,0.12,-24.956146,1.869506,0.6231687,0.272,0.0,0.14692645,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,448,0.0,10,0.41122222,0.42441076,0.9589847,0.109904446,0.109904446,1.0,0.0131885335,0.12,-26.61043,2.1098084,0.7032695,0.16000001,0.0,0.19679907,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,449,0.0,10,0.42441076,0.44233134,0.8258292,0.14933814,0.14933814,1.0,0.017920576,0.12,-25.864853,1.8168606,0.6056202,0.264,0.0,0.16461508,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,450,0.0,10,0.44233134,0.4584382,0.87217057,0.13422379,0.13422379,1.0,0.016106855,0.12,-25.830994,1.9188136,0.63960457,0.312,0.0,0.17984945,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,451,0.0,10,0.4584382,0.47384635,0.89143026,0.12840141,0.12840141,1.0,0.0154081695,0.12,-26.05697,1.9611857,0.6537286,0.128,0.0,0.17569046,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,452,0.0,10,0.47384635,0.4879511,0.9298158,0.1175396,0.1175396,1.0,0.014104752,0.12,-25.951853,2.0456357,0.68187857,0.128,0.0,0.16895188,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,453,0.0,10,0.4879511,0.50456655,0.85866886,0.13846216,0.13846216,1.0,0.016615458,0.12,-25.28195,1.8891093,0.6297031,0.256,0.0,0.15693972,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,454,0.0,10,0.50456655,0.51954347,0.90375865,0.124807686,0.124807686,1.0,0.0149769215,0.12,-25.292854,1.9883087,0.66276956,0.24000001,0.0,0.1676834,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,455,0.0,10,0.51954347,0.53508556,0.88767225,0.12951727,0.12951727,1.0,0.015542072,0.12,-25.666494,1.9529179,0.65097266,0.25,0.0,0.16482435,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,456,0.0,10,0.53508556,0.55065864,0.8868074,0.12977546,0.12977546,1.0,0.0155730555,0.12,-26.140602,1.9510152,0.6503384,0.216,0.0,0.16184886,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,457,1.0,11,0.55065864,0.02628348,0.8853651,0.13020715,0.13020715,1.0,0.0156248575,0.12,-25.515385,1.9478422,0.6492808,0.264,0.0,0.15990877,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,458,0.0,11,0.02628348,0.04311371,0.85309124,0.1402519,0.1402519,1.0,0.016830228,0.12,-25.28486,1.8768382,0.62561274,0.216,0.0,0.17235927,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,459,0.0,11,0.04311371,0.059243083,0.8715638,0.13441144,0.13441144,1.0,0.016129373,0.12,-25.864763,1.9174787,0.63915956,0.18400002,0.008,0.1904729,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,460,0.0,11,0.059243083,0.07407537,0.9079731,0.1236024,0.1236024,1.0,0.014832287,0.12,-26.131306,1.9975808,0.6658603,0.16800001,0.0,0.18381636,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,461,0.0,11,0.07407537,0.0906036,0.860955,0.1377352,0.1377352,1.0,0.016528225,0.12,-25.008692,1.8941388,0.6313796,0.24000001,0.0,0.16455725,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,462,0.0,11,0.0906036,0.10841749,0.8284225,0.1484491,0.1484491,1.0,0.017813891,0.12,-24.019848,1.8225659,0.607522,0.32000002,0.0,0.1641375,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,463,0.0,11,0.10841749,0.12473501,0.8665271,0.13597934,0.13597934,1.0,0.01631752,0.12,-25.013124,1.9063977,0.6354659,0.312,0.0,0.17085004,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,464,0.0,11,0.12473501,0.13984287,0.8999783,0.12589884,0.12589884,1.0,0.01510786,0.12,-25.06866,1.9799918,0.6599973,0.224,0.0,0.15397297,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,465,0.0,11,0.13984287,0.1554928,0.88466877,0.1304161,0.1304161,1.0,0.015649932,0.12,-26.092236,1.9463102,0.6487701,0.28,0.0,0.1884149,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,466,0.0,11,0.1554928,0.17232591,0.8530168,0.14027596,0.14027596,1.0,0.016833114,0.12,-24.980677,1.8766744,0.62555814,0.192,0.0,0.1665202,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,467,0.0,11,0.17232591,0.188556,0.8688602,0.13525078,0.13525078,1.0,0.016230093,0.12,-25.776657,1.9115306,0.6371769,0.216,0.0,0.19367562,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,468,0.0,11,0.188556,0.20378387,0.8965421,0.12689891,0.12689891,1.0,0.015227869,0.12,-26.223452,1.9724319,0.6574773,0.22999999,0.0,0.19638978,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,469,0.0,11,0.20378387,0.22042458,0.8580093,0.13867262,0.13867262,1.0,0.016640713,0.12,-25.88974,1.8876581,0.6292194,0.23200001,0.0,0.19344231,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,470,0.0,11,0.22042458,0.23711011,0.85684115,0.13904612,0.13904612,1.0,0.016685534,0.12,-24.494501,1.8850882,0.6283628,0.208,0.0,0.19188888,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,471,0.0,11,0.23711011,0.2527663,0.8844946,0.13046841,0.13046841,1.0,0.015656209,0.12,-26.71385,1.945927,0.64864236,0.2,0.0,0.20522788,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,472,0.0,11,0.2527663,0.26720437,0.919672,0.12031727,0.12031727,1.0,0.014438072,0.12,-25.654455,2.0233188,0.6744396,0.15200001,0.0,0.17574835,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,473,0.0,11,0.26720437,0.283654,0.8630248,0.13708036,0.13708036,1.0,0.016449643,0.12,-25.632244,1.8986924,0.6328975,0.18400002,0.0,0.18398379,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,474,0.0,11,0.283654,0.29927054,0.88559633,0.13013786,0.13013786,1.0,0.015616543,0.12,-25.159765,1.9483508,0.6494503,0.216,0.0,0.17275259,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,475,0.0,11,0.29927054,0.31596667,0.85656583,0.13913427,0.13913427,1.0,0.016696112,0.12,-25.53486,1.8844825,0.62816083,0.256,0.0,0.16714142,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,476,0.0,11,0.31596667,0.33129856,0.8935851,0.1277659,0.1277659,1.0,0.015331907,0.12,-25.519896,1.9659264,0.65530884,0.224,0.0,0.16806929,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,477,0.0,11,0.33129856,0.3480751,0.854479,0.13980444,0.13980444,1.0,0.016776532,0.12,-24.999474,1.8798914,0.6266305,0.16800001,0.0,0.17379156,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,478,0.0,11,0.3480751,0.36409605,0.8744928,0.13350797,0.13350797,1.0,0.016020956,0.12,-25.618992,1.9239227,0.6413076,0.28,0.0,0.17436945,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,479,0.0,11,0.36409605,0.38139445,0.8411753,0.14415334,0.14415334,1.0,0.0172984,0.12,-24.981256,1.8506227,0.6168742,0.272,0.0,0.1824951,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,480,0.0,11,0.38139445,0.39770707,0.8666576,0.13593848,0.13593848,1.0,0.016312618,0.12,-24.498734,1.9066849,0.63556165,0.216,0.0,0.16333644,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,481,0.0,11,0.39770707,0.4142917,0.8594756,0.1382052,0.1382052,1.0,0.016584624,0.12,-24.833612,1.890884,0.6302947,0.21,0.0,0.1716003,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,482,0.0,11,0.4142917,0.42987967,0.88639206,0.12989964,0.12989964,1.0,0.015587956,0.12,-26.261024,1.9501015,0.65003383,0.208,0.0,0.17127661,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,483,0.0,11,0.42987967,0.44626597,0.8647007,0.1365524,0.1365524,1.0,0.016386287,0.12,-24.84067,1.9023795,0.63412654,0.224,0.0,0.16765329,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,484,0.0,11,0.44626597,0.46175936,0.88903433,0.12911172,0.12911172,1.0,0.015493406,0.12,-25.048098,1.9559146,0.6519716,0.2,0.0,0.17028552,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,485,0.0,11,0.46175936,0.477738,0.87564135,0.13315536,0.13315536,1.0,0.015978644,0.12,-25.138817,1.9264494,0.6421498,0.264,0.0,0.18350472,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,486,0.0,11,0.477738,0.49307388,0.89347255,0.127799,0.127799,1.0,0.01533588,0.12,-25.869476,1.9656788,0.6552263,0.208,0.0,0.18843286,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,487,0.0,11,0.49307388,0.50955683,0.8621467,0.13735779,0.13735779,1.0,0.016482934,0.12,-24.850273,1.8967606,0.6322535,0.24800001,0.0,0.17278458,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,488,0.0,11,0.50955683,0.52375543,0.9269359,0.118321605,0.118321605,1.0,0.014198592,0.12,-26.61679,2.0392997,0.6797666,0.256,0.0,0.18936117,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,489,0.0,11,0.52375543,0.53835154,0.91494435,0.12163419,0.12163419,1.0,0.014596103,0.12,-25.971144,2.0129178,0.6709726,0.17600001,0.0,0.17912674,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,490,0.0,11,0.53835154,0.5546773,0.8663079,0.13604797,0.13604797,1.0,0.016325757,0.12,-24.905497,1.9059155,0.63530517,0.264,0.0,0.1722589,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,491,1.0,12,0.5546773,0.028953534,0.92456716,0.11896873,0.11896873,1.0,0.0142762475,0.12,-26.225231,2.0340884,0.6780295,0.216,0.0,0.18118386,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,492,0.0,12,0.028953534,0.04493268,0.8756277,0.13315956,0.13315956,1.0,0.015979147,0.12,-25.533987,1.9264194,0.6421398,0.17600001,0.0,0.19996579,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,493,0.0,12,0.04493268,0.060346246,0.8912781,0.12844639,0.12844639,1.0,0.015413566,0.12,-25.529472,1.960851,0.653617,0.14400001,0.0,0.19977589,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,494,0.0,12,0.060346246,0.07716967,0.8532668,0.14019522,0.14019522,1.0,0.016823426,0.12,-25.60814,1.8772243,0.6257415,0.25,0.0,0.17600876,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,495,0.0,12,0.07716967,0.09454074,0.8393548,0.14475888,0.14475888,1.0,0.017371066,0.12,-24.713726,1.8466175,0.6155392,0.296,0.0,0.20103532,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,496,0.0,12,0.09454074,0.11132903,0.8541748,0.1399024,0.1399024,1.0,0.016788287,0.12,-25.00656,1.879222,0.6264074,0.24000001,0.0,0.18681629,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,497,0.0,12,0.11132903,0.1258178,0.9181493,0.12073986,0.12073986,1.0,0.014488783,0.12,-26.248499,2.0199687,0.6733229,0.23200001,0.0,0.19529203,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,498,0.0,12,0.1258178,0.14151,0.8834975,0.1307683,0.1307683,1.0,0.015692195,0.12,-25.25946,1.9437332,0.6479111,0.264,0.0,0.18877865,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,499,0.0,12,0.14151,0.15805602,0.8604877,0.1378835,0.1378835,1.0,0.01654602,0.12,-25.778318,1.8931108,0.63103694,0.264,0.0,0.20475765,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,500,0.0,12,0.15805602,0.1758574,0.82872784,0.14834476,0.14834476,1.0,0.01780137,0.12,-25.228914,1.8232377,0.6077459,0.272,0.0,0.20876433,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,501,0.0,12,0.1758574,0.19267651,0.853378,0.14015932,0.14015932,1.0,0.016819118,0.12,-25.507465,1.8774691,0.625823,0.224,0.0,0.20428498,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,502,0.0,12,0.19267651,0.21049407,0.8283332,0.1484796,0.1484796,1.0,0.017817551,0.12,-25.137781,1.8223695,0.6074565,0.30400002,0.0,0.20914176,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,503,0.0,12,0.21049407,0.22633997,0.8792646,0.13204907,0.13204907,1.0,0.015845887,0.12,-25.054707,1.9344207,0.6448069,0.24800001,0.0,0.21040595,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,504,0.0,12,0.22633997,0.24260074,0.8680401,0.13550644,0.13550644,1.0,0.016260771,0.12,-24.275208,1.9097264,0.63657546,0.216,0.0,0.20126452,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,505,0.0,12,0.24260074,0.25895402,0.8655763,0.13627733,0.13627733,1.0,0.01635328,0.12,-25.097986,1.9043059,0.63476866,0.24000001,0.0,0.1907965,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,506,0.0,12,0.25895402,0.27505672,0.8722829,0.13418905,0.13418905,1.0,0.016102687,0.12,-25.922909,1.9190607,0.63968694,0.208,0.0,0.18072656,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,507,0.0,12,0.27505672,0.2924087,0.83983225,0.14459983,0.14459983,1.0,0.01735198,0.12,-24.569092,1.8476678,0.6158893,0.25,0.0,0.18112735,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,508,0.0,12,0.2924087,0.3080105,0.88600713,0.13001484,0.13001484,1.0,0.01560178,0.12,-25.387297,1.9492546,0.64975154,0.15200001,0.0,0.1926057,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,509,0.0,12,0.3080105,0.32377687,0.8814488,0.13138664,0.13138664,1.0,0.015766395,0.12,-25.207747,1.9392262,0.64640874,0.17600001,0.0,0.1855703,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,510,0.0,12,0.32377687,0.33983794,0.87340707,0.13384216,0.13384216,1.0,0.016061058,0.12,-25.64826,1.921534,0.64051133,0.23200001,0.0,0.19181746,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,511,0.0,12,0.33983794,0.35672322,0.851673,0.14071065,0.14071065,1.0,0.016885279,0.12,-25.394348,1.873718,0.6245727,0.17600001,0.0,0.21281742,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,512,0.0,12,0.35672322,0.3720926,0.8925246,0.12807827,0.12807827,1.0,0.015369392,0.12,-26.315063,1.9635934,0.6545311,0.23200001,0.0,0.20658794,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,513,0.0,12,0.3720926,0.3873053,0.89697564,0.1267723,0.1267723,1.0,0.015212676,0.12,-26.001059,1.9733858,0.6577953,0.224,0.0,0.19564804,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,514,0.0,12,0.3873053,0.40335348,0.87375504,0.13373494,0.13373494,1.0,0.016048193,0.12,-24.81921,1.9222995,0.6407665,0.216,0.0,0.21161176,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,515,0.0,12,0.40335348,0.41862875,0.89519244,0.12729387,0.12729387,1.0,0.015275264,0.12,-25.503157,1.9694628,0.6564876,0.23200001,0.0,0.18510412,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,516,0.0,12,0.41862875,0.43645135,0.82821035,0.1485216,0.1485216,1.0,0.017822592,0.12,-24.27814,1.8220992,0.60736644,0.28,0.0,0.19567768,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,517,0.0,12,0.43645135,0.45409268,0.83264995,0.14701107,0.14701107,1.0,0.017641328,0.12,-24.306313,1.8318665,0.61062217,0.216,0.0,0.17325632,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,518,0.0,12,0.45409268,0.47241488,0.8162033,0.1526851,0.1526851,1.0,0.018322213,0.12,-25.42152,1.7956831,0.59856105,0.272,0.0,0.19832739,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,519,0.0,12,0.47241488,0.48683494,0.9202137,0.12016731,0.12016731,1.0,0.014420076,0.12,-26.365303,2.0245106,0.6748369,0.192,0.0,0.22740464,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,520,0.0,12,0.48683494,0.5024242,0.8863564,0.12991029,0.12991029,1.0,0.015589234,0.12,-25.700752,1.950023,0.6500077,0.19999999,0.0,0.18366948,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,521,0.0,12,0.5024242,0.5182476,0.879881,0.13186179,0.13186179,1.0,0.015823415,0.12,-25.265001,1.935777,0.645259,0.208,0.0,0.20021956,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,522,0.0,12,0.5182476,0.5337029,0.89010316,0.12879434,0.12879434,1.0,0.0154553205,0.12,-25.96031,1.958266,0.6527554,0.192,0.0,0.19494875,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,523,0.0,12,0.5337029,0.55050004,0.8539468,0.13997586,0.13997586,1.0,0.016797103,0.12,-24.890347,1.8787205,0.6262402,0.208,0.0,0.2024995,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,524,1.0,13,0.55050004,0.026847713,0.86572456,0.13623083,0.13623083,1.0,0.016347699,0.12,-26.04991,1.9046321,0.6348774,0.208,0.0,0.2120435,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,525,0.0,13,0.026847713,0.043281343,0.8634477,0.13694692,0.13694692,1.0,0.01643363,0.12,-25.320343,1.8996229,0.6332077,0.256,0.0,0.21762916,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,526,0.0,13,0.043281343,0.059020653,0.88219553,0.13116091,0.13116091,1.0,0.015739309,0.12,-25.7085,1.940869,0.6469563,0.208,0.0,0.20893365,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,527,0.0,13,0.059020653,0.07505873,0.87402886,0.13365066,0.13365066,1.0,0.016038079,0.12,-25.352566,1.9229019,0.6409673,0.256,0.0,0.22996704,0.0,0.0,1689600
