mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,403,0.0,6,0.38449156,0.390923,0.96984345,0.10719055,0.10719055,1.0,0.006431433,0.06,-26.252443,2.1336982,0.7112328,0.19999999,0.0,0.13928463,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,404,0.0,6,0.390923,0.3965847,1.0252054,0.094361454,0.094361454,1.0,0.0056616873,0.06,-27.18317,2.2554967,0.75183225,0.16800001,0.0,0.1823589,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,405,0.0,6,0.3965847,0.40301156,0.97015256,0.10711429,0.10711429,1.0,0.0064268573,0.06,-26.588062,2.1343782,0.7114594,0.16800001,0.0,0.1662256,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,406,0.0,6,0.40301156,0.40937045,0.9747705,0.105981365,0.105981365,1.0,0.006358882,0.06,-26.813683,2.144538,0.714846,0.16000001,0.0,0.13875349,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,407,0.0,6,0.40937045,0.41613168,0.94812524,0.11268724,0.11268724,1.0,0.0067612343,0.06,-26.81307,2.0859172,0.69530576,0.16800001,0.0,0.13812552,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,408,0.0,6,0.41613168,0.4231367,0.9327405,0.1167507,0.1167507,1.0,0.007005042,0.06,-25.863228,2.0520701,0.6840234,0.2,0.0,0.18720888,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,409,0.0,6,0.4231367,0.42936602,0.983711,0.1038219,0.1038219,1.0,0.006229314,0.06,-27.239878,2.1642075,0.7214025,0.16800001,0.0,0.1771605,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,410,0.0,6,0.42936602,0.43574256,0.97356725,0.1062754,0.1062754,1.0,0.006376524,0.06,-26.443073,2.1418908,0.7139636,0.16800001,0.0,0.154995,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,411,0.0,6,0.43574256,0.44282722,0.9278312,0.118077956,0.118077956,1.0,0.007084677,0.06,-25.693436,2.0412693,0.68042314,0.15200001,0.0,0.15682945,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,412,0.0,6,0.44282722,0.44897822,0.9892052,0.102516755,0.102516755,1.0,0.006151005,0.06,-27.443747,2.1762948,0.7254316,0.216,0.0,0.15719809,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,413,0.0,6,0.44897822,0.45492688,1.0037322,0.0991443,0.0991443,1.0,0.005948658,0.06,-27.1322,2.208255,0.73608506,0.192,0.0,0.1681089,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,414,0.0,6,0.45492688,0.462119,0.92129266,0.11986912,0.11986912,1.0,0.007192147,0.06,-25.737415,2.0268843,0.6756281,0.14400001,0.0,0.15730788,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,415,0.0,6,0.462119,0.46831354,0.98614275,0.103242196,0.103242196,1.0,0.0061945315,0.06,-26.527588,2.1695573,0.7231858,0.17600001,0.0,0.14996408,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,416,0.0,6,0.46831354,0.47537634,0.92917395,0.117713444,0.117713444,1.0,0.0070628063,0.06,-26.468798,2.0442235,0.68140787,0.14999999,0.0,0.12728357,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,417,0.0,6,0.47537634,0.48309192,0.8907831,0.12859288,0.12859288,1.0,0.0077155726,0.06,-24.766657,1.9597619,0.653254,0.18400002,0.0,0.12264893,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,418,0.0,6,0.48309192,0.48915216,0.995662,0.10100388,0.10100388,1.0,0.0060602324,0.06,-26.612783,2.1905,0.7301667,0.120000005,0.0,0.15449768,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,419,0.0,6,0.48915216,0.49568895,0.9627878,0.10894623,0.10894623,1.0,0.0065367734,0.06,-25.961794,2.1181755,0.7060585,0.136,0.0,0.1332532,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,420,0.0,6,0.49568895,0.50233173,0.955801,0.11071308,0.11071308,1.0,0.0066427845,0.06,-26.584066,2.1028042,0.70093477,0.17600001,0.008,0.1622344,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,421,1.0,7,0.50233173,0.00838442,0.99620306,0.10087811,0.10087811,1.0,0.0060526864,0.06,-26.805504,2.1916904,0.7305635,0.136,0.0,0.15100993,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,422,0.0,7,0.00838442,0.015191169,0.9452114,0.11344584,0.11344584,1.0,0.0068067503,0.06,-26.171265,2.0795066,0.6931689,0.208,0.0,0.13939232,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,423,0.0,7,0.015191169,0.021870008,0.95345026,0.11131398,0.11131398,1.0,0.0066788383,0.06,-25.950287,2.0976324,0.6992108,0.16800001,0.0,0.16088578,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,424,0.0,7,0.021870008,0.02870057,0.9436948,0.113842696,0.113842696,1.0,0.0068305614,0.06,-26.352865,2.07617,0.69205666,0.256,0.0,0.17432758,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,425,0.0,7,0.02870057,0.035741374,0.930529,0.11734673,0.11734673,1.0,0.0070408033,0.06,-26.209322,2.0472047,0.6824016,0.096,0.0,0.16749148,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,426,0.0,7,0.035741374,0.043381494,0.89505106,0.12733534,0.12733534,1.0,0.00764012,0.06,-25.910934,1.9691516,0.6563839,0.17600001,0.0,0.15046278,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,427,0.0,7,0.043381494,0.05061125,0.9190276,0.12049592,0.12049592,1.0,0.007229755,0.06,-25.230944,2.0219011,0.67396706,0.16800001,0.0,0.12571229,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,428,0.0,7,0.05061125,0.057621695,0.93240577,0.11684072,0.11684072,1.0,0.007010443,0.06,-25.895771,2.0513337,0.6837779,0.224,0.0,0.14941597,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,429,0.0,7,0.057621695,0.06433222,0.951395,0.11184203,0.11184203,1.0,0.0067105214,0.06,-26.387072,2.0931108,0.6977036,0.16,0.0,0.17317526,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,430,0.0,7,0.06433222,0.07168143,0.9119101,0.12248695,0.12248695,1.0,0.007349217,0.06,-26.720314,2.0062423,0.6687474,0.18400002,0.0,0.18495235,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,431,0.0,7,0.07168143,0.0782813,0.95861626,0.10999774,0.10999774,1.0,0.0065998645,0.06,-27.379263,2.1089978,0.7029993,0.256,0.0,0.1879155,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,432,0.0,7,0.0782813,0.085104935,0.9441352,0.113727316,0.113727316,1.0,0.006823639,0.06,-25.92771,2.077139,0.69237965,0.192,0.0,0.13842797,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,433,0.0,7,0.085104935,0.09165727,0.96175486,0.10920566,0.10920566,1.0,0.0065523395,0.06,-26.647266,2.115903,0.705301,0.18400002,0.0,0.15053,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,434,0.0,7,0.09165727,0.098202765,0.9622092,0.109091476,0.109091476,1.0,0.0065454883,0.06,-26.564548,2.1169026,0.70563424,0.16000001,0.008,0.1653362,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,435,0.0,7,0.098202765,0.104815625,0.95776194,0.11021431,0.11021431,1.0,0.0066128583,0.06,-26.415335,2.1071184,0.7023728,0.18400002,0.008,0.14168747,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,436,0.0,7,0.104815625,0.111264564,0.96866286,0.10748234,0.10748234,1.0,0.00644894,0.06,-26.389715,2.131101,0.71036696,0.224,0.0,0.17123671,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,437,0.0,7,0.111264564,0.1194727,0.8639068,0.13680224,0.13680224,1.0,0.008208134,0.06,-23.909273,1.9006329,0.6335443,0.192,0.0,0.12981623,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,438,0.0,7,0.1194727,0.12653801,0.9290195,0.117755294,0.117755294,1.0,0.0070653176,0.06,-26.06132,2.0438838,0.6812946,0.18400002,0.0,0.14644288,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,439,0.0,7,0.12653801,0.13363974,0.92678714,0.11836214,0.11836214,1.0,0.0071017286,0.06,-26.186357,2.0389724,0.67965746,0.264,0.0,0.16890705,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,440,0.0,7,0.13363974,0.14050224,0.9416683,0.11437517,0.11437517,1.0,0.00686251,0.06,-26.084732,2.0717115,0.69057053,0.224,0.0,0.16625056,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,441,0.0,7,0.14050224,0.14788033,0.9102077,0.122968055,0.122968055,1.0,0.007378083,0.06,-25.372805,2.002497,0.667499,0.18400002,0.0,0.15711148,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,442,0.0,7,0.14788033,0.15379374,1.0063131,0.09855687,0.09855687,1.0,0.005913412,0.06,-27.637383,2.213933,0.7379777,0.17999999,0.0,0.17602633,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,443,0.0,7,0.15379374,0.16075756,0.93530345,0.116063744,0.116063744,1.0,0.0069638244,0.06,-26.227287,2.0577087,0.68590295,0.216,0.0,0.14166044,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,444,0.0,7,0.16075756,0.16777745,0.9318206,0.116998255,0.116998255,1.0,0.007019895,0.06,-26.003391,2.0500462,0.6833488,0.2,0.0,0.15788992,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,445,0.0,7,0.16777745,0.17489213,0.9259959,0.118578,0.118578,1.0,0.00711468,0.06,-25.410076,2.0372317,0.67907727,0.112,0.0,0.12669927,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,446,0.0,7,0.17489213,0.18220383,0.91413254,0.12186176,0.12186176,1.0,0.0073117055,0.06,-25.332172,2.0111318,0.67037725,0.17600001,0.0,0.124843776,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,447,0.0,7,0.18220383,0.18928172,0.9282473,0.117964864,0.117964864,1.0,0.007077892,0.06,-25.388458,2.0421848,0.6807283,0.272,0.0,0.14746907,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,448,0.0,7,0.18928172,0.19616427,0.94040173,0.11470921,0.11470921,1.0,0.0068825525,0.06,-25.626476,2.0689251,0.6896417,0.192,0.0,0.13585806,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,449,0.0,7,0.19616427,0.20270674,0.96240896,0.10904131,0.10904131,1.0,0.0065424787,0.06,-27.013756,2.117342,0.7057807,0.2,0.0,0.17919151,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,450,0.0,7,0.20270674,0.21008721,0.91006726,0.12300782,0.12300782,1.0,0.007380469,0.06,-26.176455,2.002188,0.667396,0.208,0.0,0.14136076,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,451,0.0,7,0.21008721,0.21677093,0.9531328,0.11139538,0.11139538,1.0,0.0066837226,0.06,-27.197845,2.096934,0.69897807,0.16000001,0.0,0.17712401,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,452,0.0,7,0.21677093,0.2236161,0.9427679,0.114085935,0.114085935,1.0,0.0068451557,0.06,-26.429207,2.0741308,0.6913769,0.16800001,0.0,0.16089393,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,453,0.0,7,0.2236161,0.23051862,0.93914294,0.11504217,0.11504217,1.0,0.0069025303,0.06,-26.428259,2.0661557,0.68871856,0.23200001,0.0,0.16912133,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,454,0.0,7,0.23051862,0.23730625,0.9464328,0.11312724,0.11312724,1.0,0.006787634,0.06,-26.076069,2.0821939,0.6940646,0.192,0.0,0.16547053,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,455,0.0,7,0.23730625,0.24344946,0.9897558,0.102386855,0.102386855,1.0,0.006143211,0.06,-27.25605,2.1775062,0.72583544,0.19999999,0.0,0.17007849,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,456,0.0,7,0.24344946,0.24974473,0.9791368,0.10492118,0.10492118,1.0,0.0062952703,0.06,-26.810791,2.154144,0.71804804,0.18400002,0.0,0.1544927,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,457,0.0,7,0.24974473,0.25670227,0.93569493,0.11595917,0.11595917,1.0,0.00695755,0.06,-26.237103,2.05857,0.68619,0.256,0.0,0.15931387,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,458,0.0,7,0.25670227,0.26393205,0.91902643,0.12049626,0.12049626,1.0,0.007229775,0.06,-25.37404,2.0218985,0.67396617,0.192,0.0,0.15202464,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,459,0.0,7,0.26393205,0.271073,0.9243941,0.11901616,0.11901616,1.0,0.0071409694,0.06,-25.774645,2.0337076,0.6779026,0.2,0.0,0.1338632,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,460,0.0,7,0.271073,0.27758783,0.9642493,0.10858021,0.10858021,1.0,0.0065148124,0.06,-26.360924,2.1213908,0.7071303,0.24000001,0.0,0.16262192,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,461,0.0,7,0.27758783,0.28530523,0.8906806,0.1286232,0.1286232,1.0,0.007717392,0.06,-24.95762,1.9595364,0.6531788,0.208,0.0,0.1490693,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,462,0.0,7,0.28530523,0.2922804,0.93459606,0.11625292,0.11625292,1.0,0.0069751753,0.06,-26.364311,2.0561523,0.68538415,0.208,0.0,0.15839949,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,463,0.0,7,0.2922804,0.2996971,0.90794027,0.12361173,0.12361173,1.0,0.0074167037,0.06,-25.776123,1.9975085,0.6658362,0.28,0.0,0.14075083,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,464,0.0,7,0.2996971,0.3066297,0.93725663,0.11554292,0.11554292,1.0,0.006932575,0.06,-26.671152,2.0620058,0.68733525,0.18400002,0.0,0.15781046,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,465,0.0,7,0.3066297,0.31409794,0.904932,0.124470934,0.124470934,1.0,0.0074682557,0.06,-25.847342,1.9908903,0.6636301,0.28,0.0,0.14668685,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,466,0.0,7,0.31409794,0.32099152,0.939706,0.114893116,0.114893116,1.0,0.006893587,0.06,-26.638517,2.0673945,0.6891315,0.18400002,0.008,0.16986549,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,467,0.0,7,0.32099152,0.32768506,0.95249444,0.11155923,0.11155923,1.0,0.0066935536,0.06,-27.448677,2.0955296,0.6985099,0.24800001,0.0,0.18903354,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,468,0.0,7,0.32768506,0.33442208,0.9496835,0.11228365,0.11228365,1.0,0.0067370185,0.06,-25.11475,2.0893455,0.6964485,0.11,0.0,0.13653623,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,469,0.0,7,0.33442208,0.3412181,0.94589514,0.11326738,0.11326738,1.0,0.0067960424,0.06,-25.89626,2.0810108,0.6936703,0.136,0.0,0.1596435,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,470,0.0,7,0.3412181,0.34773067,0.9643997,0.108542636,0.108542636,1.0,0.006512558,0.06,-26.53154,2.1217217,0.7072406,0.17600001,0.0,0.15541385,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,471,0.0,7,0.34773067,0.35482687,0.9271251,0.11827008,0.11827008,1.0,0.0070962044,0.06,-26.562458,2.039716,0.67990535,0.18400002,0.0,0.16145016,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,472,0.0,7,0.35482687,0.36228666,0.9054251,0.12432969,0.12432969,1.0,0.0074597816,0.06,-25.551277,1.991975,0.6639917,0.216,0.0,0.1465295,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,473,0.0,7,0.36228666,0.3693163,0.9312172,0.11716094,0.11716094,1.0,0.0070296563,0.06,-25.341618,2.0487187,0.68290627,0.15200001,0.0,0.15619604,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,474,0.0,7,0.3693163,0.3764529,0.92466044,0.11894318,0.11894318,1.0,0.0071365903,0.06,-26.526989,2.0342937,0.6780979,0.2,0.0,0.14161861,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,475,0.0,7,0.3764529,0.38300222,0.9619548,0.109155394,0.109155394,1.0,0.0065493234,0.06,-26.315535,2.1163428,0.7054476,0.264,0.0,0.17335595,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,476,0.0,7,0.38300222,0.38957998,0.9600725,0.1096295,0.1096295,1.0,0.0065777698,0.06,-26.26985,2.1122017,0.70406723,0.096,0.0,0.15347075,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,477,0.0,7,0.38957998,0.39656606,0.9339183,0.1164345,0.1164345,1.0,0.00698607,0.06,-26.395756,2.0546613,0.6848871,0.24000001,0.0,0.17355801,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,478,0.0,7,0.39656606,0.40336412,0.94576716,0.11330077,0.11330077,1.0,0.006798046,0.06,-26.144403,2.0807292,0.69357646,0.192,0.0,0.16543187,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,479,0.0,7,0.40336412,0.41016397,0.9456518,0.11333086,0.11333086,1.0,0.0067998515,0.06,-27.281975,2.0804756,0.6934919,0.2,0.0,0.19803774,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,480,0.0,7,0.41016397,0.41614324,1.0015036,0.09965439,0.09965439,1.0,0.005979263,0.06,-27.650536,2.203352,0.7344507,0.08800001,0.0,0.15124536,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,481,0.0,7,0.41614324,0.42324772,0.92661804,0.11840824,0.11840824,1.0,0.007104494,0.06,-25.903154,2.0386004,0.6795335,0.22,0.0,0.15520097,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,482,0.0,7,0.42324772,0.4304455,0.92095345,0.119962774,0.119962774,1.0,0.007197766,0.06,-25.638203,2.026138,0.6753794,0.224,0.0,0.1641872,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,483,0.0,7,0.4304455,0.43677884,0.9765168,0.10555607,0.10555607,1.0,0.006333364,0.06,-27.528227,2.1483798,0.7161266,0.18400002,0.0,0.17910878,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,484,0.0,7,0.43677884,0.44396147,0.9218682,0.119710386,0.119710386,1.0,0.007182623,0.06,-24.74704,2.0281506,0.6760502,0.192,0.0,0.14228559,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,485,0.0,7,0.44396147,0.4504391,0.9667354,0.107960425,0.107960425,1.0,0.0064776256,0.06,-26.607883,2.1268604,0.7089535,0.104,0.0,0.1602417,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,486,0.0,7,0.4504391,0.4575141,0.92842424,0.11791681,0.11791681,1.0,0.0070750085,0.06,-26.325344,2.0425742,0.6808581,0.18400002,0.0,0.15643153,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,487,0.0,7,0.4575141,0.46503723,0.90175277,0.12538546,0.12538546,1.0,0.007523128,0.06,-25.679518,1.9838957,0.6612986,0.14400001,0.0,0.1322829,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,488,0.0,7,0.46503723,0.47211015,0.92855245,0.11788201,0.11788201,1.0,0.0070729204,0.06,-26.25079,2.0428562,0.6809521,0.192,0.0,0.15241686,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,489,0.0,7,0.47211015,0.47947738,0.91084784,0.12278694,0.12278694,1.0,0.007367216,0.06,-25.651077,2.0039053,0.66796845,0.128,0.0,0.14668532,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,490,0.0,7,0.47947738,0.48676044,0.91583776,0.12138421,0.12138421,1.0,0.0072830524,0.06,-26.33206,2.0148833,0.67162776,0.17600001,0.0,0.1725155,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,491,0.0,7,0.48676044,0.4936783,0.93817973,0.115297586,0.115297586,1.0,0.006917855,0.06,-25.141384,2.0640366,0.68801224,0.17600001,0.0,0.1366774,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,492,0.0,7,0.4936783,0.50138426,0.89132494,0.12843254,0.12843254,1.0,0.0077059525,0.06,-25.372643,1.9609541,0.65365136,0.24000001,0.0,0.13084155,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,493,1.0,8,0.50138426,0.008054735,0.95399433,0.11117462,0.11117462,1.0,0.006670477,0.06,-26.076223,2.0988295,0.6996099,0.16800001,0.0,0.15798472,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,494,0.0,8,0.008054735,0.014878752,0.9441111,0.11373361,0.11373361,1.0,0.0068240166,0.06,-27.394827,2.077086,0.692362,0.14,0.0,0.17240077,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,495,0.0,8,0.014878752,0.022480961,0.89721143,0.12670347,0.12670347,1.0,0.0076022083,0.06,-24.96834,1.9739046,0.6579682,0.2,0.0,0.1507932,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,496,0.0,8,0.022480961,0.029482242,0.9329736,0.11668803,0.11668803,1.0,0.0070012817,0.06,-26.612286,2.052583,0.6841943,0.208,0.0,0.17422669,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,497,0.0,8,0.029482242,0.036371082,0.940005,0.11481403,0.11481403,1.0,0.0068888417,0.06,-26.317764,2.0680523,0.6893508,0.18400002,0.0,0.15512493,0.0,0.0,1593600
