mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,721,0.0,3,0.011324726,0.012225263,1.0454987,0.09005364,0.09005364,1.0,0.00090053637,0.01,-27.738314,2.300143,0.76671433,0.136,0.0,0.1627252,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,722,0.0,3,0.012225263,0.013218003,1.0031642,0.09927406,0.09927406,1.0,0.0009927406,0.01,-27.08023,2.2070053,0.7356684,0.136,0.0,0.17103498,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,723,0.0,3,0.013218003,0.014254232,0.9845446,0.10362283,0.10362283,1.0,0.0010362283,0.01,-27.276112,2.1660414,0.72201383,0.216,0.008,0.17819571,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,724,0.0,3,0.014254232,0.015368304,0.9530868,0.1114072,0.1114072,1.0,0.0011140719,0.01,-25.85073,2.0968328,0.6989443,0.224,0.0,0.11731372,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,725,0.0,3,0.015368304,0.016431108,0.9735468,0.106280394,0.106280394,1.0,0.0010628039,0.01,-26.862896,2.1418457,0.7139486,0.17600001,0.0,0.14188218,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,726,0.0,3,0.016431108,0.01748626,0.97668517,0.10551516,0.10551516,1.0,0.0010551516,0.01,-25.851076,2.1487503,0.7162501,0.16800001,0.0,0.1305257,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,727,0.0,3,0.01748626,0.018610258,0.9492343,0.11239983,0.11239983,1.0,0.0011239983,0.01,-25.72966,2.0883572,0.69611907,0.112,0.0,0.14526288,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,728,0.0,3,0.018610258,0.019666247,0.97634035,0.10559896,0.10559896,1.0,0.0010559895,0.01,-28.054827,2.1479917,0.7159972,0.16,0.0,0.15363893,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,729,0.0,3,0.019666247,0.020620864,1.0201707,0.09546173,0.09546173,1.0,0.00095461734,0.01,-27.867746,2.2444203,0.7481401,0.120000005,0.0,0.17901078,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,730,0.0,3,0.020620864,0.021574575,1.0205832,0.095371105,0.095371105,1.0,0.00095371105,0.01,-27.0282,2.2453277,0.7484426,0.14400001,0.0,0.13938761,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,731,0.0,3,0.021574575,0.02254519,1.0129528,0.09706154,0.09706154,1.0,0.00097061537,0.01,-26.836248,2.2285407,0.7428469,0.136,0.0,0.14937684,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,732,0.0,3,0.02254519,0.023590004,0.98096114,0.104481354,0.104481354,1.0,0.0010448135,0.01,-27.060795,2.1581576,0.71938586,0.120000005,0.0,0.14029726,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,733,0.0,3,0.023590004,0.024548583,1.0183724,0.09585783,0.09585783,1.0,0.00095857825,0.01,-26.965952,2.240464,0.74682134,0.14400001,0.0,0.1365153,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,734,0.0,3,0.024548583,0.025580328,0.98642755,0.103174515,0.103174515,1.0,0.0010317451,0.01,-26.74397,2.170184,0.72339463,0.216,0.0,0.16165034,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,735,0.0,3,0.025580328,0.026585346,0.9978262,0.10050179,0.10050179,1.0,0.0010050179,0.01,-26.927254,2.1952615,0.7317538,0.128,0.0,0.1627986,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,736,0.0,3,0.026585346,0.027679006,0.9611176,0.109366015,0.109366015,1.0,0.0010936601,0.01,-26.339567,2.114501,0.7048337,0.18400002,0.0,0.12367813,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,737,0.0,3,0.027679006,0.028656464,1.0099018,0.09774582,0.09774582,1.0,0.0009774582,0.01,-26.396566,2.2218282,0.7406094,0.14400001,0.0,0.15214765,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,738,0.0,3,0.028656464,0.029591065,1.0293735,0.09346014,0.09346014,1.0,0.0009346014,0.01,-27.423756,2.264667,0.754889,0.104,0.0,0.14793491,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,739,0.0,3,0.029591065,0.030696724,0.95637923,0.11056578,0.11056578,1.0,0.0011056578,0.01,-26.721998,2.1040764,0.7013588,0.224,0.0,0.17498682,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,740,0.0,3,0.030696724,0.031549823,1.0690001,0.08530999,0.08530999,1.0,0.00085309986,0.01,-28.098757,2.3518472,0.7839491,0.128,0.0,0.13717544,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,741,0.0,3,0.031549823,0.032526445,1.010273,0.09766231,0.09766231,1.0,0.000976623,0.01,-26.139082,2.2226448,0.7408816,0.17,0.0,0.1235605,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,742,0.0,3,0.032526445,0.03362389,0.9596166,0.10974464,0.10974464,1.0,0.0010974463,0.01,-26.157562,2.1111987,0.7037329,0.136,0.0,0.12520182,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,743,0.0,3,0.03362389,0.034637872,0.99396867,0.10139845,0.10139845,1.0,0.0010139846,0.01,-26.423883,2.1867747,0.72892493,0.136,0.0,0.14621064,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,744,0.0,3,0.034637872,0.03564931,0.99506116,0.101143695,0.101143695,1.0,0.0010114369,0.01,-27.350155,2.1891782,0.7297261,0.2,0.0,0.15191235,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,745,0.0,3,0.03564931,0.03666906,0.99150574,0.10197511,0.10197511,1.0,0.0010197511,0.01,-27.071106,2.1813562,0.72711873,0.15200001,0.0,0.18929036,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,746,0.0,3,0.03666906,0.037642553,1.0116671,0.097349316,0.097349316,1.0,0.00097349315,0.01,-27.120296,2.225712,0.741904,0.18400002,0.0,0.16476586,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,747,0.0,3,0.037642553,0.038721785,0.9668852,0.10792319,0.10792319,1.0,0.0010792318,0.01,-26.064283,2.1271899,0.7090633,0.192,0.0,0.13187529,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,748,0.0,3,0.038721785,0.039680123,1.0184819,0.095833674,0.095833674,1.0,0.0009583367,0.01,-27.842497,2.2407048,0.74690163,0.136,0.0,0.15522163,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,749,0.0,3,0.039680123,0.04071467,0.98524976,0.1034547,0.1034547,1.0,0.001034547,0.01,-25.847122,2.1675928,0.72253096,0.17600001,0.0,0.12666938,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,750,0.0,3,0.04071467,0.041599326,1.0532253,0.08846565,0.08846565,1.0,0.0008846565,0.01,-28.56742,2.317142,0.7723807,0.16800001,0.0,0.15940975,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,751,0.0,3,0.041599326,0.04249269,1.0489713,0.089336455,0.089336455,1.0,0.00089336454,0.01,-28.112627,2.307783,0.769261,0.08800001,0.0,0.14285746,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,752,0.0,3,0.04249269,0.043421794,1.0319364,0.09291023,0.09291023,1.0,0.0009291023,0.01,-27.359936,2.2703054,0.75676847,0.15200001,0.0,0.136861,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,753,0.0,3,0.043421794,0.04443674,0.99355555,0.10149495,0.10149495,1.0,0.0010149495,0.01,-27.912603,2.1858659,0.72862196,0.208,0.0,0.14410453,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,754,0.0,3,0.04443674,0.045357656,1.0357813,0.09209133,0.09209133,1.0,0.0009209133,0.01,-27.55111,2.2787642,0.7595881,0.19999999,0.0,0.17370059,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,755,0.0,3,0.045357656,0.046387523,0.987219,0.10298668,0.10298668,1.0,0.0010298667,0.01,-26.942717,2.171925,0.72397506,0.16800001,0.0,0.17283633,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,756,0.0,3,0.046387523,0.04742457,0.98420215,0.103704564,0.103704564,1.0,0.0010370456,0.01,-26.610409,2.165288,0.72176266,0.14400001,0.0,0.15992859,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,757,0.0,3,0.04742457,0.04841062,1.0061004,0.09860515,0.09860515,1.0,0.0009860515,0.01,-27.56795,2.2134652,0.73782176,0.272,0.0,0.14146276,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,758,0.0,3,0.04841062,0.049376097,1.015259,0.09654747,0.09654747,1.0,0.0009654747,0.01,-27.865385,2.2336144,0.7445382,0.18400002,0.0,0.16583093,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,759,0.0,3,0.049376097,0.050351057,1.0110132,0.09749601,0.09749601,1.0,0.0009749601,0.01,-26.449175,2.2242734,0.7414245,0.112,0.0,0.15782881,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,760,0.0,3,0.050351057,0.05127719,1.0333273,0.092613146,0.092613146,1.0,0.00092613144,0.01,-27.673445,2.2733655,0.75778854,0.14400001,0.0,0.15677264,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,761,0.0,3,0.05127719,0.05238901,0.9539653,0.11118205,0.11118205,1.0,0.0011118205,0.01,-25.983728,2.0987656,0.69958854,0.2,0.0,0.14286976,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,762,0.0,3,0.05238901,0.053402234,0.9942953,0.101322226,0.101322226,1.0,0.0010132223,0.01,-27.215881,2.1874933,0.7291645,0.14400001,0.0,0.16295557,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,763,0.0,3,0.053402234,0.05450897,0.9559564,0.110673495,0.110673495,1.0,0.001106735,0.01,-26.109219,2.103146,0.70104873,0.208,0.0,0.14147393,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,764,0.0,3,0.05450897,0.055536084,0.988381,0.10271148,0.10271148,1.0,0.0010271147,0.01,-26.747862,2.1744816,0.72482723,0.18400002,0.0,0.15612148,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,765,0.0,3,0.055536084,0.05655749,0.9908012,0.10214067,0.10214067,1.0,0.0010214067,0.01,-26.35334,2.1798062,0.7266021,0.15200001,0.0,0.140947,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,766,0.0,3,0.05655749,0.057441924,1.0533361,0.08844307,0.08844307,1.0,0.0008844307,0.01,-27.457401,2.3173857,0.7724619,0.128,0.0,0.143701,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,767,0.0,3,0.057441924,0.05838966,1.0233133,0.09477345,0.09477345,1.0,0.00094773446,0.01,-28.098608,2.2513342,0.75044477,0.14999999,0.0,0.14763115,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,768,0.0,3,0.05838966,0.05948296,0.9612608,0.109329954,0.109329954,1.0,0.0010932995,0.01,-26.133419,2.114816,0.70493865,0.15200001,0.0,0.1518705,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,769,0.0,3,0.05948296,0.060502842,0.9914495,0.10198834,0.10198834,1.0,0.0010198833,0.01,-26.635113,2.1812325,0.7270775,0.192,0.0,0.16119902,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,770,0.0,3,0.060502842,0.061367888,1.0629612,0.08650452,0.08650452,1.0,0.0008650452,0.01,-28.777433,2.3385613,0.77952045,0.104,0.0,0.16396238,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,771,0.0,3,0.061367888,0.062368806,0.99960107,0.100091904,0.100091904,1.0,0.001000919,0.01,-27.027647,2.1991663,0.7330555,0.15200001,0.0,0.15486242,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,772,0.0,3,0.062368806,0.06348721,0.9514029,0.11183998,0.11183998,1.0,0.0011183998,0.01,-26.47853,2.0931282,0.69770944,0.2,0.0,0.156987,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,773,0.0,3,0.06348721,0.06451305,0.98892003,0.10258407,0.10258407,1.0,0.0010258406,0.01,-27.16423,2.1756675,0.7252225,0.128,0.0,0.17740087,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,774,0.0,3,0.06451305,0.06554747,0.9853047,0.1034416,0.1034416,1.0,0.001034416,0.01,-26.603924,2.1677136,0.72257125,0.18400002,0.0,0.13697925,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,775,0.0,3,0.06554747,0.066679604,0.94609964,0.11321406,0.11321406,1.0,0.0011321406,0.01,-26.562433,2.0814607,0.69382024,0.224,0.0,0.13862544,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,776,0.0,3,0.066679604,0.06765103,1.0125877,0.097143196,0.097143196,1.0,0.00097143196,0.01,-27.931553,2.2277374,0.74257916,0.16800001,0.0,0.19228333,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,777,0.0,3,0.06765103,0.06865474,0.99839395,0.1003705,0.1003705,1.0,0.001003705,0.01,-27.009644,2.1965106,0.7321702,0.208,0.0,0.16482313,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,778,0.0,3,0.06865474,0.0696466,1.003551,0.099185675,0.099185675,1.0,0.0009918567,0.01,-27.180763,2.2078562,0.7359521,0.16800001,0.0,0.1521813,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,779,0.0,3,0.0696466,0.0706793,0.9860242,0.10327039,0.10327039,1.0,0.0010327039,0.01,-26.990852,2.1692965,0.7230989,0.16000001,0.0,0.14787881,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,780,0.0,3,0.0706793,0.071627654,1.0230285,0.094835624,0.094835624,1.0,0.00094835623,0.01,-27.802168,2.2507076,0.7502359,0.14,0.0,0.14225402,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,781,0.0,3,0.071627654,0.0725891,1.017076,0.09614439,0.09614439,1.0,0.00096144393,0.01,-27.556467,2.237612,0.7458707,0.112,0.0,0.16197923,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,782,0.0,3,0.0725891,0.073519886,1.031151,0.093078405,0.093078405,1.0,0.00093078404,0.01,-27.85056,2.2685776,0.75619256,0.16800001,0.0,0.1576237,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,783,0.0,3,0.073519886,0.07444087,1.0357486,0.09209825,0.09209825,1.0,0.0009209825,0.01,-27.292332,2.2786925,0.75956416,0.128,0.0,0.1711117,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,784,0.0,3,0.07444087,0.075453155,0.9946967,0.10122862,0.10122862,1.0,0.0010122862,0.01,-26.515759,2.1883764,0.7294588,0.096,0.0,0.1560113,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,785,0.0,3,0.075453155,0.076409675,1.0193058,0.09565202,0.09565202,1.0,0.0009565202,0.01,-27.35794,2.2425175,0.74750584,0.15200001,0.0,0.1585622,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,786,0.0,3,0.076409675,0.07737416,1.0157057,0.09644823,0.09644823,1.0,0.00096448226,0.01,-26.993393,2.2345972,0.7448658,0.16000001,0.0,0.14883655,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,787,0.0,3,0.07737416,0.0784013,0.98837113,0.10271382,0.10271382,1.0,0.0010271382,0.01,-26.347162,2.17446,0.72482,0.136,0.0,0.1300619,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,788,0.0,3,0.0784013,0.07961009,0.91764927,0.12087896,0.12087896,1.0,0.0012087895,0.01,-25.603827,2.0188687,0.6729562,0.16000001,0.0,0.12985368,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,789,0.0,3,0.07961009,0.080585994,1.0105906,0.097590916,0.097590916,1.0,0.0009759091,0.01,-27.225994,2.2233436,0.74111456,0.216,0.0,0.14377914,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,790,0.0,3,0.080585994,0.08149811,1.0399499,0.091211595,0.091211595,1.0,0.0009121159,0.01,-28.335295,2.2879355,0.7626452,0.14400001,0.0,0.16704442,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,791,0.0,3,0.08149811,0.082508534,0.99549645,0.101042375,0.101042375,1.0,0.0010104238,0.01,-27.223288,2.190136,0.7300453,0.17600001,0.0,0.19178562,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,792,0.0,3,0.082508534,0.0834155,1.0424074,0.09069692,0.09069692,1.0,0.0009069692,0.01,-27.692648,2.293342,0.7644474,0.16000001,0.0,0.16410355,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,793,0.0,3,0.0834155,0.08447424,0.9752106,0.105874024,0.105874024,1.0,0.0010587402,0.01,-27.345741,2.1455061,0.7151687,0.21,0.0,0.14251707,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,794,0.0,3,0.08447424,0.08543623,1.0168291,0.09619907,0.09619907,1.0,0.00096199074,0.01,-26.03715,2.2370687,0.7456896,0.17600001,0.0,0.13856514,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,795,0.0,3,0.08543623,0.086337924,1.0449437,0.0901688,0.0901688,1.0,0.00090168795,0.01,-27.624357,2.298922,0.76630735,0.16000001,0.0,0.14648426,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,796,0.0,3,0.086337924,0.08749692,0.93591666,0.115899965,0.115899965,1.0,0.0011589996,0.01,-26.436142,2.0590577,0.6863526,0.16000001,0.0,0.1456672,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,797,0.0,3,0.08749692,0.088656135,0.93583536,0.115921676,0.115921676,1.0,0.0011592167,0.01,-26.096556,2.058879,0.686293,0.216,0.0,0.13889465,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,798,0.0,3,0.088656135,0.089614786,1.0183407,0.095864825,0.095864825,1.0,0.0009586482,0.01,-27.131367,2.2403944,0.74679816,0.18400002,0.0,0.15185057,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,799,0.0,3,0.089614786,0.090623155,0.9963802,0.10083697,0.10083697,1.0,0.0010083697,0.01,-26.87158,2.1920803,0.73069346,0.14400001,0.0,0.14649458,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,800,0.0,3,0.090623155,0.09173052,0.95570815,0.11073676,0.11073676,1.0,0.0011073676,0.01,-26.286076,2.1025999,0.70086664,0.17600001,0.0,0.15995601,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,801,0.0,3,0.09173052,0.09269972,1.0135862,0.09692009,0.09692009,1.0,0.00096920086,0.01,-27.169312,2.2299342,0.7433114,0.14400001,0.0,0.14257212,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,802,0.0,3,0.09269972,0.09374352,0.9813854,0.10437935,0.10437935,1.0,0.0010437935,0.01,-26.530302,2.159091,0.719697,0.15200001,0.0,0.14396599,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,803,0.0,3,0.09374352,0.09471812,1.0111722,0.097460315,0.097460315,1.0,0.0009746031,0.01,-27.237654,2.2246232,0.7415411,0.208,0.0,0.17902298,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,804,0.0,3,0.09471812,0.095900185,0.92735845,0.11820654,0.11820654,1.0,0.0011820653,0.01,-25.278479,2.0402293,0.6800765,0.192,0.0,0.1288478,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,805,0.0,3,0.095900185,0.09679994,1.0458778,0.089975074,0.089975074,1.0,0.00089975074,0.01,-27.957506,2.3009772,0.76699245,0.08800001,0.0,0.1910843,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,806,0.0,3,0.09679994,0.09779273,1.0031437,0.09927875,0.09927875,1.0,0.0009927874,0.01,-26.732632,2.2069602,0.7356534,0.14,0.0,0.14487706,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,807,0.0,3,0.09779273,0.09873447,1.0260695,0.09417387,0.09417387,1.0,0.00094173866,0.01,-26.778202,2.2573981,0.7524661,0.2,0.0,0.15014678,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,808,0.0,3,0.09873447,0.099775515,0.98252916,0.104104824,0.104104824,1.0,0.0010410482,0.01,-26.482012,2.1616073,0.72053576,0.136,0.0,0.14075729,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,809,0.0,3,0.099775515,0.10071479,1.0272081,0.09392731,0.09392731,1.0,0.00093927304,0.01,-27.831877,2.259903,0.753301,0.120000005,0.0,0.1637408,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,810,0.0,3,0.10071479,0.10165607,1.0262804,0.09412818,0.09412818,1.0,0.00094128173,0.01,-27.144897,2.2578619,0.75262064,0.16800001,0.0,0.14742002,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,811,0.0,3,0.10165607,0.102703914,0.9797033,0.10478441,0.10478441,1.0,0.0010478441,0.01,-26.651821,2.1553903,0.7184634,0.16000001,0.0,0.13994424,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,812,0.0,3,0.102703914,0.10362014,1.037995,0.0916231,0.0916231,1.0,0.00091623096,0.01,-27.515247,2.2836347,0.7612116,0.16000001,0.0,0.17579506,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,813,0.0,3,0.10362014,0.104589514,1.0135099,0.09693711,0.09693711,1.0,0.0009693711,0.01,-26.997147,2.2297661,0.7432554,0.14400001,0.0,0.15153752,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,814,0.0,3,0.104589514,0.10574688,0.9365286,0.11573677,0.11573677,1.0,0.0011573676,0.01,-26.476463,2.060404,0.6868014,0.16000001,0.0,0.13602555,0.0,0.0,2608000
