mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,451,0.0,6,0.412327,0.42344663,0.95390916,0.11119641,0.11119641,1.0,0.011119641,0.1,-25.940336,2.098642,0.6995474,0.208,0.008,0.15186091,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,452,0.0,6,0.42344663,0.43392053,0.97989106,0.10473912,0.10473912,1.0,0.010473913,0.1,-26.654459,2.1558034,0.71860117,0.2,0.0,0.14836457,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,453,0.0,6,0.43392053,0.4447704,0.9645761,0.10849854,0.10849854,1.0,0.010849855,0.1,-26.422667,2.12211,0.70737,0.2,0.0,0.13106018,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,454,0.0,6,0.4447704,0.45585564,0.95525473,0.11085243,0.11085243,1.0,0.011085243,0.1,-26.650225,2.1016023,0.7005341,0.16800001,0.0,0.14441684,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,455,0.0,6,0.45585564,0.46782827,0.9218098,0.11972648,0.11972648,1.0,0.011972648,0.1,-26.019611,2.028022,0.6760074,0.13,0.0,0.11471905,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,456,0.0,6,0.46782827,0.47901723,0.9512108,0.111889474,0.111889474,1.0,0.011188948,0.1,-26.104136,2.0927055,0.69756854,0.17600001,0.0,0.12851988,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,457,0.0,6,0.47901723,0.49049753,0.9400467,0.114803,0.114803,1.0,0.011480301,0.1,-26.44379,2.068144,0.68938136,0.2,0.0,0.1452049,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,458,0.0,6,0.49049753,0.5019366,0.9416088,0.11439082,0.11439082,1.0,0.011439082,0.1,-26.47097,2.0715806,0.6905269,0.15200001,0.0,0.15734899,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,459,0.0,6,0.5019366,0.5139119,0.92171466,0.11975272,0.11975272,1.0,0.011975273,0.1,-25.742989,2.0278127,0.6759376,0.24800001,0.0,0.13538015,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,460,0.0,6,0.5139119,0.5251386,0.94974667,0.11226732,0.11226732,1.0,0.011226732,0.1,-26.817331,2.0894845,0.6964948,0.24800001,0.008,0.14526854,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,461,0.0,6,0.5251386,0.53717947,0.919343,0.12040847,0.12040847,1.0,0.012040847,0.1,-25.710562,2.022595,0.6741983,0.16000001,0.0,0.14407766,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,462,0.0,6,0.53717947,0.5474772,0.98725885,0.10297722,0.10297722,1.0,0.010297722,0.1,-27.039154,2.1720128,0.72400427,0.18400002,0.0,0.16201928,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,463,0.0,6,0.5474772,0.5587019,0.94982594,0.11224681,0.11224681,1.0,0.0112246815,0.1,-26.422207,2.0896587,0.69655293,0.17600001,0.008,0.14350033,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,464,0.0,6,0.5587019,0.5690322,0.98588526,0.10330341,0.10330341,1.0,0.010330341,0.1,-27.17819,2.1689909,0.72299695,0.14400001,0.0,0.14961141,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,465,0.0,6,0.5690322,0.5809626,0.92334485,0.119304046,0.119304046,1.0,0.011930405,0.1,-25.714094,2.0313993,0.6771331,0.16000001,0.0,0.1346609,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,466,1.0,7,0.5809626,0.012691235,0.93075305,0.1172862,0.1172862,1.0,0.01172862,0.1,-25.86133,2.0476975,0.68256587,0.208,0.0,0.13000087,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,467,0.0,7,0.012691235,0.02584391,0.88098586,0.13152677,0.13152677,1.0,0.013152677,0.1,-25.07271,1.9382076,0.6460692,0.272,0.0,0.11355248,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,468,0.0,7,0.02584391,0.03803451,0.9139749,0.121906,0.121906,1.0,0.0121906,0.1,-25.835121,2.0107849,0.6702616,0.25,0.0,0.13766417,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,469,0.0,7,0.03803451,0.04961403,0.93630946,0.115795195,0.115795195,1.0,0.01157952,0.1,-25.90791,2.059922,0.6866407,0.17600001,0.0,0.12874171,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,470,0.0,7,0.04961403,0.06149943,0.92498624,0.11885399,0.11885399,1.0,0.0118854,0.1,-26.311167,2.0350103,0.6783368,0.2,0.0,0.11885484,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,471,0.0,7,0.06149943,0.07247729,0.95948255,0.10977854,0.10977854,1.0,0.010977854,0.1,-26.10811,2.1109037,0.7036346,0.096,0.0,0.12794752,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,472,0.0,7,0.07247729,0.08498643,0.9027724,0.12509143,0.12509143,1.0,0.012509144,0.1,-25.564178,1.986139,0.6620464,0.24000001,0.0,0.14205241,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,473,0.0,7,0.08498643,0.09678662,0.9281112,0.118001856,0.118001856,1.0,0.011800186,0.1,-25.82242,2.0418854,0.6806285,0.23200001,0.0,0.14045513,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,474,0.0,7,0.09678662,0.10932356,0.90180826,0.12536944,0.12536944,1.0,0.012536945,0.1,-25.972815,1.9840177,0.6613393,0.224,0.0,0.13858777,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,475,0.0,7,0.10932356,0.12069304,0.94425946,0.11369479,0.11369479,1.0,0.011369479,0.1,-26.09073,2.0774124,0.6924708,0.16800001,0.0,0.138043,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,476,0.0,7,0.12069304,0.13101575,0.98620635,0.103227064,0.103227064,1.0,0.010322707,0.1,-26.969774,2.1696973,0.72323245,0.128,0.0,0.15390725,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,477,0.0,7,0.13101575,0.14377457,0.8941894,0.12758821,0.12758821,1.0,0.012758821,0.1,-25.722424,1.967256,0.655752,0.224,0.0,0.14410634,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,478,0.0,7,0.14377457,0.15577804,0.92069316,0.1200347,0.1200347,1.0,0.01200347,0.1,-26.716438,2.0255654,0.6751885,0.24000001,0.0,0.14136356,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,479,0.0,7,0.15577804,0.1670865,0.9465964,0.11308463,0.11308463,1.0,0.011308463,0.1,-26.935072,2.0825536,0.69418454,0.16000001,0.0,0.1645854,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,480,0.0,7,0.1670865,0.178962,0.9253475,0.11875517,0.11875517,1.0,0.011875517,0.1,-26.401266,2.0358052,0.67860174,0.2,0.0,0.14373611,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,481,0.0,7,0.178962,0.19111615,0.9152752,0.121541545,0.121541545,1.0,0.0121541545,0.1,-26.432621,2.0136456,0.67121524,0.22999999,0.0,0.13702144,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,482,0.0,7,0.19111615,0.20149979,0.98365045,0.10383639,0.10383639,1.0,0.010383639,0.1,-26.96303,2.1640742,0.72135806,0.216,0.0,0.13846509,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,483,0.0,7,0.20149979,0.21388884,0.9069622,0.12389044,0.12389044,1.0,0.012389044,0.1,-24.992603,1.9953567,0.66511893,0.17600001,0.0,0.14266142,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,484,0.0,7,0.21388884,0.22600433,0.9166589,0.121154934,0.121154934,1.0,0.012115493,0.1,-25.963312,2.0166898,0.67222995,0.24000001,0.0,0.16210675,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,485,0.0,7,0.22600433,0.23790549,0.9244107,0.119011596,0.119011596,1.0,0.01190116,0.1,-25.789513,2.033744,0.67791474,0.18400002,0.0,0.13837467,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,486,0.0,7,0.23790549,0.25058693,0.8968317,0.12681432,0.12681432,1.0,0.012681432,0.1,-25.883204,1.9730691,0.6576897,0.23200001,0.0,0.13888071,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,487,0.0,7,0.25058693,0.26347455,0.8898266,0.12887639,0.12887639,1.0,0.012887639,0.1,-25.748053,1.9576576,0.65255255,0.272,0.0,0.16172606,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,488,0.0,7,0.26347455,0.2751565,0.9324843,0.11681958,0.11681958,1.0,0.011681958,0.1,-27.379969,2.0515065,0.6838355,0.23200001,0.0,0.14377116,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,489,0.0,7,0.2751565,0.2872861,0.916153,0.12129615,0.12129615,1.0,0.012129615,0.1,-25.50856,2.0155768,0.67185897,0.23200001,0.0,0.14355102,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,490,0.0,7,0.2872861,0.3001855,0.88943046,0.128994,0.128994,1.0,0.012899401,0.1,-25.345528,1.956786,0.65226203,0.216,0.0,0.12157631,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,491,0.0,7,0.3001855,0.31271306,0.9021339,0.1252755,0.1252755,1.0,0.01252755,0.1,-25.901993,1.9847342,0.66157806,0.128,0.0,0.12751026,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,492,0.0,7,0.31271306,0.32404396,0.94573593,0.11330889,0.11330889,1.0,0.01133089,0.1,-26.979538,2.0806606,0.69355357,0.23200001,0.0,0.1701883,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,493,0.0,7,0.32404396,0.33661103,0.9007654,0.12567085,0.12567085,1.0,0.012567085,0.1,-26.067272,1.9817234,0.6605745,0.216,0.0,0.14729989,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,494,0.0,7,0.33661103,0.34869087,0.9179395,0.1207982,0.1207982,1.0,0.01207982,0.1,-25.670113,2.0195072,0.6731691,0.17,0.0,0.13988501,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,495,0.0,7,0.34869087,0.35888657,0.99158245,0.101957105,0.101957105,1.0,0.010195711,0.1,-27.10818,2.181525,0.727175,0.224,0.0,0.15524702,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,496,0.0,7,0.35888657,0.37128437,0.906656,0.12397781,0.12397781,1.0,0.012397781,0.1,-25.70202,1.994683,0.66489434,0.23200001,0.0,0.13480249,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,497,0.0,7,0.37128437,0.38239074,0.9544282,0.111063614,0.111063614,1.0,0.011106362,0.1,-26.546242,2.099784,0.699928,0.16800001,0.0,0.14177136,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,498,0.0,7,0.38239074,0.39394897,0.93710816,0.11558242,0.11558242,1.0,0.011558242,0.1,-26.264244,2.0616791,0.6872264,0.208,0.0,0.1456926,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,499,0.0,7,0.39394897,0.4068187,0.8904316,0.12869701,0.12869701,1.0,0.012869701,0.1,-25.197706,1.9589885,0.6529962,0.216,0.008,0.14793888,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,500,0.0,7,0.4068187,0.41735736,0.9772139,0.10538676,0.10538676,1.0,0.010538676,0.1,-27.906626,2.1499135,0.71663785,0.208,0.0,0.14052635,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,501,0.0,7,0.41735736,0.4295293,0.91464007,0.12171942,0.12171942,1.0,0.012171942,0.1,-26.190712,2.0122483,0.6707494,0.208,0.0,0.14624844,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,502,0.0,7,0.4295293,0.44126198,0.9306027,0.11732681,0.11732681,1.0,0.011732682,0.1,-26.300129,2.0473669,0.68245566,0.16000001,0.0,0.12788074,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,503,0.0,7,0.44126198,0.45276764,0.93908817,0.11505668,0.11505668,1.0,0.011505668,0.1,-26.405449,2.0660353,0.68867844,0.192,0.0,0.15853958,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,504,0.0,7,0.45276764,0.4654021,0.89844304,0.12634468,0.12634468,1.0,0.012634468,0.1,-25.967407,1.9766141,0.6588714,0.192,0.0,0.14618264,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,505,0.0,7,0.4654021,0.47793046,0.90210617,0.12528348,0.12528348,1.0,0.012528348,0.1,-25.259663,1.9846731,0.66155773,0.208,0.0,0.1459167,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,506,0.0,7,0.47793046,0.48929465,0.94446194,0.113641776,0.113641776,1.0,0.011364178,0.1,-26.191664,2.0778577,0.69261926,0.16000001,0.0,0.15061508,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,507,0.0,7,0.48929465,0.5016312,0.9088065,0.123365425,0.123365425,1.0,0.012336543,0.1,-26.559433,1.9994142,0.6664714,0.24,0.0,0.14564466,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,508,0.0,7,0.5016312,0.51399976,0.90768135,0.12368547,0.12368547,1.0,0.012368548,0.1,-26.272943,1.9969388,0.6656463,0.224,0.0,0.1378439,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,509,0.0,7,0.51399976,0.5256459,0.93381727,0.1164616,0.1164616,1.0,0.01164616,0.1,-27.13561,2.054439,0.684813,0.208,0.0,0.14303131,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,510,0.0,7,0.5256459,0.53818053,0.90188867,0.12534624,0.12534624,1.0,0.012534625,0.1,-25.605835,1.9841946,0.66139823,0.192,0.0,0.115953766,0.0,0.0,1635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,511,0.0,7,0.53818053,0.55111486,0.88825613,0.12934326,0.12934326,1.0,0.012934326,0.1,-25.945477,1.9542025,0.65140086,0.23200001,0.0,0.1285153,0.0,0.0,1638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,512,0.0,7,0.55111486,0.56292796,0.927635,0.11813129,0.11813129,1.0,0.011813129,0.1,-26.291058,2.0408378,0.68027925,0.120000005,0.0,0.12535131,0.0,0.0,1641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,513,0.0,7,0.56292796,0.57724524,0.84413975,0.14317271,0.14317271,1.0,0.014317271,0.1,-24.325996,1.8571446,0.61904824,0.264,0.0,0.13531469,0.0,0.0,1644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,514,0.0,7,0.57724524,0.58930826,0.91854376,0.12063024,0.12063024,1.0,0.012063025,0.1,-25.969307,2.0208366,0.67361224,0.216,0.0,0.16265664,0.0,0.0,1648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,515,1.0,8,0.58930826,0.020302862,0.9588212,0.109945826,0.109945826,1.0,0.010994582,0.1,-26.9055,2.1094487,0.70314956,0.15200001,0.0,0.1269023,0.0,0.0,1651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,516,0.0,8,0.020302862,0.03234636,0.9192474,0.12043498,0.12043498,1.0,0.0120434975,0.1,-25.888361,2.0223846,0.67412823,0.16000001,0.0,0.14635208,0.0,0.0,1654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,517,0.0,8,0.03234636,0.045407146,0.8840307,0.13060787,0.13060787,1.0,0.013060788,0.1,-25.026707,1.9449064,0.64830214,0.264,0.0,0.1306216,0.0,0.0,1657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,518,0.0,8,0.045407146,0.06006538,0.8339183,0.14658237,0.14658237,1.0,0.014658237,0.1,-24.091879,1.8346568,0.6115523,0.28,0.0,0.117071845,0.0,0.0,1660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,519,0.0,8,0.06006538,0.073623605,0.8677971,0.13558227,0.13558227,1.0,0.013558227,0.1,-25.06598,1.9091917,0.63639724,0.296,0.0,0.12772463,0.0,0.0,1664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,520,0.0,8,0.073623605,0.085362576,0.93037003,0.11738968,0.11738968,1.0,0.011738968,0.1,-27.045387,2.046855,0.682285,0.19999999,0.0,0.14234129,0.0,0.0,1667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,521,0.0,8,0.085362576,0.097305685,0.9228827,0.11943106,0.11943106,1.0,0.011943107,0.1,-26.981987,2.0303824,0.6767942,0.16800001,0.0,0.14443451,0.0,0.0,1670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,522,0.0,8,0.097305685,0.11116607,0.85822487,0.13860379,0.13860379,1.0,0.013860379,0.1,-24.398033,1.8881325,0.6293775,0.18400002,0.0,0.12647398,0.0,0.0,1673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,523,0.0,8,0.11116607,0.123251595,0.91773444,0.12085527,0.12085527,1.0,0.012085527,0.1,-25.708515,2.019056,0.6730187,0.17600001,0.0,0.13265304,0.0,0.0,1676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,524,0.0,8,0.123251595,0.13580936,0.90108776,0.12557761,0.12557761,1.0,0.012557762,0.1,-25.991623,1.9824327,0.66081095,0.216,0.0,0.11712668,0.0,0.0,1680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,525,0.0,8,0.13580936,0.14912418,0.87566483,0.13314816,0.13314816,1.0,0.013314816,0.1,-25.098034,1.926501,0.64216703,0.16800001,0.0,0.1340694,0.0,0.0,1683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,526,0.0,8,0.14912418,0.16195102,0.8918802,0.12826844,0.12826844,1.0,0.012826844,0.1,-26.349993,1.9621756,0.6540586,0.24000001,0.0,0.1613764,0.0,0.0,1686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,527,0.0,8,0.16195102,0.17448784,0.9018123,0.12536827,0.12536827,1.0,0.012536827,0.1,-25.865046,1.9840267,0.66134226,0.256,0.0,0.14150648,0.0,0.0,1689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,528,0.0,8,0.17448784,0.1851088,0.97383666,0.106209494,0.106209494,1.0,0.01062095,0.1,-26.847757,2.1424835,0.71416116,0.208,0.0,0.13365698,0.0,0.0,1692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,529,0.0,8,0.1851088,0.19764173,0.9019472,0.12532936,0.12532936,1.0,0.012532936,0.1,-25.855043,1.9843235,0.6614412,0.256,0.008,0.12965953,0.0,0.0,1696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,530,0.0,8,0.19764173,0.210193,0.9013125,0.12551267,0.12551267,1.0,0.012551268,0.1,-25.394016,1.982927,0.6609757,0.24800001,0.0,0.122282974,0.0,0.0,1699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,531,0.0,8,0.210193,0.22216417,0.9218633,0.11971172,0.11971172,1.0,0.011971172,0.1,-26.240381,2.0281398,0.6760466,0.17600001,0.0,0.14121293,0.0,0.0,1702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,532,0.0,8,0.22216417,0.23506403,0.8894148,0.12899865,0.12899865,1.0,0.012899865,0.1,-25.43111,1.9567516,0.6522505,0.18400002,0.0,0.14462161,0.0,0.0,1705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,533,0.0,8,0.23506403,0.24658504,0.9385094,0.11521009,0.11521009,1.0,0.01152101,0.1,-26.891542,2.0647619,0.688254,0.24,0.0,0.16430952,0.0,0.0,1708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,534,0.0,8,0.24658504,0.25887567,0.9104258,0.12290632,0.12290632,1.0,0.012290632,0.1,-25.914856,2.0029767,0.6676589,0.24800001,0.0,0.14195344,0.0,0.0,1712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,535,0.0,8,0.25887567,0.27060354,0.930781,0.11727865,0.11727865,1.0,0.011727865,0.1,-26.571709,2.047759,0.6825864,0.14400001,0.0,0.1318095,0.0,0.0,1715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,536,0.0,8,0.27060354,0.2817163,0.9541779,0.11112764,0.11112764,1.0,0.011112764,0.1,-26.099163,2.0992334,0.69974446,0.208,0.008,0.14365263,0.0,0.0,1718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,537,0.0,8,0.2817163,0.294761,0.8845658,0.13044703,0.13044703,1.0,0.013044703,0.1,-25.277119,1.9460835,0.6486945,0.24800001,0.0,0.13302162,0.0,0.0,1721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,538,0.0,8,0.294761,0.30848673,0.86246496,0.13725717,0.13725717,1.0,0.013725718,0.1,-24.380838,1.8974608,0.63248694,0.216,0.0,0.12841809,0.0,0.0,1724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,539,0.0,8,0.30848673,0.3192935,0.966304,0.108067706,0.108067706,1.0,0.010806771,0.1,-26.084751,2.1259112,0.7086371,0.15200001,0.0,0.13629682,0.0,0.0,1728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,540,0.0,8,0.3192935,0.33128196,0.92123675,0.11988455,0.11988455,1.0,0.011988455,0.1,-26.268068,2.0267613,0.6755871,0.136,0.0,0.14194737,0.0,0.0,1731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,541,0.0,8,0.33128196,0.3456978,0.8411601,0.14415836,0.14415836,1.0,0.014415837,0.1,-24.139412,1.8505892,0.6168631,0.24000001,0.0,0.1254821,0.0,0.0,1734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,542,0.0,8,0.3456978,0.35884348,0.88121706,0.13145676,0.13145676,1.0,0.013145677,0.1,-24.829588,1.9387163,0.6462388,0.23200001,0.0,0.124839224,0.0,0.0,1737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,543,0.0,8,0.35884348,0.370702,0.9259699,0.1185851,0.1185851,1.0,0.011858511,0.1,-26.449448,2.0371745,0.6790582,0.2,0.0,0.15030155,0.0,0.0,1740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,544,0.0,8,0.370702,0.38192254,0.9499864,0.11220534,0.11220534,1.0,0.011220534,0.1,-26.251944,2.0900118,0.69667065,0.17600001,0.0,0.15140983,0.0,0.0,1744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,545,0.0,8,0.38192254,0.39314088,0.9500717,0.112183325,0.112183325,1.0,0.011218333,0.1,-26.506325,2.0901995,0.6967332,0.18400002,0.0,0.12468203,0.0,0.0,1747200
