mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,409,0.0,1,0.57188123,0.57188123,1.098887,0.0,0.079636656,0.0,0.0,0.05,-27.38415,2.4175997,0.8058666,0.14400001,0.0,0.19885941,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,410,0.0,1,0.57188123,0.57188123,1.0346891,0.0,0.092323214,0.0,0.0,0.05,-27.719986,2.2763615,0.75878716,0.2,0.0,0.19752623,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,411,0.0,1,0.57188123,0.57188123,1.0679201,0.0,0.08552239,0.0,0.0,0.05,-28.119328,2.349471,0.78315705,0.08800001,0.0,0.18131413,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,412,0.0,1,0.57188123,0.57188123,1.0839833,0.0,0.082416974,0.0,0.0,0.05,-28.662931,2.384811,0.794937,0.072000004,0.0,0.15267235,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,413,0.0,1,0.57188123,0.57188123,1.045636,0.0,0.09002517,0.0,0.0,0.05,-27.534595,2.3004453,0.7668151,0.15200001,0.0,0.17814547,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,414,0.0,1,0.57188123,0.57188123,1.0638214,0.0,0.08633334,0.0,0.0,0.05,-27.921602,2.3404539,0.7801513,0.128,0.0,0.1557728,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,415,0.0,1,0.57188123,0.57188123,1.0113624,0.0,0.09741764,0.0,0.0,0.05,-26.866474,2.2250419,0.7416806,0.15200001,0.0,0.14600462,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,416,0.0,1,0.57188123,0.57188123,1.0671885,0.0,0.0856666,0.0,0.0,0.05,-27.088205,2.3478615,0.78262055,0.17999999,0.0,0.16406508,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,417,0.0,1,0.57188123,0.57188123,1.0369439,0.0,0.09184512,0.0,0.0,0.05,-27.83437,2.2813222,0.76044077,0.16800001,0.0,0.16964963,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,418,0.0,1,0.57188123,0.57188123,1.0575536,0.0,0.087588355,0.0,0.0,0.05,-27.849823,2.3266644,0.77555484,0.16800001,0.0,0.20974664,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,419,0.0,1,0.57188123,0.57188123,1.0303301,0.0,0.09325452,0.0,0.0,0.05,-27.47278,2.2667713,0.75559044,0.14400001,0.0,0.14809819,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,420,0.0,1,0.57188123,0.57188123,1.0852295,0.0,0.08218081,0.0,0.0,0.05,-27.319857,2.3875527,0.79585093,0.128,0.0,0.16145565,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,421,0.0,1,0.57188123,0.57188123,1.095549,0.0,0.080251105,0.0,0.0,0.05,-28.09415,2.410256,0.80341864,0.192,0.0,0.17375183,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,422,0.0,1,0.57188123,0.57188123,1.0158024,0.0,0.09642678,0.0,0.0,0.05,-27.813519,2.2348099,0.74493665,0.2,0.0,0.16332307,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,423,0.0,1,0.57188123,0.57188123,1.0103954,0.0,0.097634785,0.0,0.0,0.05,-27.438229,2.2229142,0.74097145,0.096,0.0,0.15195419,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,424,0.0,1,0.57188123,0.57188123,1.0175037,0.0,0.09604974,0.0,0.0,0.05,-26.680532,2.2385528,0.7461843,0.15200001,0.0,0.15969686,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,425,0.0,1,0.57188123,0.57188123,1.0671346,0.0,0.085677214,0.0,0.0,0.05,-27.923107,2.347743,0.78258103,0.15200001,0.0,0.16022715,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,426,0.0,1,0.57188123,0.57696885,0.9924572,0.10175195,0.10175195,1.0,0.0050875978,0.05,-26.98502,2.1834495,0.7278165,0.18400002,0.0,0.15061654,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,427,0.0,1,0.57696885,0.57696885,1.0903407,0.0,0.08121931,0.0,0.0,0.05,-28.186687,2.3987975,0.7995992,0.15200001,0.0,0.16688319,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,428,0.0,1,0.57696885,0.57696885,1.0296497,0.0,0.09340073,0.0,0.0,0.05,-28.305336,2.2652745,0.75509155,0.16000001,0.0,0.17241903,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,429,0.0,1,0.57696885,0.57696885,1.0609215,0.0,0.08691172,0.0,0.0,0.05,-26.299095,2.334074,0.7780247,0.13,0.0,0.13577528,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,430,0.0,1,0.57696885,0.5820241,0.9952265,0.10110519,0.10110519,1.0,0.0050552594,0.05,-27.07375,2.189542,0.7298474,0.216,0.0,0.17813884,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,431,0.0,1,0.5820241,0.5871776,0.9868696,0.10306955,0.10306955,1.0,0.0051534777,0.05,-26.37057,2.1711564,0.7237188,0.136,0.0,0.13354678,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,432,0.0,1,0.5871776,0.5871776,1.0097697,0.0,0.097775556,0.0,0.0,0.05,-27.361423,2.2215376,0.74051255,0.18400002,0.0,0.16576928,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,433,0.0,1,0.5871776,0.592441,0.9776982,0.105269305,0.105269305,1.0,0.0052634655,0.05,-27.383202,2.150979,0.71699303,0.256,0.0,0.15642646,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,434,0.0,1,0.592441,0.592441,1.030458,0.0,0.09322707,0.0,0.0,0.05,-27.052298,2.267053,0.7556843,0.16800001,0.0,0.15693015,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,435,0.0,1,0.592441,0.592441,1.0661243,0.0,0.085876755,0.0,0.0,0.05,-28.393545,2.3455203,0.7818401,0.15200001,0.0,0.19004835,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,436,0.0,1,0.592441,0.592441,1.0793182,0.0,0.08330707,0.0,0.0,0.05,-27.694763,2.3745475,0.7915158,0.08800001,0.0,0.16226293,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,437,0.0,1,0.592441,0.592441,1.072758,0.0,0.08457499,0.0,0.0,0.05,-28.332417,2.3601146,0.7867049,0.15200001,0.0,0.19279264,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,438,0.0,1,0.592441,0.5974975,0.995118,0.10113046,0.10113046,1.0,0.0050565233,0.05,-25.98815,2.1893034,0.7297678,0.192,0.0,0.1524471,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,439,0.0,1,0.5974975,0.5974975,1.0030357,0.0,0.09930344,0.0,0.0,0.05,-27.228487,2.2067225,0.7355742,0.224,0.0,0.17172053,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,440,0.0,1,0.5974975,0.5974975,1.0585438,0.0,0.08738888,0.0,0.0,0.05,-27.921404,2.3288429,0.776281,0.14400001,0.0,0.15642022,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,441,0.0,1,0.5974975,0.5974975,1.1034191,0.0,0.07880992,0.0,0.0,0.05,-28.36246,2.4275703,0.80919015,0.080000006,0.0,0.17319632,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,442,0.0,1,0.5974975,0.5974975,1.0418832,0.0,0.09080647,0.0,0.0,0.05,-27.292616,2.292189,0.764063,0.14,0.0,0.14444916,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,443,0.0,1,0.5974975,0.5974975,1.0530645,0.0,0.08849841,0.0,0.0,0.05,-27.17502,2.316788,0.7722627,0.120000005,0.0,0.1507969,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,444,0.0,1,0.5974975,0.5974975,1.0369765,0.0,0.09183824,0.0,0.0,0.05,-27.54701,2.2813938,0.7604646,0.16000001,0.0,0.15040854,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,445,0.0,1,0.5974975,0.602541,0.9962386,0.10086986,0.10086986,1.0,0.005043493,0.05,-26.629416,2.1917686,0.73058957,0.128,0.0,0.13128766,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,446,1.0,2,0.602541,0.0025410056,1.0542473,0.0,0.08825772,0.0,0.0,0.05,-27.237085,2.3193903,0.7731301,0.14400001,0.0,0.17556217,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,447,0.0,2,0.0025410056,0.0025410056,1.0348,0.0,0.092299625,0.0,0.0,0.05,-27.232338,2.2766056,0.7588686,0.216,0.0,0.13707128,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,448,0.0,2,0.0025410056,0.0077029765,0.98615444,0.10323942,0.10323942,1.0,0.005161971,0.05,-26.243027,2.169583,0.72319436,0.15200001,0.0,0.14004621,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,449,0.0,2,0.0077029765,0.0077029765,1.0791366,0.0,0.0833419,0.0,0.0,0.05,-27.510778,2.374148,0.7913827,0.15200001,0.0,0.17759272,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,450,0.0,2,0.0077029765,0.0077029765,1.0061659,0.0,0.09859029,0.0,0.0,0.05,-27.00781,2.2136092,0.73786974,0.16800001,0.0,0.17850508,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,451,0.0,2,0.0077029765,0.0077029765,1.050464,0.0,0.08902991,0.0,0.0,0.05,-29.041048,2.311067,0.7703557,0.14400001,0.0,0.16980349,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,452,0.0,2,0.0077029765,0.0077029765,1.0270375,0.0,0.09396422,0.0,0.0,0.05,-27.292423,2.2595277,0.7531759,0.16000001,0.0,0.15795995,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,453,0.0,2,0.0077029765,0.012790496,0.9924638,0.101750396,0.101750396,1.0,0.00508752,0.05,-26.653923,2.183464,0.72782135,0.18400002,0.0,0.13190927,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,454,0.0,2,0.012790496,0.017992044,0.98283744,0.10403096,0.10403096,1.0,0.005201548,0.05,-26.748217,2.1622856,0.7207619,0.15200001,0.0,0.16053386,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,455,0.0,2,0.017992044,0.017992044,1.0116189,0.0,0.09736013,0.0,0.0,0.05,-26.608864,2.225606,0.7418687,0.19,0.0,0.15877429,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,456,0.0,2,0.017992044,0.023065016,0.9937076,0.10145942,0.10145942,1.0,0.0050729713,0.05,-27.252567,2.1862004,0.7287335,0.128,0.0,0.15148419,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,457,0.0,2,0.023065016,0.028370123,0.97427577,0.10610216,0.10610216,1.0,0.005305108,0.05,-26.29455,2.1434495,0.7144832,0.24800001,0.0,0.14404564,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,458,0.0,2,0.028370123,0.028370123,1.0306238,0.0,0.09319147,0.0,0.0,0.05,-27.675978,2.2674177,0.7558059,0.136,0.0,0.16014875,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,459,0.0,2,0.028370123,0.028370123,1.023589,0.0,0.09471329,0.0,0.0,0.05,-27.480888,2.2519407,0.75064695,0.2,0.0,0.15201439,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,460,0.0,2,0.028370123,0.028370123,1.0545828,0.0,0.08818956,0.0,0.0,0.05,-27.505861,2.3201284,0.77337617,0.15200001,0.0,0.156244,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,461,0.0,2,0.028370123,0.028370123,1.0335518,0.0,0.09256528,0.0,0.0,0.05,-27.178165,2.2738593,0.7579531,0.104,0.0,0.15607005,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,462,0.0,2,0.028370123,0.028370123,1.0373033,0.0,0.091769144,0.0,0.0,0.05,-27.701836,2.2821128,0.7607043,0.14400001,0.0,0.15680334,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,463,0.0,2,0.028370123,0.028370123,1.01313,0.0,0.09702195,0.0,0.0,0.05,-27.697216,2.2289305,0.74297684,0.2,0.0,0.1735745,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,464,0.0,2,0.028370123,0.033410408,0.99651504,0.10080567,0.10080567,1.0,0.005040284,0.05,-27.242447,2.1923769,0.7307923,0.23200001,0.0,0.15620832,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,465,0.0,2,0.033410408,0.033410408,1.0113382,0.0,0.097423054,0.0,0.0,0.05,-26.511642,2.2249885,0.74166286,0.14400001,0.0,0.14987007,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,466,0.0,2,0.033410408,0.038575087,0.9859266,0.10329358,0.10329358,1.0,0.005164679,0.05,-26.11846,2.169082,0.72302735,0.2,0.0,0.15888387,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,467,0.0,2,0.038575087,0.038575087,1.0124292,0.0,0.09717863,0.0,0.0,0.05,-26.87149,2.2273889,0.742463,0.14400001,0.0,0.14628206,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,468,0.0,2,0.038575087,0.043783892,0.98223186,0.104176104,0.104176104,1.0,0.005208805,0.05,-25.723269,2.1609533,0.7203178,0.17999999,0.0,0.14103307,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,469,0.0,2,0.043783892,0.043783892,1.0313052,0.0,0.09304538,0.0,0.0,0.05,-27.336432,2.2689166,0.7563056,0.104,0.0,0.2006052,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,470,0.0,2,0.043783892,0.043783892,1.0740694,0.0,0.08432,0.0,0.0,0.05,-27.751934,2.363,0.7876667,0.104,0.0,0.16499804,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,471,0.0,2,0.043783892,0.043783892,1.0567604,0.0,0.08774846,0.0,0.0,0.05,-27.83209,2.3249195,0.77497315,0.16800001,0.0,0.16045943,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,472,0.0,2,0.043783892,0.049121037,0.97166085,0.106742926,0.106742926,1.0,0.0053371466,0.05,-25.743547,2.1376965,0.71256554,0.192,0.0,0.13882574,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,473,0.0,2,0.049121037,0.054363318,0.9794497,0.10484563,0.10484563,1.0,0.0052422816,0.05,-26.53507,2.1548324,0.71827745,0.208,0.0,0.15373345,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,474,0.0,2,0.054363318,0.054363318,1.0419405,0.0,0.090794496,0.0,0.0,0.05,-27.498453,2.2923148,0.76410496,0.136,0.0,0.1722633,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,475,0.0,2,0.054363318,0.059424903,0.9946835,0.10123168,0.10123168,1.0,0.005061584,0.05,-26.800274,2.1883473,0.72944915,0.18400002,0.008,0.15219447,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,476,0.0,2,0.059424903,0.059424903,1.039921,0.0,0.09121767,0.0,0.0,0.05,-27.486818,2.287872,0.762624,0.2,0.0,0.16431084,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,477,0.0,2,0.059424903,0.059424903,1.0519977,0.0,0.088716075,0.0,0.0,0.05,-27.716208,2.314441,0.7714803,0.14400001,0.0,0.16811243,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,478,0.0,2,0.059424903,0.059424903,1.0577545,0.0,0.087547846,0.0,0.0,0.05,-28.082888,2.3271065,0.7757022,0.112,0.0,0.138665,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,479,0.0,2,0.059424903,0.059424903,1.0434579,0.0,0.09047782,0.0,0.0,0.05,-28.125467,2.295653,0.7652177,0.17600001,0.008,0.15250261,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,480,0.0,2,0.059424903,0.059424903,1.0352407,0.0,0.09220604,0.0,0.0,0.05,-26.982065,2.2775748,0.75919163,0.16000001,0.0,0.15655673,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,481,0.0,2,0.059424903,0.059424903,1.0226377,0.0,0.094921,0.0,0.0,0.05,-26.91262,2.249848,0.74994934,0.16,0.0,0.15767686,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,482,0.0,2,0.059424903,0.064504474,0.99314266,0.101591475,0.101591475,1.0,0.005079574,0.05,-26.869614,2.1849575,0.72831917,0.120000005,0.0,0.15807636,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,483,0.0,2,0.064504474,0.064504474,1.0168465,0.0,0.096195206,0.0,0.0,0.05,-27.605843,2.237107,0.7457024,0.192,0.0,0.13624372,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,484,0.0,2,0.064504474,0.064504474,1.0045466,0.0,0.09895856,0.0,0.0,0.05,-27.271364,2.2100468,0.7366823,0.208,0.0,0.16606097,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,485,0.0,2,0.064504474,0.06971456,0.98212516,0.10420171,0.10420171,1.0,0.005210086,0.05,-25.761404,2.1607184,0.7202395,0.14400001,0.0,0.13154651,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,486,0.0,2,0.06971456,0.06971456,1.0741756,0.0,0.084299386,0.0,0.0,0.05,-28.3948,2.3632336,0.7877445,0.16800001,0.0,0.1679963,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,487,0.0,2,0.06971456,0.07485279,0.98815703,0.10276446,0.10276446,1.0,0.005138223,0.05,-26.4012,2.1739888,0.72466296,0.128,0.0,0.13199292,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,488,0.0,2,0.07485279,0.080048315,0.98333997,0.10391063,0.10391063,1.0,0.0051955315,0.05,-26.558,2.163391,0.7211304,0.096,0.0,0.14120059,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,489,0.0,2,0.080048315,0.080048315,1.0438591,0.0,0.090394266,0.0,0.0,0.05,-26.944365,2.296536,0.765512,0.128,0.0,0.1559077,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,490,0.0,2,0.080048315,0.080048315,1.0175968,0.0,0.096029155,0.0,0.0,0.05,-27.159561,2.2387578,0.74625266,0.192,0.0,0.15503801,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,491,0.0,2,0.080048315,0.080048315,1.0476367,0.0,0.0896114,0.0,0.0,0.05,-26.696566,2.3048468,0.7682823,0.128,0.0,0.18116862,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,492,0.0,2,0.080048315,0.080048315,1.0008278,0.0,0.099809565,0.0,0.0,0.05,-26.332884,2.2018652,0.7339551,0.18400002,0.0,0.15980706,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,493,0.0,2,0.080048315,0.080048315,1.062065,0.0,0.086683206,0.0,0.0,0.05,-28.311422,2.3365896,0.7788632,0.112,0.0,0.21297012,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,494,0.0,2,0.080048315,0.080048315,1.0387926,0.0,0.09145498,0.0,0.0,0.05,-27.24786,2.2853894,0.7617965,0.17999999,0.0,0.1734339,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,495,0.0,2,0.080048315,0.08509219,0.99620616,0.10087739,0.10087739,1.0,0.0050438694,0.05,-26.94545,2.1916974,0.7305658,0.17600001,0.0,0.15844353,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,496,0.0,2,0.08509219,0.09019524,0.9911402,0.102060996,0.102060996,1.0,0.00510305,0.05,-27.240072,2.180552,0.7268507,0.128,0.0,0.14386714,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,497,0.0,2,0.09019524,0.09019524,1.0298045,0.0,0.09336745,0.0,0.0,0.05,-27.392748,2.265615,0.75520504,0.224,0.0,0.16807647,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,498,0.0,2,0.09019524,0.09525281,0.99502766,0.10115151,0.10115151,1.0,0.0050575756,0.05,-26.226057,2.1891046,0.7297015,0.16800001,0.0,0.1589902,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,499,0.0,2,0.09525281,0.09525281,1.0240564,0.0,0.094611414,0.0,0.0,0.05,-27.600708,2.252969,0.7509897,0.096,0.0,0.17790304,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,500,0.0,2,0.09525281,0.10050337,0.9787648,0.10501109,0.10501109,1.0,0.0052505545,0.05,-25.34212,2.1533256,0.7177752,0.15200001,0.0,0.13860926,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,501,0.0,2,0.10050337,0.10050337,1.0054111,0.0,0.098761775,0.0,0.0,0.05,-27.777939,2.2119486,0.73731625,0.208,0.0,0.16117735,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,502,0.0,2,0.10050337,0.10050337,1.0003132,0.0,0.099927925,0.0,0.0,0.05,-27.50062,2.200733,0.73357767,0.17600001,0.0,0.1492447,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,503,0.0,2,0.10050337,0.10560396,0.99134946,0.10201184,0.10201184,1.0,0.005100592,0.05,-26.415915,2.1810124,0.7270042,0.17600001,0.0,0.15787236,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,504,0.0,2,0.10560396,0.11061046,0.999436,0.10012995,0.10012995,1.0,0.0050064973,0.05,-27.36401,2.1988032,0.7329344,0.15200001,0.0,0.14332871,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,505,0.0,2,0.11061046,0.11061046,1.0255153,0.0,0.09429414,0.0,0.0,0.05,-27.552845,2.2561789,0.75205964,0.120000005,0.0,0.17372106,0.0,0.0,1619200
