mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,423,0.0,6,0.01524065,0.021989165,0.948943,0.112475246,0.112475246,1.0,0.0067485147,0.06,-26.429075,2.0877163,0.69590545,0.216,0.0,0.13933337,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,424,0.0,6,0.021989165,0.02902121,0.93106955,0.11720075,0.11720075,1.0,0.0070320447,0.06,-25.965195,2.048394,0.682798,0.16800001,0.0,0.14722547,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,425,0.0,6,0.02902121,0.03489498,1.0092342,0.0978962,0.0978962,1.0,0.005873772,0.06,-27.494282,2.2203596,0.7401199,0.14400001,0.0,0.14679794,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,426,0.0,6,0.03489498,0.04175,0.9421427,0.11425029,0.11425029,1.0,0.006855017,0.06,-26.330956,2.0727553,0.69091845,0.14400001,0.0,0.12999533,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,427,0.0,6,0.04175,0.048320368,0.96056145,0.109506145,0.109506145,1.0,0.0065703685,0.06,-26.867361,2.1132774,0.7044258,0.17600001,0.0,0.1609679,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,428,0.0,6,0.048320368,0.054173704,1.0107478,0.09755561,0.09755561,1.0,0.0058533363,0.06,-26.941614,2.2236896,0.7412299,0.136,0.0,0.15457274,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,429,0.0,6,0.054173704,0.060646717,0.96704483,0.10788354,0.10788354,1.0,0.0064730123,0.06,-26.138159,2.127541,0.70918036,0.14,0.0,0.15042718,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,430,0.0,6,0.060646717,0.06650419,1.0104411,0.097624525,0.097624525,1.0,0.0058574714,0.06,-26.95461,2.2230148,0.74100494,0.120000005,0.0,0.1401473,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,431,0.0,6,0.06650419,0.073072866,0.9606734,0.10947793,0.10947793,1.0,0.006568676,0.06,-26.433968,2.1135237,0.70450795,0.15200001,0.0,0.12926497,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,432,0.0,6,0.073072866,0.07970928,0.9562179,0.11060686,0.11060686,1.0,0.0066364114,0.06,-25.56787,2.1037214,0.7012405,0.136,0.0,0.14768265,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,433,0.0,6,0.07970928,0.08535801,1.0262003,0.09414552,0.09414552,1.0,0.0056487313,0.06,-27.54441,2.2576857,0.7525619,0.096,0.0,0.14809105,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,434,0.0,6,0.08535801,0.091918625,0.9612065,0.10934364,0.10934364,1.0,0.006560618,0.06,-25.940235,2.1146965,0.70489883,0.16000001,0.0,0.1465512,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,435,0.0,6,0.091918625,0.09762405,1.0218633,0.09509038,0.09509038,1.0,0.0057054227,0.06,-27.446314,2.2481441,0.7493814,0.136,0.0,0.14400253,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,436,0.0,6,0.09762405,0.1034554,1.0123818,0.09718925,0.09718925,1.0,0.0058313548,0.06,-26.75406,2.2272844,0.7424282,0.14400001,0.0,0.14185022,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,437,0.0,6,0.1034554,0.108855926,1.0457156,0.09000869,0.09000869,1.0,0.005400521,0.06,-27.513777,2.3006203,0.7668735,0.14400001,0.0,0.17627773,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,438,0.0,6,0.108855926,0.11549362,0.9561339,0.11062824,0.11062824,1.0,0.0066376943,0.06,-26.460981,2.1035366,0.7011789,0.192,0.0,0.1449665,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,439,0.0,6,0.11549362,0.12193415,0.96922946,0.10734221,0.10734221,1.0,0.006440533,0.06,-26.577372,2.1323473,0.71078247,0.14400001,0.0,0.12456439,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,440,0.0,6,0.12193415,0.12746371,1.0354602,0.09215942,0.09215942,1.0,0.0055295653,0.06,-27.256998,2.278058,0.7593527,0.136,0.0,0.17803372,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,441,0.0,6,0.12746371,0.13355678,0.9933147,0.10155126,0.10155126,1.0,0.0060930755,0.06,-27.57909,2.1853359,0.7284453,0.216,0.0,0.17774728,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,442,0.0,6,0.13355678,0.13954195,1.0010751,0.09975273,0.09975273,1.0,0.0059851636,0.06,-27.817675,2.2024093,0.73413646,0.14999999,0.0,0.16832888,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,443,0.0,6,0.13954195,0.1461721,0.95662796,0.110502474,0.110502474,1.0,0.0066301483,0.06,-26.4383,2.1046236,0.7015412,0.18400002,0.0,0.14477706,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,444,0.0,6,0.1461721,0.15167654,1.037439,0.09174048,0.09174048,1.0,0.005504429,0.06,-28.457918,2.2824113,0.7608038,0.136,0.0,0.16129047,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,445,0.0,6,0.15167654,0.15835729,0.9533259,0.11134585,0.11134585,1.0,0.0066807508,0.06,-26.867994,2.097359,0.6991197,0.216,0.008,0.14421912,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,446,0.0,6,0.15835729,0.16448848,0.99060684,0.10218642,0.10218642,1.0,0.006131185,0.06,-26.877325,2.1793785,0.7264595,0.17600001,0.0,0.14757417,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,447,0.0,6,0.16448848,0.17126283,0.94728386,0.11290578,0.11290578,1.0,0.0067743463,0.06,-26.06222,2.0840662,0.69468874,0.16800001,0.0,0.12576692,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,448,0.0,6,0.17126283,0.1767252,1.0407706,0.091039404,0.091039404,1.0,0.0054623643,0.06,-27.613754,2.289741,0.763247,0.112,0.0,0.16816287,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,449,0.0,6,0.1767252,0.18354665,0.9442739,0.113690995,0.113690995,1.0,0.0068214596,0.06,-27.106049,2.077444,0.6924814,0.216,0.0,0.14870258,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,450,0.0,6,0.18354665,0.18996157,0.9709603,0.10691526,0.10691526,1.0,0.0064149154,0.06,-27.293184,2.1361554,0.7120518,0.2,0.0,0.1568613,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,451,0.0,6,0.18996157,0.19612525,0.9883102,0.102728225,0.102728225,1.0,0.0061636935,0.06,-27.308693,2.174326,0.7247753,0.15200001,0.0,0.15067495,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,452,0.0,6,0.19612525,0.20153609,1.0448866,0.09018066,0.09018066,1.0,0.0054108393,0.06,-27.441547,2.2987964,0.7662655,0.128,0.0,0.15660581,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,453,0.0,6,0.20153609,0.20795654,0.9705859,0.10700747,0.10700747,1.0,0.0064204484,0.06,-26.725456,2.1353316,0.7117772,0.120000005,0.0,0.14708647,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,454,0.0,6,0.20795654,0.21428543,0.9768228,0.1054817,0.1054817,1.0,0.0063289017,0.06,-26.208673,2.149053,0.71635103,0.16800001,0.0,0.14406322,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,455,0.0,6,0.21428543,0.22052586,0.9829369,0.104007125,0.104007125,1.0,0.0062404275,0.06,-26.88641,2.1625044,0.72083485,0.19,0.0,0.15493077,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,456,0.0,6,0.22052586,0.22709782,0.96045625,0.109532684,0.109532684,1.0,0.006571961,0.06,-27.264103,2.113046,0.7043487,0.192,0.0,0.1489664,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,457,0.0,6,0.22709782,0.23365568,0.9613894,0.10929759,0.10929759,1.0,0.0065578553,0.06,-26.54972,2.115099,0.705033,0.192,0.0,0.14710523,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,458,0.0,6,0.23365568,0.24040532,0.9488707,0.11249396,0.11249396,1.0,0.0067496374,0.06,-26.497501,2.0875573,0.69585246,0.192,0.0,0.13541043,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,459,0.0,6,0.24040532,0.24694958,0.9622907,0.10907101,0.10907101,1.0,0.0065442603,0.06,-27.07009,2.1170819,0.70569396,0.216,0.0,0.15182674,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,460,0.0,6,0.24694958,0.25279033,1.0116829,0.097345784,0.097345784,1.0,0.005840747,0.06,-27.30121,2.2257466,0.7419156,0.16000001,0.0,0.15411617,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,461,0.0,6,0.25279033,0.25928888,0.96533525,0.108309045,0.108309045,1.0,0.0064985426,0.06,-26.207716,2.12378,0.7079267,0.16000001,0.0,0.13346578,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,462,0.0,6,0.25928888,0.2661219,0.9435387,0.11388361,0.11388361,1.0,0.0068330164,0.06,-25.306587,2.0758266,0.6919422,0.208,0.0,0.12623309,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,463,0.0,6,0.2661219,0.27317616,0.92969936,0.1175711,0.1175711,1.0,0.007054266,0.06,-25.880136,2.0453794,0.68179315,0.256,0.0,0.1273378,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,464,0.0,6,0.27317616,0.27959108,0.9709591,0.10691554,0.10691554,1.0,0.006414932,0.06,-26.192553,2.1361527,0.7120509,0.14400001,0.0,0.13068649,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,465,0.0,6,0.27959108,0.2858532,0.98142874,0.104368925,0.104368925,1.0,0.006262135,0.06,-27.083672,2.1591864,0.7197288,0.224,0.0,0.15292738,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,466,0.0,6,0.2858532,0.2924925,0.95602846,0.11065513,0.11065513,1.0,0.0066393074,0.06,-26.088476,2.1033046,0.70110154,0.2,0.0,0.14295815,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,467,0.0,6,0.2924925,0.29915422,0.95456547,0.11102851,0.11102851,1.0,0.0066617103,0.06,-26.744663,2.100086,0.70002866,0.18400002,0.0,0.16209887,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,468,0.0,6,0.29915422,0.30499208,1.0118974,0.097297706,0.097297706,1.0,0.0058378624,0.06,-27.813011,2.226219,0.742073,0.14,0.0,0.16671336,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,469,0.0,6,0.30499208,0.31120908,0.98457116,0.10361648,0.10361648,1.0,0.006216989,0.06,-27.120699,2.1660998,0.72203326,0.112,0.0,0.14768372,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,470,0.0,6,0.31120908,0.3179933,0.94665056,0.11307053,0.11307053,1.0,0.006784232,0.06,-25.61545,2.0826728,0.6942243,0.18400002,0.0,0.15596817,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,471,0.0,6,0.3179933,0.3235881,1.0303677,0.09324643,0.09324643,1.0,0.005594786,0.06,-28.349457,2.2668543,0.7556181,0.14400001,0.0,0.15952735,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,472,0.0,6,0.3235881,0.3293319,1.0189524,0.09572991,0.09572991,1.0,0.0057437946,0.06,-26.99422,2.24174,0.7472467,0.15200001,0.0,0.14090192,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,473,0.0,6,0.3293319,0.3355604,0.9837664,0.103808664,0.103808664,1.0,0.0062285196,0.06,-27.036613,2.1643293,0.7214431,0.15200001,0.0,0.14904392,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,474,0.0,6,0.3355604,0.34162065,0.99566174,0.10100393,0.10100393,1.0,0.0060602357,0.06,-26.423872,2.1904995,0.73016655,0.17600001,0.0,0.14489311,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,475,0.0,6,0.34162065,0.34824765,0.9568342,0.110450014,0.110450014,1.0,0.006627001,0.06,-26.932728,2.1050773,0.70169246,0.16800001,0.0,0.13453631,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,476,0.0,6,0.34824765,0.35439533,0.98944056,0.10246119,0.10246119,1.0,0.006147671,0.06,-26.552156,2.1768126,0.72560424,0.120000005,0.0,0.1358368,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,477,0.0,6,0.35439533,0.3612304,0.94340783,0.11391796,0.11391796,1.0,0.0068350774,0.06,-26.118242,2.0755386,0.69184625,0.208,0.0,0.13780773,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,478,0.0,6,0.3612304,0.36743212,0.98563915,0.10336197,0.10336197,1.0,0.006201718,0.06,-27.217823,2.1684494,0.72281647,0.16800001,0.0,0.15225443,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,479,0.0,6,0.36743212,0.37410447,0.95387244,0.11120582,0.11120582,1.0,0.0066723493,0.06,-26.353638,2.0985613,0.69952047,0.192,0.0,0.16395527,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,480,0.0,6,0.37410447,0.3803918,0.97968453,0.10478895,0.10478895,1.0,0.006287337,0.06,-25.708727,2.155349,0.7184497,0.16000001,0.0,0.14063258,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,481,0.0,6,0.3803918,0.3870907,0.9521469,0.11164855,0.11164855,1.0,0.006698913,0.06,-25.976414,2.094765,0.698255,0.19999999,0.0,0.1306551,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,482,0.0,6,0.3870907,0.39331597,0.9839947,0.1037541,0.1037541,1.0,0.006225246,0.06,-27.080555,2.1648316,0.72161055,0.17600001,0.0,0.13346499,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,483,0.0,6,0.39331597,0.39971456,0.97206646,0.10664329,0.10664329,1.0,0.0063985973,0.06,-25.992647,2.138589,0.71286297,0.18400002,0.0,0.1357,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,484,0.0,6,0.39971456,0.40641695,0.9519205,0.11170676,0.11170676,1.0,0.006702406,0.06,-26.106915,2.094267,0.698089,0.16800001,0.0,0.1314762,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,485,0.0,6,0.40641695,0.41297218,0.9615636,0.109253764,0.109253764,1.0,0.0065552257,0.06,-26.50795,2.115482,0.70516074,0.136,0.0,0.15682149,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,486,0.0,6,0.41297218,0.41926023,0.97963566,0.104800746,0.104800746,1.0,0.0062880446,0.06,-27.028553,2.1552415,0.71841383,0.208,0.0,0.16680251,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,487,0.0,6,0.41926023,0.4258281,0.9607275,0.1094643,0.1094643,1.0,0.006567858,0.06,-25.923437,2.1136427,0.7045476,0.23200001,0.0,0.15149206,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,488,0.0,6,0.4258281,0.43131194,1.0390666,0.0913973,0.0913973,1.0,0.005483838,0.06,-28.116467,2.2859921,0.7619974,0.16800001,0.0,0.15907122,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,489,0.0,6,0.43131194,0.43715644,1.0114034,0.09740844,0.09740844,1.0,0.0058445064,0.06,-27.217896,2.225132,0.74171066,0.128,0.0,0.15606636,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,490,0.0,6,0.43715644,0.44392207,0.94784284,0.11276053,0.11276053,1.0,0.0067656315,0.06,-26.096586,2.085296,0.69509864,0.192,0.0,0.1458846,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,491,0.0,6,0.44392207,0.44984126,1.0058894,0.09865307,0.09865307,1.0,0.005919184,0.06,-27.12823,2.2130008,0.73766696,0.208,0.0,0.14306308,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,492,0.0,6,0.44984126,0.45606244,0.9842782,0.1036864,0.1036864,1.0,0.006221184,0.06,-26.799318,2.1654553,0.72181845,0.16800001,0.0,0.13838978,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,493,0.0,6,0.45606244,0.46252275,0.9678975,0.10767193,0.10767193,1.0,0.0064603155,0.06,-26.76772,2.129417,0.70980567,0.136,0.0,0.14200321,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,494,0.0,6,0.46252275,0.46943253,0.9386872,0.11516294,0.11516294,1.0,0.006909776,0.06,-26.76615,2.0651531,0.6883844,0.14999999,0.0,0.13354978,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,495,0.0,6,0.46943253,0.4760206,0.95939356,0.10980105,0.10980105,1.0,0.0065880627,0.06,-26.148396,2.110708,0.70356935,0.208,0.0,0.14191942,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,496,0.0,6,0.4760206,0.48289728,0.9407731,0.11461115,0.11461115,1.0,0.006876669,0.06,-26.08147,2.0697422,0.6899141,0.15200001,0.0,0.13686992,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,497,0.0,6,0.48289728,0.48905617,0.9886488,0.10264816,0.10264816,1.0,0.0061588897,0.06,-26.99903,2.1750708,0.7250236,0.17600001,0.0,0.14603071,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,498,0.0,6,0.48905617,0.49545565,0.9720054,0.106658265,0.106658265,1.0,0.0063994955,0.06,-26.460169,2.1384547,0.71281826,0.17600001,0.0,0.128366,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,499,0.0,6,0.49545565,0.5018594,0.9717139,0.106729895,0.106729895,1.0,0.0064037936,0.06,-27.055119,2.1378133,0.71260446,0.14400001,0.0,0.1475132,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,500,0.0,6,0.5018594,0.5087696,0.9386656,0.115168676,0.115168676,1.0,0.0069101206,0.06,-26.546555,2.0651057,0.68836856,0.17600001,0.0,0.14415032,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,501,0.0,6,0.5087696,0.5152539,0.96628773,0.10807175,0.10807175,1.0,0.006484305,0.06,-26.73702,2.1258755,0.7086252,0.15200001,0.0,0.14527956,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,502,0.0,6,0.5152539,0.521699,0.9689209,0.1074185,0.1074185,1.0,0.00644511,0.06,-26.623465,2.1316686,0.7105562,0.18400002,0.0,0.1517072,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,503,0.0,6,0.521699,0.5278133,0.9918052,0.101904824,0.101904824,1.0,0.006114289,0.06,-26.513968,2.182015,0.7273383,0.17600001,0.0,0.1656969,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,504,0.0,6,0.5278133,0.5346608,0.94262064,0.11412462,0.11412462,1.0,0.006847477,0.06,-25.514446,2.0738068,0.6912689,0.216,0.0,0.14582436,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,505,0.0,6,0.5346608,0.54105246,0.972538,0.10652757,0.10652757,1.0,0.006391654,0.06,-26.369982,2.1396263,0.7132088,0.16000001,0.0,0.15550806,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,506,0.0,6,0.54105246,0.5472377,0.98679656,0.103086874,0.103086874,1.0,0.006185212,0.06,-27.08626,2.1709957,0.72366524,0.14400001,0.0,0.133354,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,507,0.0,6,0.5472377,0.5541583,0.93800914,0.1153429,0.1153429,1.0,0.006920574,0.06,-25.913893,2.0636613,0.68788713,0.17,0.0,0.14321323,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,508,0.0,6,0.5541583,0.5602614,0.99259615,0.1017194,0.1017194,1.0,0.006103164,0.06,-26.637955,2.1837552,0.7279184,0.120000005,0.0,0.14310108,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,509,0.0,6,0.5602614,0.5666398,0.9734418,0.10630609,0.10630609,1.0,0.006378365,0.06,-26.286757,2.1416147,0.7138716,0.128,0.0,0.14061816,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,510,0.0,6,0.5666398,0.5733704,0.9500974,0.1121767,0.1121767,1.0,0.006730602,0.06,-26.624228,2.090256,0.696752,0.208,0.0,0.13412923,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,511,0.0,6,0.5733704,0.5803356,0.9352165,0.11608697,0.11608697,1.0,0.006965218,0.06,-26.384357,2.0575173,0.6858391,0.16000001,0.0,0.1672436,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,512,1.0,7,0.5803356,0.0064947307,0.98863417,0.10265162,0.10265162,1.0,0.006159097,0.06,-27.386656,2.1750386,0.7250129,0.16800001,0.0,0.14225729,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,513,0.0,7,0.0064947307,0.012753678,0.98164994,0.10431578,0.10431578,1.0,0.006258947,0.06,-27.115349,2.159673,0.719891,0.208,0.0,0.14126402,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,514,0.0,7,0.012753678,0.019023446,0.9808997,0.10449615,0.10449615,1.0,0.006269769,0.06,-25.987074,2.1580224,0.7193408,0.136,0.0,0.15404102,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,515,0.0,7,0.019023446,0.024735121,1.0213878,0.09519457,0.09519457,1.0,0.005711674,0.06,-27.23726,2.247098,0.7490327,0.18400002,0.0,0.13692667,0.0,0.0,1651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,516,0.0,7,0.024735121,0.031679425,0.93652254,0.11573839,0.11573839,1.0,0.0069443034,0.06,-25.51747,2.0603907,0.6867969,0.2,0.0,0.144038,0.0,0.0,1654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,517,0.0,7,0.031679425,0.039194353,0.90222627,0.12524882,0.12524882,1.0,0.007514929,0.06,-25.385368,1.9849374,0.6616458,0.224,0.0,0.13486062,0.0,0.0,1657600
