mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,444,0.0,3,0.45345673,0.45345673,1.0416896,0.0,0.09084695,0.0,0.0,0.06,-27.78086,2.2917628,0.76392096,0.136,0.0,0.15266657,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,445,0.0,3,0.45345673,0.4594876,0.9977726,0.1005142,0.1005142,1.0,0.006030852,0.06,-27.077766,2.1951435,0.7317145,0.096,0.0,0.14927585,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,446,0.0,3,0.4594876,0.4663172,0.9437545,0.113827065,0.113827065,1.0,0.0068296236,0.06,-26.146461,2.0763013,0.69210047,0.17600001,0.0,0.12859863,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,447,0.0,3,0.4663172,0.4726709,0.9751249,0.1058949,0.1058949,1.0,0.006353694,0.06,-26.513508,2.1453176,0.7151059,0.136,0.0,0.16976497,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,448,0.0,3,0.4726709,0.4789508,0.9801998,0.10466468,0.10466468,1.0,0.0062798806,0.06,-25.936724,2.1564827,0.7188276,0.18400002,0.0,0.13574545,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,449,0.0,3,0.4789508,0.48510742,0.98880786,0.10261058,0.10261058,1.0,0.0061566345,0.06,-27.29872,2.1754208,0.7251403,0.17600001,0.0,0.16284163,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,450,0.0,3,0.48510742,0.48510742,1.0502404,0.0,0.08907577,0.0,0.0,0.06,-28.248594,2.310575,0.77019167,0.128,0.0,0.1419719,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,451,0.0,3,0.48510742,0.48510742,1.0340511,0.0,0.09245895,0.0,0.0,0.06,-27.011665,2.2749577,0.75831926,0.2,0.008,0.16575925,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,452,0.0,3,0.48510742,0.48510742,1.0391293,0.0,0.09138413,0.0,0.0,0.06,-27.339521,2.28613,0.76204336,0.192,0.0,0.15865365,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,453,0.0,3,0.48510742,0.48510742,1.0355884,0.0,0.09213224,0.0,0.0,0.06,-27.404654,2.2783399,0.7594466,0.17600001,0.0,0.13547878,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,454,0.0,3,0.48510742,0.48510742,1.0053543,0.0,0.0987747,0.0,0.0,0.06,-27.447353,2.2118237,0.7372746,0.16000001,0.0,0.1518206,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,455,0.0,3,0.48510742,0.48510742,1.0062901,0.0,0.09856209,0.0,0.0,0.06,-27.085905,2.2138824,0.7379608,0.089999996,0.0,0.13401452,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,456,0.0,3,0.48510742,0.48510742,1.0121346,0.0,0.0972446,0.0,0.0,0.06,-26.789234,2.2267404,0.7422468,0.16000001,0.0,0.1300366,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,457,0.0,3,0.48510742,0.48510742,1.0230008,0.0,0.09484167,0.0,0.0,0.06,-27.336432,2.2506468,0.75021565,0.14400001,0.0,0.14922999,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,458,0.0,3,0.48510742,0.48510742,1.0084119,0.0,0.09808172,0.0,0.0,0.06,-27.093271,2.2185504,0.73951685,0.136,0.0,0.16291405,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,459,0.0,3,0.48510742,0.49133143,0.984082,0.10373325,0.10373325,1.0,0.006223995,0.06,-26.546911,2.1650236,0.72167456,0.208,0.008,0.14394896,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,460,0.0,3,0.49133143,0.49133143,1.0427,0.0,0.090635836,0.0,0.0,0.06,-28.057543,2.2939858,0.76466197,0.18400002,0.0,0.15836512,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,461,0.0,3,0.49133143,0.49761707,0.97980255,0.104760475,0.104760475,1.0,0.0062856283,0.06,-26.38812,2.1556087,0.71853626,0.136,0.0,0.14587967,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,462,0.0,3,0.49761707,0.49761707,1.0780753,0.0,0.08354581,0.0,0.0,0.06,-27.934858,2.371813,0.79060435,0.136,0.0,0.16807008,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,463,0.0,3,0.49761707,0.49761707,1.0362915,0.0,0.0919832,0.0,0.0,0.06,-27.349482,2.2798867,0.75996226,0.112,0.0,0.15474392,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,464,0.0,3,0.49761707,0.49761707,1.0289086,0.0,0.09356025,0.0,0.0,0.06,-27.884132,2.2636442,0.7545481,0.17600001,0.0,0.16241883,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,465,0.0,3,0.49761707,0.50367177,0.99605715,0.100912,0.100912,1.0,0.00605472,0.06,-26.502335,2.1913695,0.73045653,0.112,0.0,0.13410325,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,466,0.0,3,0.50367177,0.51002884,0.97489536,0.10595089,0.10595089,1.0,0.0063570533,0.06,-26.389257,2.1448126,0.71493757,0.14400001,0.0,0.12834407,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,467,0.0,3,0.51002884,0.51658285,0.961646,0.10923304,0.10923304,1.0,0.006553982,0.06,-25.97517,2.1156635,0.7052212,0.15200001,0.0,0.114841275,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,468,0.0,3,0.51658285,0.5226896,0.99234366,0.10177857,0.10177857,1.0,0.006106714,0.06,-26.533165,2.1831996,0.72773325,0.19999999,0.0,0.14427166,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,469,1.0,4,0.5226896,0.0026896,1.0228286,0.0,0.09487928,0.0,0.0,0.06,-26.820688,2.2502677,0.7500893,0.136,0.0,0.14380677,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,470,0.0,4,0.0026896,0.0026896,1.0306116,0.0,0.09319409,0.0,0.0,0.06,-27.280315,2.267391,0.755797,0.136,0.0,0.12469559,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,471,0.0,4,0.0026896,0.0026896,1.0155152,0.0,0.09649055,0.0,0.0,0.06,-26.657068,2.234178,0.74472606,0.080000006,0.0,0.13427706,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,472,0.0,4,0.0026896,0.009294437,0.95828915,0.11008062,0.11008062,1.0,0.0066048373,0.06,-26.10436,2.1082783,0.70275944,0.224,0.0,0.14887644,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,473,0.0,4,0.009294437,0.015373396,0.99432206,0.101315975,0.101315975,1.0,0.0060789585,0.06,-26.555202,2.1875522,0.7291841,0.16800001,0.008,0.15033153,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,474,0.0,4,0.015373396,0.021501131,0.99085116,0.10212893,0.10212893,1.0,0.0061277356,0.06,-27.14116,2.1799161,0.72663873,0.128,0.0,0.14269245,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,475,0.0,4,0.021501131,0.021501131,1.0376279,0.0,0.09170057,0.0,0.0,0.06,-27.20397,2.2828271,0.7609424,0.128,0.0,0.15748104,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,476,0.0,4,0.021501131,0.021501131,1.0380236,0.0,0.09161707,0.0,0.0,0.06,-27.773516,2.2836976,0.76123255,0.08800001,0.0,0.16453332,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,477,0.0,4,0.021501131,0.027828097,0.9769558,0.10544942,0.10544942,1.0,0.006326965,0.06,-26.729193,2.1493456,0.71644855,0.192,0.0,0.15264837,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,478,0.0,4,0.027828097,0.034130126,0.97867066,0.10503385,0.10503385,1.0,0.0063020308,0.06,-27.529926,2.1531184,0.71770614,0.23200001,0.0,0.14573945,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,479,0.0,4,0.034130126,0.034130126,1.0207345,0.0,0.09533787,0.0,0.0,0.06,-28.098482,2.2456608,0.74855363,0.16000001,0.0,0.1792519,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,480,0.0,4,0.034130126,0.034130126,1.0335923,0.0,0.092556655,0.0,0.0,0.06,-27.807299,2.2739484,0.75798285,0.128,0.0,0.16500486,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,481,0.0,4,0.034130126,0.040338654,0.98516256,0.10347547,0.10347547,1.0,0.006208528,0.06,-27.34971,2.1674008,0.72246695,0.17,0.0,0.14478846,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,482,0.0,4,0.040338654,0.040338654,1.0593717,0.0,0.08722244,0.0,0.0,0.06,-28.056345,2.3306644,0.77688813,0.23200001,0.0,0.15830635,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,483,0.0,4,0.040338654,0.04644316,0.99250066,0.10174179,0.10174179,1.0,0.0061045075,0.06,-26.23008,2.183545,0.7278484,0.096,0.0,0.15033476,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,484,0.0,4,0.04644316,0.052536163,0.99331975,0.101550065,0.101550065,1.0,0.006093004,0.06,-27.01836,2.185347,0.72844905,0.14400001,0.0,0.1783481,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,485,0.0,4,0.052536163,0.052536163,1.0289907,0.0,0.09354256,0.0,0.0,0.06,-27.046234,2.263825,0.75460833,0.15200001,0.0,0.15616585,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,486,0.0,4,0.052536163,0.058895458,0.9747424,0.10598821,0.10598821,1.0,0.0063592927,0.06,-26.817797,2.1444762,0.7148254,0.16800001,0.0,0.14909714,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,487,0.0,4,0.058895458,0.065053605,0.9887011,0.10263581,0.10263581,1.0,0.0061581484,0.06,-26.928564,2.175186,0.725062,0.14400001,0.0,0.16577853,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,488,0.0,4,0.065053605,0.065053605,1.0421808,0.0,0.090744264,0.0,0.0,0.06,-28.493141,2.2928436,0.7642812,0.14400001,0.0,0.14783816,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,489,0.0,4,0.065053605,0.07124206,0.98656946,0.103140816,0.103140816,1.0,0.006188449,0.06,-26.228012,2.1704962,0.72349876,0.208,0.008,0.14448778,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,490,0.0,4,0.07124206,0.07757179,0.9767662,0.10549546,0.10549546,1.0,0.0063297274,0.06,-26.443287,2.1489286,0.71630955,0.18400002,0.0,0.13134913,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,491,0.0,4,0.07757179,0.083846286,0.9805723,0.10457496,0.10457496,1.0,0.0062744976,0.06,-27.309402,2.1573021,0.7191007,0.120000005,0.0,0.13610291,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,492,0.0,4,0.083846286,0.083846286,1.0264276,0.0,0.094096266,0.0,0.0,0.06,-27.81133,2.2581859,0.75272864,0.17600001,0.0,0.18070246,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,493,0.0,4,0.083846286,0.09067711,0.9436778,0.11384715,0.11384715,1.0,0.0068308287,0.06,-26.700861,2.0761325,0.6920442,0.208,0.0,0.15654308,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,494,0.0,4,0.09067711,0.09700153,0.9771305,0.105407014,0.105407014,1.0,0.0063244207,0.06,-26.483421,2.14973,0.7165767,0.21,0.0,0.14257352,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,495,0.0,4,0.09700153,0.09700153,1.043821,0.0,0.09040219,0.0,0.0,0.06,-27.647552,2.296452,0.76548404,0.16000001,0.0,0.1584058,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,496,0.0,4,0.09700153,0.103765324,0.947961,0.112729855,0.112729855,1.0,0.006763791,0.06,-26.103146,2.0855558,0.6951853,0.15200001,0.0,0.13428156,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,497,0.0,4,0.103765324,0.103765324,1.0216742,0.0,0.09513184,0.0,0.0,0.06,-27.33465,2.247728,0.7492427,0.17600001,0.0,0.15166342,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,498,0.0,4,0.103765324,0.103765324,1.0034621,0.0,0.09920599,0.0,0.0,0.06,-27.003138,2.2076607,0.73588693,0.208,0.0,0.16659379,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,499,0.0,4,0.103765324,0.11006011,0.97917,0.10491317,0.10491317,1.0,0.0062947897,0.06,-26.185774,2.154217,0.71807235,0.16800001,0.0,0.1599818,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,500,0.0,4,0.11006011,0.11006011,1.0521483,0.0,0.088685304,0.0,0.0,0.06,-28.625877,2.3147726,0.7715909,0.128,0.0,0.14708461,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,501,0.0,4,0.11006011,0.11638186,0.97731376,0.10536254,0.10536254,1.0,0.0063217524,0.06,-26.784853,2.1501331,0.71671104,0.2,0.0,0.1498607,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,502,0.0,4,0.11638186,0.12241253,0.9977858,0.10051113,0.10051113,1.0,0.006030668,0.06,-26.850351,2.1951725,0.7317242,0.14400001,0.0,0.13709566,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,503,0.0,4,0.12241253,0.12241253,1.0308392,0.0,0.093145266,0.0,0.0,0.06,-27.590872,2.2678914,0.7559638,0.2,0.0,0.16669063,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,504,0.0,4,0.12241253,0.12924041,0.943866,0.113797836,0.113797836,1.0,0.00682787,0.06,-26.784813,2.0765467,0.69218224,0.2,0.0,0.1621415,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,505,0.0,4,0.12924041,0.13559604,0.9749929,0.1059271,0.1059271,1.0,0.006355626,0.06,-26.312054,2.1450272,0.7150091,0.2,0.0,0.16222338,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,506,0.0,4,0.13559604,0.13559604,1.0165026,0.0,0.09627142,0.0,0.0,0.06,-27.08013,2.2363503,0.74545014,0.136,0.0,0.15327573,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,507,0.0,4,0.13559604,0.14176854,0.9876896,0.102875136,0.102875136,1.0,0.006172508,0.06,-27.41164,2.1729605,0.7243202,0.22,0.0,0.1628256,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,508,0.0,4,0.14176854,0.1480957,0.9769428,0.10545258,0.10545258,1.0,0.0063271546,0.06,-27.223715,2.149317,0.716439,0.128,0.0,0.1411958,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,509,0.0,4,0.1480957,0.1480957,1.0148357,0.0,0.09664162,0.0,0.0,0.06,-28.152967,2.2326832,0.74422777,0.16800001,0.0,0.14763774,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,510,0.0,4,0.1480957,0.15414487,0.99645555,0.10081946,0.10081946,1.0,0.0060491674,0.06,-26.768816,2.192246,0.73074865,0.17600001,0.0,0.1222124,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,511,0.0,4,0.15414487,0.16052815,0.9731072,0.10638804,0.10638804,1.0,0.006383282,0.06,-27.144857,2.1408787,0.71362627,0.16000001,0.0,0.13769342,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,512,0.0,4,0.16052815,0.16052815,1.0081027,0.0,0.098151594,0.0,0.0,0.06,-27.105843,2.2178702,0.7392901,0.112,0.0,0.12770209,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,513,0.0,4,0.16052815,0.16744806,0.9380511,0.11533173,0.11533173,1.0,0.0069199037,0.06,-25.416786,2.0637536,0.6879179,0.216,0.0,0.14256033,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,514,0.0,4,0.16744806,0.17383538,0.97283244,0.106455356,0.106455356,1.0,0.0063873213,0.06,-26.82524,2.140274,0.7134247,0.16800001,0.0,0.15567678,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,515,0.0,4,0.17383538,0.17383538,1.0280952,0.0,0.093735635,0.0,0.0,0.06,-27.712444,2.2618546,0.75395155,0.120000005,0.0,0.13369034,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,516,0.0,4,0.17383538,0.17383538,1.0011466,0.0,0.09973635,0.0,0.0,0.06,-26.914827,2.2025664,0.7341888,0.224,0.0,0.15773705,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,517,0.0,4,0.17383538,0.17998335,0.98941994,0.10246608,0.10246608,1.0,0.0061479644,0.06,-26.318222,2.1767673,0.72558916,0.15200001,0.0,0.1345122,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,518,0.0,4,0.17998335,0.18700449,0.93174374,0.11701895,0.11701895,1.0,0.007021137,0.06,-25.091051,2.0498772,0.6832924,0.136,0.0,0.1174276,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,519,0.0,4,0.18700449,0.19391431,0.9386843,0.11516371,0.11516371,1.0,0.0069098226,0.06,-26.145916,2.0651467,0.68838227,0.216,0.0,0.14057676,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,520,0.0,4,0.19391431,0.19391431,1.0247833,0.0,0.09445322,0.0,0.0,0.06,-28.256273,2.254568,0.7515227,0.28,0.0,0.15763454,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,521,0.0,4,0.19391431,0.19391431,1.0277337,0.0,0.0938137,0.0,0.0,0.06,-28.205694,2.2610593,0.7536864,0.16800001,0.0,0.15258874,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,522,0.0,4,0.19391431,0.20051152,0.95879084,0.10995351,0.10995351,1.0,0.00659721,0.06,-25.43733,2.109382,0.7031273,0.16800001,0.0,0.12765686,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,523,0.0,4,0.20051152,0.20652692,0.9988866,0.1002567,0.1002567,1.0,0.006015402,0.06,-26.685686,2.1975944,0.7325315,0.136,0.0,0.14402421,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,524,0.0,4,0.20652692,0.21275997,0.98345006,0.1038843,0.1038843,1.0,0.006233058,0.06,-26.802883,2.1636333,0.72121114,0.14400001,0.0,0.11687185,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,525,0.0,4,0.21275997,0.21889818,0.99010974,0.102303445,0.102303445,1.0,0.0061382065,0.06,-26.312696,2.178285,0.72609496,0.136,0.0,0.13660215,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,526,0.0,4,0.21889818,0.22522536,0.97694063,0.10545309,0.10545309,1.0,0.0063271853,0.06,-27.38934,2.1493123,0.71643746,0.15200001,0.0,0.150036,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,527,0.0,4,0.22522536,0.2312304,0.99963576,0.1000839,0.1000839,1.0,0.006005034,0.06,-27.189047,2.1992426,0.73308086,0.17600001,0.0,0.16319874,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,528,0.0,4,0.2312304,0.2312304,1.0381328,0.0,0.09159403,0.0,0.0,0.06,-27.752829,2.2839377,0.7613126,0.16000001,0.0,0.13766432,0.0,0.0,1692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,529,0.0,4,0.2312304,0.23774719,0.9641166,0.1086134,0.1086134,1.0,0.006516804,0.06,-26.631018,2.1210988,0.7070329,0.216,0.0,0.12787355,0.0,0.0,1696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,530,0.0,4,0.23774719,0.24403979,0.9793213,0.10487663,0.10487663,1.0,0.006292598,0.06,-26.353037,2.1545498,0.7181833,0.16800001,0.0,0.1253975,0.0,0.0,1699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,531,0.0,4,0.24403979,0.25024518,0.98538166,0.10342328,0.10342328,1.0,0.0062053967,0.06,-27.192842,2.167883,0.72262764,0.16800001,0.0,0.14365923,0.0,0.0,1702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,532,0.0,4,0.25024518,0.2567599,0.9642556,0.10857863,0.10857863,1.0,0.006514718,0.06,-26.516895,2.1214046,0.7071349,0.08800001,0.0,0.14894639,0.0,0.0,1705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,533,0.0,4,0.2567599,0.2567599,1.0131676,0.0,0.09701355,0.0,0.0,0.06,-27.534594,2.2290132,0.74300444,0.17999999,0.0,0.15812773,0.0,0.0,1708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,534,0.0,4,0.2567599,0.26281106,0.9963138,0.100852385,0.100852385,1.0,0.006051143,0.06,-26.844301,2.191934,0.7306447,0.2,0.0,0.14060877,0.0,0.0,1712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,535,0.0,4,0.26281106,0.26281106,1.01746,0.0,0.096059434,0.0,0.0,0.06,-27.630775,2.2384567,0.7461523,0.104,0.0,0.13310833,0.0,0.0,1715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,536,0.0,4,0.26281106,0.26281106,1.0250818,0.0,0.09438832,0.0,0.0,0.06,-26.985598,2.255225,0.75174165,0.16800001,0.0,0.15447018,0.0,0.0,1718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,537,0.0,4,0.26281106,0.26934153,0.9632082,0.10884082,0.10884082,1.0,0.0065304493,0.06,-26.383236,2.1191003,0.7063668,0.23200001,0.0,0.13648109,0.0,0.0,1721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,538,0.0,4,0.26934153,0.2758693,0.96338636,0.10879617,0.10879617,1.0,0.0065277703,0.06,-25.530794,2.1194923,0.70649743,0.216,0.0,0.14043938,0.0,0.0,1724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,539,0.0,4,0.2758693,0.2758693,1.0415272,0.0,0.09088094,0.0,0.0,0.06,-27.21897,2.2914054,0.7638018,0.112,0.0,0.14844099,0.0,0.0,1728000
