mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,432,0.0,4,0.21457033,0.22071144,0.91072255,0.122822374,0.122822374,1.0,0.0061411187,0.05,-25.29267,2.0036297,0.6678766,0.24000001,0.0,0.120373525,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,433,0.0,4,0.22071144,0.22577886,0.99418235,0.101348564,0.101348564,1.0,0.005067428,0.05,-27.415682,2.187245,0.72908163,0.16800001,0.0,0.16392419,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,434,0.0,4,0.22577886,0.23177902,0.9208072,0.12000319,0.12000319,1.0,0.00600016,0.05,-25.885363,2.0258162,0.6752721,0.264,0.0,0.120953426,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,435,0.0,4,0.23177902,0.23711179,0.9720172,0.10665536,0.10665536,1.0,0.005332768,0.05,-26.708286,2.1384807,0.7128269,0.128,0.0,0.16165952,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,436,0.0,4,0.23711179,0.24222091,0.9906237,0.10218244,0.10218244,1.0,0.005109122,0.05,-26.173946,2.1794157,0.7264719,0.208,0.0,0.11546195,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,437,0.0,4,0.24222091,0.2477328,0.9576693,0.11023784,0.11023784,1.0,0.005511892,0.05,-26.467115,2.1069145,0.70230484,0.16800001,0.0,0.13341284,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,438,0.0,4,0.2477328,0.25331804,0.9519272,0.11170505,0.11170505,1.0,0.005585253,0.05,-26.326624,2.0942817,0.6980939,0.192,0.0,0.14565565,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,439,0.0,4,0.25331804,0.25959498,0.901222,0.12553883,0.12553883,1.0,0.0062769414,0.05,-26.624176,1.982728,0.66090935,0.23200001,0.0,0.122959875,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,440,0.0,4,0.25959498,0.2648571,0.97780895,0.10524246,0.10524246,1.0,0.005262123,0.05,-26.878962,2.1512227,0.7170743,0.16000001,0.0,0.14492571,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,441,0.0,4,0.2648571,0.27041957,0.9537034,0.111249134,0.111249134,1.0,0.005562457,0.05,-26.10127,2.0981894,0.6993965,0.192,0.0,0.12675583,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,442,0.0,4,0.27041957,0.27593276,0.957566,0.11026405,0.11026405,1.0,0.0055132024,0.05,-26.557278,2.1066873,0.70222914,0.19,0.0,0.14550456,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,443,0.0,4,0.27593276,0.28174153,0.93488634,0.11617526,0.11617526,1.0,0.0058087627,0.05,-25.652935,2.056791,0.68559706,0.24000001,0.0,0.11905312,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,444,0.0,4,0.28174153,0.28720066,0.9618463,0.10918268,0.10918268,1.0,0.005459134,0.05,-25.943962,2.1161041,0.70536804,0.18400002,0.0,0.16364166,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,445,0.0,4,0.28720066,0.2922155,0.9987132,0.10029674,0.10029674,1.0,0.0050148373,0.05,-27.276005,2.197213,0.73240435,0.17600001,0.0,0.14811198,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,446,0.0,4,0.2922155,0.29788336,0.9455513,0.113357104,0.113357104,1.0,0.0056678555,0.05,-25.817204,2.0802543,0.69341815,0.23200001,0.0,0.14042045,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,447,0.0,4,0.29788336,0.3035938,0.94230014,0.11420886,0.11420886,1.0,0.005710443,0.05,-25.501442,2.0731018,0.69103396,0.192,0.0,0.12603925,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,448,0.0,4,0.3035938,0.30910593,0.9576504,0.11024262,0.11024262,1.0,0.005512131,0.05,-26.689375,2.106873,0.702291,0.216,0.0,0.16590932,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,449,0.0,4,0.30910593,0.30910593,1.041934,0.0,0.09079584,0.0,0.0,0.05,-28.788963,2.2923007,0.76410025,0.16000001,0.0,0.19352038,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,450,0.0,4,0.30910593,0.3149206,0.93444496,0.11629339,0.11629339,1.0,0.0058146697,0.05,-25.348137,2.05582,0.68527335,0.16800001,0.0,0.12327554,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,451,0.0,4,0.3149206,0.32042363,0.9583674,0.11006078,0.11006078,1.0,0.0055030393,0.05,-26.42661,2.1084504,0.70281684,0.16000001,0.0,0.13948782,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,452,0.0,4,0.32042363,0.3256572,0.9801729,0.10467117,0.10467117,1.0,0.005233559,0.05,-26.689377,2.1564233,0.7188078,0.216,0.0,0.15725319,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,453,0.0,4,0.3256572,0.3256572,1.0190666,0.0,0.095704734,0.0,0.0,0.05,-26.929031,2.2419913,0.7473304,0.16000001,0.0,0.16095002,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,454,0.0,4,0.3256572,0.33144194,0.9366863,0.115694776,0.115694776,1.0,0.005784739,0.05,-25.890524,2.060751,0.686917,0.17600001,0.0,0.11481519,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,455,0.0,4,0.33144194,0.33678347,0.97130376,0.10683074,0.10683074,1.0,0.005341537,0.05,-26.997238,2.136911,0.71230364,0.26,0.0,0.17508268,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,456,0.0,4,0.33678347,0.34234676,0.9536388,0.11126569,0.11126569,1.0,0.0055632847,0.05,-25.796291,2.0980473,0.6993491,0.24000001,0.0,0.12082186,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,457,0.0,4,0.34234676,0.34775165,0.9661822,0.108098045,0.108098045,1.0,0.005404902,0.05,-26.083618,2.1256433,0.7085478,0.2,0.0,0.13412078,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,458,0.0,4,0.34775165,0.35276747,0.9986284,0.10031633,0.10031633,1.0,0.0050158165,0.05,-27.475718,2.1970263,0.7323421,0.16800001,0.0,0.13089122,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,459,0.0,4,0.35276747,0.35814512,0.9683767,0.1075532,0.1075532,1.0,0.00537766,0.05,-26.679169,2.1304712,0.7101571,0.192,0.0,0.14260356,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,460,0.0,4,0.35814512,0.364072,0.92614436,0.11853747,0.11853747,1.0,0.0059268735,0.05,-25.80367,2.0375583,0.6791861,0.208,0.0,0.13058734,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,461,0.0,4,0.364072,0.36928928,0.9815266,0.10434541,0.10434541,1.0,0.0052172705,0.05,-26.422167,2.1594017,0.7198006,0.14400001,0.0,0.14692976,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,462,0.0,4,0.36928928,0.37556684,0.90117896,0.12555124,0.12555124,1.0,0.006277562,0.05,-25.515394,1.9826332,0.66087776,0.17600001,0.0,0.15381546,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,463,0.0,4,0.37556684,0.3810312,0.9614317,0.10928695,0.10928695,1.0,0.0054643475,0.05,-26.4542,2.115192,0.705064,0.18400002,0.0,0.13597581,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,464,0.0,4,0.3810312,0.38633972,0.97399426,0.10617097,0.10617097,1.0,0.0053085485,0.05,-26.323353,2.1428301,0.71427673,0.216,0.008,0.13453357,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,465,0.0,4,0.38633972,0.39207202,0.9406407,0.11464611,0.11464611,1.0,0.0057323053,0.05,-25.568275,2.0694509,0.68981695,0.192,0.0,0.11575508,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,466,0.0,4,0.39207202,0.39742184,0.9706321,0.1069961,0.1069961,1.0,0.005349805,0.05,-26.591375,2.1354332,0.71181107,0.2,0.0,0.12996696,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,467,0.0,4,0.39742184,0.40323156,0.93481356,0.116194725,0.116194725,1.0,0.0058097364,0.05,-27.220495,2.0566308,0.68554366,0.192,0.0,0.16447984,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,468,0.0,4,0.40323156,0.4083915,0.98632544,0.10319877,0.10319877,1.0,0.0051599382,0.05,-26.874968,2.1699593,0.72331977,0.13,0.0,0.1311899,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,469,0.0,4,0.4083915,0.41398114,0.95158744,0.11179247,0.11179247,1.0,0.0055896235,0.05,-25.596172,2.0935342,0.69784474,0.208,0.0,0.14174888,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,470,0.0,4,0.41398114,0.41946504,0.95988125,0.109677814,0.109677814,1.0,0.005483891,0.05,-26.38587,2.111781,0.703927,0.16000001,0.0,0.14118585,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,471,0.0,4,0.41946504,0.42528942,0.9337192,0.11648789,0.11648789,1.0,0.0058243945,0.05,-25.831606,2.0542233,0.68474114,0.216,0.0,0.13026144,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,472,0.0,4,0.42528942,0.4306375,0.97077113,0.10696184,0.10696184,1.0,0.005348092,0.05,-26.184645,2.135739,0.71191305,0.136,0.0,0.14414719,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,473,0.0,4,0.4306375,0.435932,0.97514373,0.10589031,0.10589031,1.0,0.0052945158,0.05,-26.280993,2.145359,0.7151197,0.16800001,0.0,0.14080676,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,474,0.0,4,0.435932,0.44146353,0.956125,0.11063052,0.11063052,1.0,0.005531526,0.05,-26.083101,2.103517,0.70117235,0.14400001,0.0,0.12069007,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,475,0.0,4,0.44146353,0.44659123,0.9890478,0.10255389,0.10255389,1.0,0.0051276945,0.05,-26.781712,2.1759486,0.7253162,0.2,0.0,0.14534701,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,476,0.0,4,0.44659123,0.45251033,0.9267142,0.118382044,0.118382044,1.0,0.005919102,0.05,-25.619339,2.038812,0.679604,0.208,0.0,0.11020719,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,477,0.0,4,0.45251033,0.45795444,0.9630428,0.10888228,0.10888228,1.0,0.005444114,0.05,-26.957909,2.1187365,0.70624554,0.24000001,0.008,0.16021554,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,478,0.0,4,0.45795444,0.4634027,0.9627119,0.10896527,0.10896527,1.0,0.0054482636,0.05,-25.75263,2.1180084,0.70600283,0.192,0.0,0.15507631,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,479,0.0,4,0.4634027,0.46905878,0.9464536,0.11312184,0.11312184,1.0,0.005656092,0.05,-26.416834,2.0822394,0.6940798,0.18400002,0.0,0.1380039,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,480,0.0,4,0.46905878,0.4745753,0.9573031,0.11033084,0.11033084,1.0,0.005516542,0.05,-26.454847,2.106109,0.7020363,0.256,0.0,0.1369927,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,481,0.0,4,0.4745753,0.4803122,0.94029444,0.11473755,0.11473755,1.0,0.0057368777,0.05,-26.393833,2.068689,0.68956304,0.14,0.0,0.14677203,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,482,0.0,4,0.4803122,0.4803122,1.0028751,0.0,0.09934017,0.0,0.0,0.05,-27.67053,2.2063692,0.7354564,0.224,0.0,0.15544754,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,483,0.0,4,0.4803122,0.48617962,0.9305223,0.11734852,0.11734852,1.0,0.0058674263,0.05,-26.279314,2.04719,0.68239665,0.224,0.0,0.11682432,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,484,0.0,4,0.48617962,0.4918333,0.946639,0.11307355,0.11307355,1.0,0.0056536775,0.05,-26.787054,2.0826473,0.6942158,0.14400001,0.0,0.14371349,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,485,0.0,4,0.4918333,0.49743125,0.9509406,0.1119591,0.1119591,1.0,0.005597955,0.05,-26.03258,2.092111,0.6973704,0.24800001,0.0,0.15041332,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,486,0.0,4,0.49743125,0.5030394,0.95014834,0.11216351,0.11216351,1.0,0.0056081754,0.05,-27.01212,2.090368,0.6967894,0.2,0.008,0.13862042,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,487,0.0,4,0.5030394,0.5030394,1.0186322,0.0,0.095800504,0.0,0.0,0.05,-27.018536,2.2410355,0.74701184,0.15200001,0.0,0.14597222,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,488,0.0,4,0.5030394,0.50869554,0.9464527,0.11312206,0.11312206,1.0,0.005656103,0.05,-26.65482,2.0822375,0.69407916,0.224,0.008,0.14074321,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,489,0.0,4,0.50869554,0.51481324,0.9123825,0.1223538,0.1223538,1.0,0.00611769,0.05,-25.509176,2.0072815,0.66909385,0.23200001,0.008,0.12018151,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,490,0.0,4,0.51481324,0.5205879,0.9374434,0.11549325,0.11549325,1.0,0.005774663,0.05,-26.23951,2.0624166,0.6874722,0.16000001,0.0,0.14086488,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,491,0.0,4,0.5205879,0.526399,0.9347119,0.11622194,0.11622194,1.0,0.005811097,0.05,-25.756382,2.0564072,0.6854691,0.18400002,0.0,0.13494064,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,492,0.0,4,0.526399,0.53153265,0.98854434,0.10267287,0.10267287,1.0,0.0051336433,0.05,-26.702951,2.174841,0.724947,0.136,0.0,0.13247274,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,493,0.0,4,0.53153265,0.5369834,0.96251416,0.109014906,0.109014906,1.0,0.0054507456,0.05,-26.653282,2.1175735,0.7058579,0.23200001,0.0,0.13325344,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,494,0.0,4,0.5369834,0.542978,0.92120767,0.11989259,0.11989259,1.0,0.0059946296,0.05,-24.966623,2.0266974,0.67556584,0.22999999,0.0,0.11069139,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,495,1.0,5,0.542978,0.008332718,0.97023076,0.10709502,0.10709502,1.0,0.005354751,0.05,-25.819345,2.1345503,0.7115168,0.136,0.0,0.11601851,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,496,0.0,5,0.008332718,0.014462468,0.9115272,0.122595,0.122595,1.0,0.00612975,0.05,-25.591501,2.0054,0.6684667,0.192,0.0,0.15577663,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,497,0.0,5,0.014462468,0.020560795,0.91375923,0.12196655,0.12196655,1.0,0.0060983277,0.05,-25.822046,2.0103104,0.6701035,0.23200001,0.0,0.13356605,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,498,0.0,5,0.020560795,0.026211897,0.94683695,0.113022014,0.113022014,1.0,0.005651101,0.05,-25.999878,2.083083,0.694361,0.224,0.0,0.13750494,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,499,0.0,5,0.026211897,0.031502437,0.97547,0.105810784,0.105810784,1.0,0.0052905395,0.05,-26.425201,2.146077,0.715359,0.216,0.0,0.15517871,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,500,0.0,5,0.031502437,0.037919927,0.8916047,0.12834984,0.12834984,1.0,0.006417492,0.05,-25.396675,1.9615695,0.6538565,0.15200001,0.0,0.13684934,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,501,0.0,5,0.037919927,0.043286238,0.96929413,0.10732622,0.10732622,1.0,0.005366311,0.05,-27.111908,2.1324897,0.7108299,0.17600001,0.0,0.17199452,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,502,0.0,5,0.043286238,0.04914248,0.931351,0.11712482,0.11712482,1.0,0.005856241,0.05,-26.644083,2.0490131,0.6830044,0.264,0.0,0.15223992,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,503,0.0,5,0.04914248,0.055089016,0.924706,0.118930705,0.118930705,1.0,0.005946535,0.05,-25.837042,2.0343938,0.6781313,0.264,0.0,0.14516237,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,504,0.0,5,0.055089016,0.060542386,0.962305,0.109067395,0.109067395,1.0,0.00545337,0.05,-27.242525,2.1171134,0.70570445,0.16000001,0.0,0.13888128,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,505,0.0,5,0.060542386,0.06651934,0.9224901,0.11953906,0.11953906,1.0,0.005976953,0.05,-27.357624,2.0295188,0.6765063,0.16800001,0.0,0.12990196,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,506,0.0,5,0.06651934,0.072300404,0.9369625,0.1156212,0.1156212,1.0,0.00578106,0.05,-26.04148,2.0613587,0.6871196,0.17600001,0.0,0.13951525,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,507,0.0,5,0.072300404,0.07804386,0.93979627,0.11486923,0.11486923,1.0,0.0057434617,0.05,-25.829243,2.067593,0.6891977,0.19,0.0,0.13378124,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,508,0.0,5,0.07804386,0.08388322,0.93260515,0.11678708,0.11678708,1.0,0.0058393544,0.05,-26.226376,2.0517724,0.68392414,0.128,0.0,0.14673516,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,509,0.0,5,0.08388322,0.0903482,0.8884029,0.12929957,0.12929957,1.0,0.006464978,0.05,-25.040045,1.9545254,0.65150845,0.15200001,0.0,0.12319748,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,510,0.0,5,0.0903482,0.096176624,0.9334187,0.11656852,0.11656852,1.0,0.005828426,0.05,-25.759876,2.0535622,0.6845207,0.15200001,0.0,0.12557198,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,511,0.0,5,0.096176624,0.10184783,0.9452951,0.11342399,0.11342399,1.0,0.0056711994,0.05,-25.65685,2.0796907,0.6932303,0.17600001,0.0,0.117931545,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,512,0.0,5,0.10184783,0.1080627,0.90553755,0.124297515,0.124297515,1.0,0.0062148757,0.05,-25.099134,1.9922224,0.6640742,0.112,0.0,0.14645335,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,513,0.0,5,0.1080627,0.11321538,0.98693675,0.10305363,0.10305363,1.0,0.0051526814,0.05,-27.55368,2.1713042,0.7237681,0.17600001,0.0,0.17342898,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,514,0.0,5,0.11321538,0.11909551,0.9295831,0.11760261,0.11760261,1.0,0.0058801305,0.05,-26.935495,2.0451236,0.68170786,0.18400002,0.0,0.13375373,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,515,0.0,5,0.11909551,0.12495913,0.9308041,0.11727242,0.11727242,1.0,0.0058636214,0.05,-26.712639,2.0478098,0.6826033,0.224,0.0,0.15110022,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,516,0.0,5,0.12495913,0.13046537,0.9581144,0.11012491,0.11012491,1.0,0.0055062454,0.05,-26.543562,2.1078937,0.70263124,0.16800001,0.0,0.11484007,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,517,0.0,5,0.13046537,0.13576677,0.97457975,0.106027916,0.106027916,1.0,0.005301396,0.05,-26.61941,2.1441183,0.7147061,0.192,0.0,0.12546262,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,518,0.0,5,0.13576677,0.14186735,0.91359884,0.12201161,0.12201161,1.0,0.0061005806,0.05,-25.364384,2.0099576,0.6699859,0.17600001,0.0,0.12537615,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,519,0.0,5,0.14186735,0.14748904,0.949103,0.11243382,0.11243382,1.0,0.0056216912,0.05,-27.244703,2.0880682,0.69602275,0.15200001,0.0,0.14388677,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,520,0.0,5,0.14748904,0.15323678,0.9394732,0.1149547,0.1149547,1.0,0.005747735,0.05,-26.485056,2.0668824,0.6889608,0.17,0.0,0.14751671,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,521,0.0,5,0.15323678,0.15952925,0.9001486,0.12584947,0.12584947,1.0,0.0062924735,0.05,-25.553595,1.9803663,0.66012216,0.24800001,0.0,0.13668399,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,522,0.0,5,0.15952925,0.16495016,0.9648981,0.10841812,0.10841812,1.0,0.005420906,0.05,-26.350597,2.1228182,0.7076061,0.16800001,0.0,0.1552298,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,523,0.0,5,0.16495016,0.17034388,0.96708196,0.10787431,0.10787431,1.0,0.0053937156,0.05,-26.911676,2.1276228,0.70920765,0.216,0.0,0.14860255,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,524,0.0,5,0.17034388,0.17602219,0.9447506,0.11356627,0.11356627,1.0,0.005678314,0.05,-26.188814,2.0784929,0.692831,0.17600001,0.0,0.13423762,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,525,0.0,5,0.17602219,0.18182187,0.93556553,0.1159937,0.1159937,1.0,0.005799685,0.05,-26.21221,2.0582852,0.6860951,0.18400002,0.0,0.12568665,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,526,0.0,5,0.18182187,0.18727738,0.9621348,0.109110184,0.109110184,1.0,0.0054555093,0.05,-26.707748,2.1167388,0.70557964,0.18400002,0.0,0.16650574,0.0,0.0,1686400
