mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,302,0.0,4,0.16166413,0.16858235,0.9381563,0.11530381,0.11530381,1.0,0.006918228,0.06,-26.503366,2.063985,0.6879951,0.272,0.0,0.19661279,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,303,0.0,4,0.16858235,0.17513834,0.961513,0.1092665,0.1092665,1.0,0.00655599,0.06,-26.594345,2.1153708,0.7051236,0.2,0.0,0.18294655,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,304,0.0,4,0.17513834,0.1813453,0.98527217,0.103449374,0.103449374,1.0,0.0062069623,0.06,-27.668589,2.167642,0.7225474,0.16000001,0.0,0.18923186,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,305,0.0,4,0.1813453,0.18794942,0.9583362,0.11006868,0.11006868,1.0,0.0066041206,0.06,-27.351353,2.1083817,0.70279396,0.2,0.0,0.14875595,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,306,0.0,4,0.18794942,0.19611673,0.86607176,0.13612197,0.13612197,1.0,0.008167318,0.06,-25.0648,1.9053959,0.63513196,0.24000001,0.0,0.13779542,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,307,0.0,4,0.19611673,0.20235425,0.98313874,0.1039588,0.1039588,1.0,0.006237528,0.06,-26.664133,2.1629484,0.7209828,0.16800001,0.0,0.1478447,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,308,0.0,4,0.20235425,0.20922258,0.94129956,0.114472315,0.114472315,1.0,0.0068683387,0.06,-25.880466,2.0709004,0.69030017,0.192,0.0,0.18116629,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,309,0.0,4,0.20922258,0.21585591,0.95642024,0.110555336,0.110555336,1.0,0.00663332,0.06,-26.640688,2.1041665,0.70138884,0.17600001,0.0,0.16432849,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,310,0.0,4,0.21585591,0.21585591,1.0036578,0.0,0.0991613,0.0,0.0,0.06,-27.713825,2.2080913,0.73603046,0.208,0.0,0.18786713,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,311,0.0,4,0.21585591,0.22257505,0.9508377,0.11198563,0.11198563,1.0,0.0067191375,0.06,-26.567982,2.0918846,0.6972949,0.2,0.0,0.15615189,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,312,0.0,4,0.22257505,0.2298073,0.9188777,0.12053753,0.12053753,1.0,0.0072322516,0.06,-26.455873,2.0215714,0.67385715,0.22999999,0.01,0.16299589,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,313,0.0,4,0.2298073,0.23645489,0.95548695,0.11079319,0.11079319,1.0,0.006647591,0.06,-25.933657,2.1021132,0.70070446,0.208,0.0,0.15520462,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,314,0.0,4,0.23645489,0.24273154,0.9804235,0.1046108,0.1046108,1.0,0.006276648,0.06,-27.935575,2.1569748,0.71899164,0.15200001,0.0,0.1626696,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,315,0.0,4,0.24273154,0.24926922,0.96272767,0.10896132,0.10896132,1.0,0.006537679,0.06,-26.911272,2.1180432,0.7060144,0.15200001,0.0,0.16691232,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,316,0.0,4,0.24926922,0.25636154,0.9273631,0.11820527,0.11820527,1.0,0.007092316,0.06,-25.909325,2.0402396,0.6800799,0.216,0.0,0.15090655,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,317,0.0,4,0.25636154,0.26252827,0.9880964,0.102778815,0.102778815,1.0,0.0061667287,0.06,-26.828794,2.1738555,0.72461855,0.15200001,0.0,0.15643205,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,318,0.0,4,0.26252827,0.26927432,0.9491008,0.11243439,0.11243439,1.0,0.006746063,0.06,-26.319864,2.0880635,0.6960212,0.14400001,0.008,0.1553583,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,319,0.0,4,0.26927432,0.2764328,0.92333066,0.119307935,0.119307935,1.0,0.007158476,0.06,-26.071795,2.031368,0.6771227,0.224,0.0,0.15583715,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,320,0.0,4,0.2764328,0.28326827,0.9433828,0.11392451,0.11392451,1.0,0.0068354704,0.06,-26.296095,2.0754836,0.6918279,0.23200001,0.0,0.14979593,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,321,0.0,4,0.28326827,0.29009983,0.94363093,0.113859445,0.113859445,1.0,0.0068315663,0.06,-26.054796,2.0760295,0.69200987,0.256,0.0,0.1597687,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,322,0.0,4,0.29009983,0.29009983,1.0039377,0.0,0.099097416,0.0,0.0,0.06,-26.939096,2.208707,0.73623574,0.14400001,0.0,0.17050454,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,323,0.0,4,0.29009983,0.29733017,0.91899306,0.12050551,0.12050551,1.0,0.0072303307,0.06,-26.145138,2.021825,0.67394173,0.23200001,0.0,0.16809471,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,324,0.0,4,0.29733017,0.3042804,0.93615204,0.11583717,0.11583717,1.0,0.0069502303,0.06,-26.383799,2.0595756,0.6865252,0.2,0.0,0.15829109,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,325,0.0,4,0.3042804,0.31108427,0.9453959,0.11339765,0.11339765,1.0,0.006803859,0.06,-26.29466,2.0799124,0.6933042,0.17,0.0,0.14720243,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,326,0.0,4,0.31108427,0.31750318,0.97069037,0.10698174,0.10698174,1.0,0.0064189043,0.06,-26.973738,2.1355615,0.71185386,0.224,0.0,0.17964889,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,327,0.0,4,0.31750318,0.32459715,0.9272623,0.11823272,0.11823272,1.0,0.007093963,0.06,-25.455957,2.0400178,0.68000597,0.14400001,0.0,0.14471373,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,328,0.0,4,0.32459715,0.33138832,0.9462072,0.113186024,0.113186024,1.0,0.0067911614,0.06,-25.417011,2.0816975,0.69389915,0.208,0.0,0.18211345,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,329,0.0,4,0.33138832,0.33781844,0.96993256,0.10716858,0.10716858,1.0,0.0064301146,0.06,-26.385872,2.1338942,0.7112981,0.072000004,0.0,0.1506952,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,330,0.0,4,0.33781844,0.34446394,0.9556237,0.110758305,0.110758305,1.0,0.0066454983,0.06,-26.007824,2.1024141,0.7008047,0.14400001,0.0,0.15753716,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,331,0.0,4,0.34446394,0.35140797,0.93653953,0.11573387,0.11573387,1.0,0.006944032,0.06,-26.42177,2.0604281,0.6868094,0.16800001,0.0,0.15005822,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,332,0.0,4,0.35140797,0.35815004,0.9493588,0.1123676,0.1123676,1.0,0.006742056,0.06,-25.566675,2.0886312,0.6962104,0.18400002,0.0,0.15018545,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,333,0.0,4,0.35815004,0.36485663,0.95164883,0.111776665,0.111776665,1.0,0.0067065996,0.06,-26.633705,2.0936692,0.69788975,0.2,0.0,0.16651334,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,334,0.0,4,0.36485663,0.372231,0.910425,0.12290652,0.12290652,1.0,0.007374391,0.06,-26.069006,2.002975,0.6676583,0.24000001,0.0,0.1631616,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,335,0.0,4,0.372231,0.3791992,0.93503004,0.11613682,0.11613682,1.0,0.006968209,0.06,-25.801867,2.0571072,0.68570244,0.136,0.0,0.1608969,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,336,0.0,4,0.3791992,0.3791992,1.0081725,0.0,0.09813581,0.0,0.0,0.06,-27.275953,2.2180238,0.73934126,0.16000001,0.0,0.17772162,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,337,0.0,4,0.3791992,0.38598028,0.94685364,0.11301767,0.11301767,1.0,0.0067810602,0.06,-26.415401,2.0831196,0.69437325,0.15200001,0.0,0.15513727,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,338,0.0,4,0.38598028,0.39289793,0.93819207,0.115294315,0.115294315,1.0,0.0069176587,0.06,-27.332811,2.0640638,0.6880213,0.21,0.0,0.16701682,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,339,0.0,4,0.39289793,0.39993167,0.9309651,0.11722895,0.11722895,1.0,0.007033737,0.06,-25.164263,2.0481641,0.6827214,0.2,0.0,0.16723605,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,340,0.0,4,0.39993167,0.40641615,0.966277,0.10807444,0.10807444,1.0,0.006484466,0.06,-27.417421,2.1258519,0.7086173,0.2,0.0,0.15970159,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,341,0.0,4,0.40641615,0.4137875,0.9106036,0.12285602,0.12285602,1.0,0.007371361,0.06,-25.175474,2.003368,0.66778934,0.224,0.0,0.14028002,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,342,0.0,4,0.4137875,0.41987553,0.99367476,0.1014671,0.1014671,1.0,0.006088026,0.06,-26.759209,2.1861281,0.7287094,0.16800001,0.0,0.172637,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,343,0.0,4,0.41987553,0.42654294,0.95419365,0.111123614,0.111123614,1.0,0.0066674165,0.06,-26.81842,2.099268,0.699756,0.24800001,0.0,0.18158387,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,344,0.0,4,0.42654294,0.4333784,0.94338346,0.11392434,0.11392434,1.0,0.00683546,0.06,-25.249939,2.075485,0.69182837,0.208,0.0,0.13627523,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,345,0.0,4,0.4333784,0.43991378,0.9628801,0.10892309,0.10892309,1.0,0.0065353853,0.06,-26.037247,2.1183784,0.70612615,0.136,0.0,0.16611722,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,346,0.0,4,0.43991378,0.43991378,1.031056,0.0,0.093098775,0.0,0.0,0.06,-26.937258,2.2683685,0.7561228,0.15200001,0.0,0.17633411,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,347,0.0,4,0.43991378,0.44610617,0.9862925,0.10320661,0.10320661,1.0,0.0061923964,0.06,-27.059568,2.1698868,0.7232956,0.14400001,0.0,0.15354498,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,348,0.0,4,0.44610617,0.4528214,0.95108974,0.11192066,0.11192066,1.0,0.0067152395,0.06,-26.316572,2.0924392,0.6974797,0.104,0.0,0.1788232,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,349,0.0,4,0.4528214,0.45980582,0.9340218,0.11640677,0.11640677,1.0,0.006984406,0.06,-26.255423,2.054889,0.684963,0.256,0.008,0.18687561,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,350,0.0,4,0.45980582,0.46588752,0.99412537,0.10136188,0.10136188,1.0,0.0060817124,0.06,-27.903776,2.1871195,0.72903985,0.208,0.008,0.20021111,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,351,0.0,4,0.46588752,0.47232985,0.9691075,0.107372366,0.107372366,1.0,0.006442342,0.06,-25.873589,2.1320791,0.71069306,0.22,0.0,0.12853852,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,4,0.47232985,0.47914228,0.94485,0.11354028,0.11354028,1.0,0.0068124165,0.06,-26.768816,2.0787115,0.6929039,0.208,0.0,0.17433906,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,4,0.47914228,0.48538882,0.9825129,0.10410872,0.10410872,1.0,0.006246523,0.06,-26.684998,2.1615715,0.72052383,0.216,0.0,0.15805349,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,4,0.48538882,0.49140635,0.9987316,0.10029249,0.10029249,1.0,0.0060175494,0.06,-27.238832,2.1972535,0.7324178,0.23200001,0.0,0.16739157,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,4,0.49140635,0.49851462,0.92638755,0.1184711,0.1184711,1.0,0.007108266,0.06,-26.02473,2.0380933,0.67936444,0.192,0.0,0.14355645,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,4,0.49851462,0.50503135,0.9641202,0.1086125,0.1086125,1.0,0.00651675,0.06,-26.922165,2.1211069,0.70703566,0.18400002,0.0,0.15889062,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,4,0.50503135,0.50503135,1.0008775,0.0,0.09979814,0.0,0.0,0.06,-27.626217,2.2019744,0.7339915,0.16800001,0.0,0.18177009,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,4,0.50503135,0.5121368,0.9265589,0.11842437,0.11842437,1.0,0.0071054623,0.06,-26.23103,2.0384703,0.6794901,0.18400002,0.0,0.16386488,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,4,0.5121368,0.51901484,0.94068927,0.114633285,0.114633285,1.0,0.006877997,0.06,-27.083067,2.0695577,0.6898526,0.208,0.0,0.16374044,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,4,0.51901484,0.52561677,0.95848036,0.110032156,0.110032156,1.0,0.006601929,0.06,-26.995787,2.1086988,0.70289963,0.208,0.0,0.15098484,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,1.0,5,0.52561677,0.012226178,0.9579895,0.11015657,0.11015657,1.0,0.006609394,0.06,-25.964945,2.107619,0.7025397,0.16000001,0.0,0.15637298,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,5,0.012226178,0.018941358,0.9510935,0.11191967,0.11191967,1.0,0.0067151804,0.06,-27.057043,2.0924475,0.6974825,0.16800001,0.0,0.17413095,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,0.0,5,0.018941358,0.027070027,0.86813176,0.13547784,0.13547784,1.0,0.00812867,0.06,-25.577332,1.909928,0.6366427,0.16800001,0.0,0.14637665,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,5,0.027070027,0.03426537,0.9210998,0.11992237,0.11992237,1.0,0.007195342,0.06,-26.135159,2.02646,0.6754867,0.19999999,0.0,0.16127554,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,5,0.03426537,0.041461553,0.92104906,0.119936384,0.119936384,1.0,0.007196183,0.06,-26.088013,2.0263484,0.6754495,0.17600001,0.0,0.1448553,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,5,0.041461553,0.04864184,0.9220093,0.11967149,0.11967149,1.0,0.007180289,0.06,-26.886044,2.028461,0.67615366,0.208,0.0,0.13267776,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,5,0.04864184,0.055150613,0.9646523,0.1084795,0.1084795,1.0,0.00650877,0.06,-26.224154,2.1222775,0.70742583,0.216,0.008,0.1621903,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,5,0.055150613,0.062366594,0.9198558,0.12026636,0.12026636,1.0,0.007215982,0.06,-26.047491,2.0237231,0.6745744,0.2,0.0,0.16098064,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,5,0.062366594,0.06955813,0.9213295,0.11985894,0.11985894,1.0,0.0071915365,0.06,-25.316034,2.0269654,0.6756551,0.23200001,0.0,0.13883395,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,5,0.06955813,0.07584346,0.9798228,0.10475558,0.10475558,1.0,0.0062853345,0.06,-26.51523,2.1556532,0.7185511,0.2,0.0,0.15315631,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,5,0.07584346,0.08337094,0.9015019,0.12545791,0.12545791,1.0,0.007527475,0.06,-25.337826,1.9833437,0.6611146,0.256,0.0,0.13002844,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,5,0.08337094,0.090349086,0.9344113,0.11630241,0.11630241,1.0,0.0069781444,0.06,-26.878235,2.0557458,0.6852486,0.216,0.0,0.17985791,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,5,0.090349086,0.09782319,0.9045924,0.12456832,0.12456832,1.0,0.0074740993,0.06,-25.75804,1.9901431,0.66338104,0.216,0.0,0.15490876,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,5,0.09782319,0.10471205,0.9400038,0.114814356,0.114814356,1.0,0.0068888613,0.06,-26.2064,2.0680497,0.6893499,0.120000005,0.0,0.15067089,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,5,0.10471205,0.11153804,0.9439854,0.113766566,0.113766566,1.0,0.006825994,0.06,-26.433857,2.0768094,0.6922698,0.2,0.0,0.16629726,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,0.0,5,0.11153804,0.11839614,0.9419474,0.114301674,0.114301674,1.0,0.0068581,0.06,-25.494032,2.0723257,0.6907753,0.15200001,0.0,0.15072387,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,5,0.11839614,0.12563096,0.91872376,0.12058026,0.12058026,1.0,0.0072348155,0.06,-26.617554,2.0212326,0.6737442,0.14,0.0,0.1525212,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,5,0.12563096,0.13290465,0.9163969,0.12122804,0.12122804,1.0,0.0072736824,0.06,-25.200382,2.0161135,0.67203784,0.224,0.0,0.14186268,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,5,0.13290465,0.13950254,0.9587461,0.10996486,0.10996486,1.0,0.0065978914,0.06,-26.427141,2.1092834,0.7030945,0.18400002,0.0,0.15409487,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,5,0.13950254,0.14705119,0.9002822,0.12581077,0.12581077,1.0,0.007548646,0.06,-25.812105,1.9806604,0.66022015,0.17600001,0.0,0.15247881,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,5,0.14705119,0.15393251,0.940479,0.114688806,0.114688806,1.0,0.0068813283,0.06,-26.928524,2.0690951,0.6896984,0.18400002,0.0,0.15915453,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,5,0.15393251,0.16103086,0.9269943,0.1183057,0.1183057,1.0,0.007098342,0.06,-26.384993,2.0394282,0.67980945,0.208,0.0,0.15508181,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,5,0.16103086,0.16827588,0.91811126,0.12075043,0.12075043,1.0,0.0072450256,0.06,-25.97154,2.019885,0.673295,0.16000001,0.0,0.1640729,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,5,0.16827588,0.1759034,0.8957676,0.1271254,0.1271254,1.0,0.0076275235,0.06,-25.063871,1.9707282,0.6569094,0.17600001,0.0,0.13827814,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,5,0.1759034,0.18305081,0.92400223,0.11912359,0.11912359,1.0,0.0071474155,0.06,-26.085798,2.0328455,0.67761517,0.216,0.0,0.17517433,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,5,0.18305081,0.19091317,0.8825983,0.13103937,0.13103937,1.0,0.007862362,0.06,-24.691057,1.9417549,0.64725167,0.24800001,0.0,0.14584577,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,5,0.19091317,0.19863352,0.89051425,0.1286725,0.1286725,1.0,0.0077203494,0.06,-25.692225,1.9591705,0.65305686,0.18400002,0.0,0.1509828,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,0.0,5,0.19863352,0.20513397,0.9652077,0.10834086,0.10834086,1.0,0.0065004514,0.06,-26.695045,2.1234994,0.7078332,0.16000001,0.0,0.15357392,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,5,0.20513397,0.21239461,0.91717625,0.121010676,0.121010676,1.0,0.0072606406,0.06,-26.681553,2.017828,0.6726093,0.192,0.0,0.15799713,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,5,0.21239461,0.21863244,0.98311716,0.103963956,0.103963956,1.0,0.006237837,0.06,-26.825354,2.162901,0.720967,0.13,0.0,0.17522456,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,0.0,5,0.21863244,0.22576112,0.9251425,0.11881121,0.11881121,1.0,0.0071286727,0.06,-25.409075,2.0353541,0.6784514,0.2,0.0,0.14782688,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,0.0,5,0.22576112,0.23314072,0.9101177,0.12299353,0.12299353,1.0,0.0073796115,0.06,-25.665455,2.0022988,0.66743296,0.16000001,0.0,0.1481631,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,0.0,5,0.23314072,0.23964235,0.965129,0.1083605,0.1083605,1.0,0.00650163,0.06,-26.845783,2.1233263,0.7077755,0.16800001,0.0,0.1594494,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,5,0.23964235,0.24662833,0.9339244,0.11643286,0.11643286,1.0,0.0069859717,0.06,-26.11992,2.0546746,0.6848916,0.14400001,0.0,0.16109595,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,5,0.24662833,0.253316,0.95287704,0.111461,0.111461,1.0,0.00668766,0.06,-26.258902,2.0963714,0.6987905,0.16800001,0.0,0.16106792,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,5,0.253316,0.26110744,0.8865325,0.12985763,0.12985763,1.0,0.0077914577,0.06,-25.360025,1.9504104,0.6501368,0.23200001,0.0,0.13576406,0.0,0.0,1270400
