mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,300,1.0,8,0.52215743,0.01330509,0.952817,0.11147641,0.11147641,1.0,0.011147641,0.1,-26.478392,2.0962393,0.69874644,0.192,0.008,0.1666374,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,301,0.0,8,0.01330509,0.026131704,0.891888,0.12826613,0.12826613,1.0,0.012826613,0.1,-25.822527,1.9621929,0.6540643,0.192,0.0,0.15321137,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,302,0.0,8,0.026131704,0.038330402,0.9136865,0.12198697,0.12198697,1.0,0.012198697,0.1,-25.999437,2.0101504,0.67005014,0.208,0.0,0.15223077,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,303,0.0,8,0.038330402,0.051815595,0.8701428,0.13485193,0.13485193,1.0,0.013485193,0.1,-25.64233,1.9143524,0.6381175,0.24000001,0.0,0.1565283,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,304,0.0,8,0.051815595,0.06413173,0.9095255,0.12316135,0.12316135,1.0,0.012316136,0.1,-25.06648,2.000996,0.66699874,0.15200001,0.0,0.1407379,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,305,0.0,8,0.06413173,0.076498754,0.9077348,0.12367022,0.12367022,1.0,0.012367022,0.1,-25.570644,1.9970565,0.66568553,0.28,0.0,0.16709611,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,306,0.0,8,0.076498754,0.08720733,0.97026825,0.10708577,0.10708577,1.0,0.010708577,0.1,-27.037895,2.1346328,0.7115443,0.23200001,0.0,0.16103539,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,307,0.0,8,0.08720733,0.098194785,0.95910305,0.1098745,0.1098745,1.0,0.01098745,0.1,-25.880661,2.1100688,0.70335627,0.15200001,0.0,0.1697482,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,308,0.0,8,0.098194785,0.110131264,0.92312366,0.11936481,0.11936481,1.0,0.011936481,0.1,-26.43969,2.0309126,0.6769709,0.2,0.0,0.15067445,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,309,0.0,8,0.110131264,0.12194969,0.92744046,0.11818422,0.11818422,1.0,0.011818422,0.1,-25.235989,2.0404098,0.6801366,0.23200001,0.0,0.13751097,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,310,0.0,8,0.12194969,0.13405767,0.91692805,0.121079855,0.121079855,1.0,0.012107986,0.1,-26.941923,2.017282,0.67242736,0.16000001,0.0,0.14785993,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,311,0.0,8,0.13405767,0.14506319,0.9583893,0.110055245,0.110055245,1.0,0.011005525,0.1,-26.178232,2.1084986,0.7028329,0.15200001,0.0,0.15868525,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,312,0.0,8,0.14506319,0.15711173,0.91906536,0.12048546,0.12048546,1.0,0.012048546,0.1,-26.471455,2.021984,0.6739947,0.14,0.0,0.1767709,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,313,0.0,8,0.15711173,0.16840938,0.947012,0.112976454,0.112976454,1.0,0.011297646,0.1,-26.375154,2.083468,0.69448936,0.18400002,0.0,0.15391937,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,314,0.0,8,0.16840938,0.18049933,0.91757536,0.120899536,0.120899536,1.0,0.012089954,0.1,-26.411781,2.018706,0.67290205,0.16800001,0.0,0.17335734,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,315,0.0,8,0.18049933,0.19189805,0.9431439,0.113987215,0.113987215,1.0,0.0113987215,0.1,-26.950485,2.074958,0.6916527,0.216,0.008,0.17115279,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,316,0.0,8,0.19189805,0.20308837,0.9511572,0.11190327,0.11190327,1.0,0.011190328,0.1,-26.840576,2.0925877,0.69752926,0.2,0.008,0.15912303,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,317,0.0,8,0.20308837,0.21549933,0.9061948,0.12410953,0.12410953,1.0,0.012410953,0.1,-26.450928,1.9936683,0.66455615,0.24000001,0.0,0.15960528,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,318,0.0,8,0.21549933,0.22806317,0.9008774,0.12563844,0.12563844,1.0,0.012563844,0.1,-25.840216,1.9819698,0.66065663,0.16800001,0.0,0.19734652,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,319,0.0,8,0.22806317,0.23877856,0.9699918,0.10715394,0.10715394,1.0,0.010715394,0.1,-26.017511,2.1340246,0.71134156,0.224,0.0,0.15759337,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,320,0.0,8,0.23877856,0.25200385,0.878595,0.13225283,0.13225283,1.0,0.013225283,0.1,-25.626066,1.9329476,0.6443159,0.2,0.0,0.15843043,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,321,0.0,8,0.25200385,0.26352164,0.9386309,0.115177885,0.115177885,1.0,0.011517788,0.1,-26.160208,2.0650291,0.68834305,0.16000001,0.0,0.1372414,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,322,0.0,8,0.26352164,0.27597335,0.9047708,0.12451715,0.12451715,1.0,0.012451715,0.1,-25.594618,1.9905355,0.6635119,0.17600001,0.0,0.16214049,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,323,0.0,8,0.27597335,0.28773916,0.92937803,0.11765814,0.11765814,1.0,0.011765814,0.1,-25.651897,2.0446725,0.68155754,0.18400002,0.0,0.13713692,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,324,0.0,8,0.28773916,0.30230492,0.8366666,0.14565769,0.14565769,1.0,0.014565769,0.1,-24.965267,1.8407032,0.61356777,0.24800001,0.0,0.14163865,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,325,0.0,8,0.30230492,0.31545365,0.88111603,0.13148735,0.13148735,1.0,0.013148735,0.1,-24.959538,1.938494,0.64616466,0.19999999,0.0,0.14300448,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,326,0.0,8,0.31545365,0.326864,0.9427012,0.11410345,0.11410345,1.0,0.011410345,0.1,-27.01004,2.0739841,0.69132805,0.17600001,0.0,0.15334608,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,327,0.0,8,0.326864,0.33819774,0.9456269,0.11333735,0.11333735,1.0,0.011333736,0.1,-26.5114,2.0804207,0.6934736,0.216,0.0,0.1448677,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,328,0.0,8,0.33819774,0.3505147,0.9094957,0.12316981,0.12316981,1.0,0.012316981,0.1,-25.402449,2.0009305,0.66697687,0.16800001,0.0,0.15417452,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,329,0.0,8,0.3505147,0.3631889,0.89708006,0.1267418,0.1267418,1.0,0.01267418,0.1,-25.95691,1.9736155,0.65787184,0.23200001,0.0,0.14902665,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,330,0.0,8,0.3631889,0.3749931,0.92796403,0.11804184,0.11804184,1.0,0.011804185,0.1,-25.778357,2.0415616,0.68052053,0.216,0.0,0.16463737,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,331,0.0,8,0.3749931,0.3857841,0.96693784,0.10791012,0.10791012,1.0,0.010791012,0.1,-26.761587,2.1273057,0.7091019,0.2,0.0,0.14695106,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,332,0.0,8,0.3857841,0.39798376,0.9136516,0.1219968,0.1219968,1.0,0.01219968,0.1,-25.296373,2.0100737,0.6700246,0.216,0.0,0.14772747,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,333,0.0,8,0.39798376,0.40968457,0.9317836,0.11700821,0.11700821,1.0,0.011700821,0.1,-25.93623,2.049965,0.68332165,0.23200001,0.0,0.14300263,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,334,0.0,8,0.40968457,0.42129797,0.9350405,0.116134025,0.116134025,1.0,0.0116134025,0.1,-25.524328,2.05713,0.6857101,0.2,0.0,0.14946678,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,335,0.0,8,0.42129797,0.43343025,0.9160575,0.12132282,0.12132282,1.0,0.012132282,0.1,-25.723127,2.0153668,0.67178893,0.224,0.0,0.14622678,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,336,0.0,8,0.43343025,0.4452431,0.9276463,0.11812824,0.11812824,1.0,0.011812824,0.1,-25.839937,2.0408626,0.68028754,0.14400001,0.0,0.16152163,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,337,0.0,8,0.4452431,0.45775524,0.9026685,0.12512138,0.12512138,1.0,0.012512139,0.1,-25.19899,1.9859103,0.66197014,0.24800001,0.0,0.14674297,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,338,0.0,8,0.45775524,0.47032014,0.90084064,0.12564911,0.12564911,1.0,0.0125649115,0.1,-26.919542,1.981889,0.6606297,0.17999999,0.0,0.14273554,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,339,0.0,8,0.47032014,0.48222664,0.9242156,0.11906507,0.11906507,1.0,0.011906507,0.1,-26.457098,2.033315,0.6777717,0.2,0.0,0.18682669,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,340,0.0,8,0.48222664,0.49400198,0.92902637,0.117753446,0.117753446,1.0,0.011775345,0.1,-26.518152,2.0438988,0.6812996,0.24800001,0.0,0.18443063,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,341,0.0,8,0.49400198,0.5069078,0.88921404,0.1290583,0.1290583,1.0,0.0129058305,0.1,-26.431402,1.9563099,0.6521033,0.224,0.0,0.16226216,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,342,0.0,8,0.5069078,0.5191715,0.9113802,0.122636504,0.122636504,1.0,0.012263651,0.1,-25.7569,2.0050764,0.6683588,0.14400001,0.0,0.16199557,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,343,0.0,8,0.5191715,0.5320024,0.89174235,0.12830913,0.12830913,1.0,0.012830913,0.1,-24.98829,1.9618723,0.6539575,0.208,0.0,0.15459749,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,344,1.0,9,0.5320024,0.02372964,0.9308045,0.1172723,0.1172723,1.0,0.011727231,0.1,-27.02801,2.0478108,0.6826036,0.208,0.0,0.17181112,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,345,0.0,9,0.02372964,0.036732655,0.88595587,0.13003017,0.13003017,1.0,0.013003017,0.1,-25.539013,1.9491419,0.649714,0.192,0.0,0.15153132,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,346,0.0,9,0.036732655,0.049683902,0.8876884,0.12951246,0.12951246,1.0,0.012951246,0.1,-25.69794,1.9529535,0.6509845,0.23200001,0.0,0.16959031,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,347,0.0,9,0.049683902,0.0617611,0.91803384,0.12077197,0.12077197,1.0,0.0120771965,0.1,-25.221031,2.0197148,0.6732383,0.17600001,0.0,0.14502835,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,348,0.0,9,0.0617611,0.07388948,0.9161971,0.12128382,0.12128382,1.0,0.012128382,0.1,-26.252281,2.0156739,0.67189133,0.192,0.0,0.15822163,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,349,0.0,9,0.07388948,0.08612986,0.91220516,0.12240378,0.12240378,1.0,0.012240378,0.1,-25.330997,2.0068915,0.66896385,0.18400002,0.0,0.161624,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,350,0.0,9,0.08612986,0.09721164,0.9553905,0.11081779,0.11081779,1.0,0.011081779,0.1,-26.565931,2.101901,0.7006337,0.192,0.0,0.165976,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,351,0.0,9,0.09721164,0.10954542,0.9089037,0.12333781,0.12333781,1.0,0.012333781,0.1,-25.778744,1.9996281,0.6665427,0.25,0.0,0.12990285,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,352,0.0,9,0.10954542,0.123257086,0.86290956,0.13711672,0.13711672,1.0,0.013711671,0.1,-24.966263,1.8984389,0.632813,0.24000001,0.0,0.1795478,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,353,0.0,9,0.123257086,0.13602524,0.8938722,0.12768145,0.12768145,1.0,0.012768145,0.1,-26.435255,1.9665581,0.65551937,0.14400001,0.0,0.16958044,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,354,0.0,9,0.13602524,0.14820206,0.9144658,0.12176827,0.12176827,1.0,0.0121768275,0.1,-26.586464,2.011865,0.67062163,0.2,0.0,0.15233469,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,355,0.0,9,0.14820206,0.16102104,0.89214647,0.12818982,0.12818982,1.0,0.012818982,0.1,-25.799553,1.9627614,0.65425384,0.16000001,0.0,0.15071592,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,9,0.16102104,0.17335472,0.9089076,0.12333672,0.12333672,1.0,0.012333672,0.1,-26.24052,1.9996367,0.66654557,0.16800001,0.0,0.1619497,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,0.0,9,0.17335472,0.18571813,0.9078616,0.12363413,0.12363413,1.0,0.012363413,0.1,-25.440325,1.9973354,0.6657785,0.16000001,0.0,0.17314179,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,9,0.18571813,0.1984702,0.894419,0.12752078,0.12752078,1.0,0.0127520785,0.1,-25.813297,1.9677612,0.6559204,0.16000001,0.0,0.16655622,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,9,0.1984702,0.21156952,0.88275164,0.13099307,0.13099307,1.0,0.013099307,0.1,-25.198711,1.9420924,0.64736414,0.224,0.0,0.19368301,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,0.0,9,0.21156952,0.22431475,0.89465237,0.12745227,0.12745227,1.0,0.012745227,0.1,-24.968506,1.9682745,0.6560915,0.256,0.0,0.14784518,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,0.0,9,0.22431475,0.23637687,0.9185766,0.12062112,0.12062112,1.0,0.012062113,0.1,-25.912703,2.0209088,0.6736363,0.17600001,0.0,0.1763004,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,9,0.23637687,0.2491315,0.894332,0.12754634,0.12754634,1.0,0.012754634,0.1,-26.56065,1.9675697,0.6558566,0.23200001,0.0,0.17319663,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,0.0,9,0.2491315,0.26228508,0.88095635,0.1315357,0.1315357,1.0,0.01315357,0.1,-25.752981,1.9381427,0.6460476,0.136,0.0,0.16499598,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,9,0.26228508,0.27561945,0.87502784,0.13334359,0.13334359,1.0,0.013334359,0.1,-25.807339,1.9250997,0.6416999,0.13,0.0,0.15439422,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,0.0,9,0.27561945,0.2880543,0.9053594,0.12434852,0.12434852,1.0,0.012434852,0.1,-25.83418,1.9918305,0.6639435,0.208,0.0,0.17079285,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,9,0.2880543,0.29988965,0.92681843,0.11835363,0.11835363,1.0,0.011835363,0.1,-25.730244,2.0390413,0.67968047,0.23200001,0.0,0.15667066,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,0.0,9,0.29988965,0.3122041,0.90958524,0.12314441,0.12314441,1.0,0.012314442,0.1,-26.103481,2.0011275,0.6670425,0.2,0.0,0.1545331,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,0.0,9,0.3122041,0.32501006,0.8925881,0.12805954,0.12805954,1.0,0.012805954,0.1,-25.408209,1.963733,0.6545777,0.16800001,0.008,0.15047695,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,0.0,9,0.32501006,0.33817542,0.88056695,0.1316537,0.1316537,1.0,0.01316537,0.1,-25.306208,1.937286,0.645762,0.192,0.0,0.17143963,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,9,0.33817542,0.35194442,0.86109734,0.13769008,0.13769008,1.0,0.013769008,0.1,-25.171211,1.894452,0.63148403,0.2,0.0,0.15163875,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,9,0.35194442,0.36304232,0.9547588,0.1109791,0.1109791,1.0,0.011097911,0.1,-26.501032,2.1005113,0.70017046,0.192,0.0,0.20618069,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,9,0.36304232,0.37534246,0.9100896,0.12300148,0.12300148,1.0,0.012300148,0.1,-25.59695,2.002237,0.6674124,0.136,0.0,0.16504277,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,9,0.37534246,0.38880265,0.87094873,0.13460192,0.13460192,1.0,0.013460192,0.1,-25.925882,1.9161255,0.63870853,0.256,0.0,0.16583939,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,9,0.38880265,0.40254244,0.8620193,0.13739808,0.13739808,1.0,0.013739808,0.1,-25.383583,1.8964803,0.6321601,0.17600001,0.0,0.17090194,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,9,0.40254244,0.4152064,0.89743024,0.12663965,0.12663965,1.0,0.012663965,0.1,-26.209852,1.974386,0.6581287,0.192,0.0,0.17560272,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,0.0,9,0.4152064,0.4286077,0.8728532,0.13401295,0.13401295,1.0,0.013401295,0.1,-25.751232,1.9203154,0.6401051,0.224,0.0,0.14763184,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,0.0,9,0.4286077,0.44154486,0.8881607,0.1293717,0.1293717,1.0,0.01293717,0.1,-25.692324,1.9539926,0.6513309,0.25,0.0,0.16035494,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,9,0.44154486,0.4539923,0.9049199,0.124474406,0.124474406,1.0,0.012447441,0.1,-25.129683,1.9908636,0.6636212,0.14400001,0.0,0.13474813,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,9,0.4539923,0.4666472,0.89774173,0.12654887,0.12654887,1.0,0.0126548875,0.1,-25.39317,1.9750713,0.65835714,0.16800001,0.0,0.15151788,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,9,0.4666472,0.48078105,0.8497398,0.14133841,0.14133841,1.0,0.014133841,0.1,-24.226099,1.8694649,0.623155,0.208,0.0,0.14284188,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,9,0.48078105,0.49316552,0.9071226,0.12384469,0.12384469,1.0,0.01238447,0.1,-26.44634,1.9957095,0.66523653,0.216,0.0,0.16660646,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,9,0.49316552,0.5052136,0.9190818,0.12048089,0.12048089,1.0,0.012048089,0.1,-26.370468,2.0220203,0.6740068,0.2,0.0,0.16441396,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,9,0.5052136,0.51843005,0.87888515,0.13216451,0.13216451,1.0,0.013216451,0.1,-25.828346,1.9335859,0.6445286,0.16000001,0.0,0.15035383,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,9,0.51843005,0.53008914,0.9333344,0.11659114,0.11659114,1.0,0.011659115,0.1,-26.19531,2.0533767,0.6844589,0.17600001,0.008,0.19145228,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,1.0,10,0.53008914,0.022289924,0.9136129,0.122007646,0.122007646,1.0,0.012200764,0.1,-25.794174,2.0099885,0.6699962,0.18400002,0.0,0.18294409,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,10,0.022289924,0.034907114,0.89903736,0.1261719,0.1261719,1.0,0.01261719,0.1,-25.588734,1.9779217,0.65930724,0.2,0.0,0.17238347,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,10,0.034907114,0.04957459,0.83364457,0.14667477,0.14667477,1.0,0.0146674765,0.1,-24.310112,1.8340547,0.6113516,0.24000001,0.0,0.16615528,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,10,0.04957459,0.062713556,0.881439,0.13138962,0.13138962,1.0,0.013138962,0.1,-25.240425,1.9392045,0.6464015,0.23200001,0.0,0.19120032,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,10,0.062713556,0.07547771,0.8940078,0.12764157,0.12764157,1.0,0.012764158,0.1,-25.824884,1.9668565,0.65561885,0.18400002,0.0,0.165449,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,10,0.07547771,0.088366404,0.88979113,0.12888692,0.12888692,1.0,0.012888692,0.1,-25.298967,1.9575796,0.65252656,0.21,0.0,0.15169719,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,10,0.088366404,0.10069315,0.90915143,0.123267494,0.123267494,1.0,0.01232675,0.1,-26.68772,2.000173,0.6667244,0.17600001,0.0,0.16238233,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,0.0,10,0.10069315,0.11477322,0.8513953,0.14080067,0.14080067,1.0,0.014080067,0.1,-24.908327,1.8731071,0.624369,0.264,0.0,0.17675576,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,10,0.11477322,0.12860705,0.85905766,0.13833825,0.13833825,1.0,0.0138338255,0.1,-24.59381,1.8899646,0.6299882,0.24800001,0.0,0.14868964,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,394,0.0,10,0.12860705,0.14165476,0.88446546,0.13047718,0.13047718,1.0,0.0130477175,0.1,-25.273232,1.9458629,0.64862096,0.16800001,0.0,0.16415995,0.0,0.0,1264000
