mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,404,1.0,8,0.50786996,0.01688097,0.94831645,0.11263763,0.11263763,1.0,0.009011011,0.08,-26.289299,2.0863378,0.69544595,0.2,0.0,0.16288339,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,405,0.0,8,0.01688097,0.025026612,0.99216473,0.101820506,0.101820506,1.0,0.008145641,0.08,-26.574371,2.182806,0.727602,0.16000001,0.0,0.18673728,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,406,0.0,8,0.025026612,0.034263663,0.9375565,0.11546317,0.11546317,1.0,0.009237053,0.08,-26.504044,2.0626655,0.6875552,0.136,0.0,0.17496918,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,407,0.0,8,0.034263663,0.043397166,0.9424527,0.11416876,0.11416876,1.0,0.009133501,0.08,-27.511513,2.0734375,0.69114584,0.16000001,0.0,0.19719318,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,408,0.0,8,0.043397166,0.0529158,0.92451537,0.11898292,0.11898292,1.0,0.009518634,0.08,-25.67441,2.0339744,0.6779915,0.23200001,0.008,0.1527153,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,409,0.0,8,0.0529158,0.062022116,0.9437472,0.113828965,0.113828965,1.0,0.009106317,0.08,-25.504593,2.0762854,0.69209516,0.24800001,0.0,0.17819682,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,410,0.0,8,0.062022116,0.071627125,0.92059225,0.120062605,0.120062605,1.0,0.009605008,0.08,-26.213049,2.0253434,0.6751145,0.16800001,0.0,0.19227856,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,411,0.0,8,0.071627125,0.07997095,0.9817249,0.10429777,0.10429777,1.0,0.008343821,0.08,-27.11969,2.159838,0.719946,0.120000005,0.0,0.18924634,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,412,0.0,8,0.07997095,0.08889367,0.95259273,0.11153399,0.11153399,1.0,0.008922719,0.08,-27.02549,2.0957458,0.69858193,0.14400001,0.0,0.1601994,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,413,0.0,8,0.08889367,0.0977669,0.95500815,0.1109154,0.1109154,1.0,0.008873232,0.08,-26.439049,2.10106,0.7003533,0.16800001,0.0,0.18148331,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,414,0.0,8,0.0977669,0.106899485,0.9424963,0.1141573,0.1141573,1.0,0.009132584,0.08,-26.473448,2.0735333,0.6911778,0.16800001,0.0,0.16092342,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,415,0.0,8,0.106899485,0.11678529,0.908078,0.12357255,0.12357255,1.0,0.009885804,0.08,-25.618093,1.9978116,0.6659372,0.192,0.0,0.15014994,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,416,0.0,8,0.11678529,0.12571026,0.9524831,0.11156215,0.11156215,1.0,0.008924971,0.08,-25.637157,2.0955048,0.6985016,0.19,0.0,0.1681476,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,417,0.0,8,0.12571026,0.13534744,0.91914046,0.12046463,0.12046463,1.0,0.0096371705,0.08,-26.177452,2.0221493,0.6740498,0.14400001,0.0,0.17373703,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,418,0.0,8,0.13534744,0.14404657,0.9636136,0.10873926,0.10873926,1.0,0.0086991405,0.08,-26.55922,2.1199923,0.7066641,0.224,0.0,0.21363162,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,419,0.0,8,0.14404657,0.15386857,0.9108901,0.122774966,0.122774966,1.0,0.009821997,0.08,-26.086632,2.0039983,0.66799945,0.16800001,0.0,0.1608033,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,420,0.0,8,0.15386857,0.16233109,0.97559065,0.105781406,0.105781406,1.0,0.008462512,0.08,-26.368986,2.1463423,0.7154474,0.2,0.0,0.17302495,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,421,0.0,8,0.16233109,0.17072462,0.9791456,0.10491907,0.10491907,1.0,0.008393525,0.08,-26.511475,2.1541634,0.7180545,0.2,0.0,0.1646828,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,422,0.0,8,0.17072462,0.18049099,0.91335696,0.12207957,0.12207957,1.0,0.009766365,0.08,-26.401567,2.0094254,0.6698085,0.224,0.0,0.17212781,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,423,0.0,8,0.18049099,0.19025335,0.91353476,0.12202962,0.12202962,1.0,0.009762369,0.08,-26.187967,2.0098166,0.6699389,0.16800001,0.0,0.16118239,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,424,0.0,8,0.19025335,0.1990979,0.95641416,0.1105569,0.1105569,1.0,0.008844552,0.08,-25.757269,2.1041532,0.7013844,0.16000001,0.0,0.18835911,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,425,0.0,8,0.1990979,0.2077766,0.9646352,0.10848377,0.10848377,1.0,0.008678702,0.08,-26.582663,2.1222398,0.7074133,0.216,0.0,0.16477951,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,426,0.0,8,0.2077766,0.21841696,0.8761338,0.13300446,0.13300446,1.0,0.010640357,0.08,-25.617914,1.9275328,0.64251095,0.296,0.0,0.15849502,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,427,0.0,8,0.21841696,0.22727887,0.9555622,0.110773996,0.110773996,1.0,0.00886192,0.08,-26.614782,2.1022787,0.7007596,0.16800001,0.0,0.1691715,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,428,0.0,8,0.22727887,0.236995,0.9155966,0.12145163,0.12145163,1.0,0.00971613,0.08,-26.722921,2.0143528,0.671451,0.16800001,0.0,0.16923027,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,429,0.0,8,0.236995,0.24555162,0.970788,0.10695769,0.10695769,1.0,0.008556615,0.08,-25.379599,2.1357763,0.71192545,0.17,0.0,0.13295852,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,430,0.0,8,0.24555162,0.25688532,0.8487186,0.14167114,0.14167114,1.0,0.011333691,0.08,-25.48354,1.8672181,0.62240607,0.224,0.008,0.17912935,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,431,0.0,8,0.25688532,0.26668286,0.91197306,0.122469194,0.122469194,1.0,0.009797535,0.08,-25.210602,2.0063808,0.6687936,0.16800001,0.0,0.14730741,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,432,0.0,8,0.26668286,0.27647364,0.9122724,0.12238484,0.12238484,1.0,0.009790787,0.08,-26.048937,2.0070393,0.66901314,0.216,0.0,0.17218815,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,433,0.0,8,0.27647364,0.28738022,0.8654021,0.13633204,0.13633204,1.0,0.010906562,0.08,-25.949154,1.9039227,0.63464093,0.256,0.0,0.16256952,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,434,0.0,8,0.28738022,0.2972524,0.90867686,0.12340226,0.12340226,1.0,0.00987218,0.08,-25.758022,1.999129,0.66637635,0.2,0.0,0.16254619,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,435,0.0,8,0.2972524,0.30688286,0.9194418,0.12038106,0.12038106,1.0,0.0096304845,0.08,-26.732819,2.0228124,0.6742708,0.272,0.0,0.19610552,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,436,0.0,8,0.30688286,0.3159317,0.946496,0.11311078,0.11311078,1.0,0.009048862,0.08,-26.242556,2.0823328,0.694111,0.15200001,0.0,0.16440767,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,437,0.0,8,0.3159317,0.32563683,0.91608864,0.1213141,0.1213141,1.0,0.009705128,0.08,-26.525936,2.0154352,0.67181176,0.264,0.0,0.20212941,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,438,0.0,8,0.32563683,0.33584952,0.8939499,0.12765859,0.12765859,1.0,0.010212687,0.08,-24.831278,1.966729,0.65557635,0.23200001,0.0,0.15643169,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,439,0.0,8,0.33584952,0.34585246,0.9029627,0.12503664,0.12503664,1.0,0.010002932,0.08,-26.153608,1.9865576,0.6621859,0.192,0.0,0.17517945,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,440,0.0,8,0.34585246,0.35519892,0.93244314,0.11683068,0.11683068,1.0,0.0093464535,0.08,-26.416817,2.051416,0.68380535,0.16800001,0.0,0.16323374,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,441,0.0,8,0.35519892,0.36336732,0.9909522,0.10210517,0.10210517,1.0,0.008168413,0.08,-27.144262,2.1801383,0.7267128,0.16800001,0.0,0.1783825,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,442,0.0,8,0.36336732,0.37288722,0.9244577,0.118998714,0.118998714,1.0,0.0095198965,0.08,-25.914198,2.0338476,0.6779492,0.21,0.0,0.16315298,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,443,0.0,8,0.37288722,0.3824992,0.9202775,0.120149665,0.120149665,1.0,0.009611973,0.08,-25.406979,2.0246508,0.6748836,0.17600001,0.0,0.144579,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,444,0.0,8,0.3824992,0.39193088,0.9285005,0.117896125,0.117896125,1.0,0.00943169,0.08,-25.925377,2.0427418,0.6809139,0.16800001,0.0,0.1515668,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,445,0.0,8,0.39193088,0.4019235,0.90341055,0.12490776,0.12490776,1.0,0.009992621,0.08,-25.382822,1.9875429,0.6625143,0.216,0.0,0.14867319,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,446,0.0,8,0.4019235,0.4105536,0.96707416,0.10787624,0.10787624,1.0,0.008630099,0.08,-26.162952,2.1276057,0.70920193,0.17600001,0.0,0.17893314,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,447,0.0,8,0.4105536,0.41931483,0.9605245,0.109515466,0.109515466,1.0,0.008761237,0.08,-26.460249,2.1131961,0.70439875,0.224,0.0,0.1622004,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,448,0.0,8,0.41931483,0.42898366,0.917716,0.120860375,0.120860375,1.0,0.00966883,0.08,-25.372166,2.0190156,0.6730052,0.224,0.0,0.1538648,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,449,0.0,8,0.42898366,0.43764728,0.96539044,0.10829528,0.10829528,1.0,0.008663622,0.08,-26.18694,2.1239014,0.70796716,0.15200001,0.0,0.18373665,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,450,0.0,8,0.43764728,0.44681156,0.94099265,0.114553235,0.114553235,1.0,0.009164259,0.08,-26.096897,2.0702252,0.6900751,0.2,0.0,0.18335882,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,451,0.0,8,0.44681156,0.45506412,0.9865016,0.103156924,0.103156924,1.0,0.008252554,0.08,-28.192207,2.1703467,0.72344893,0.16800001,0.0,0.17906076,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,452,0.0,8,0.45506412,0.4637714,0.9632078,0.10884093,0.10884093,1.0,0.008707274,0.08,-26.67116,2.1190994,0.7063665,0.16000001,0.0,0.15843594,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,453,0.0,8,0.4637714,0.4735113,0.9145348,0.12174894,0.12174894,1.0,0.009739915,0.08,-25.591785,2.0120168,0.6706723,0.18400002,0.0,0.146809,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,454,0.0,8,0.4735113,0.48290938,0.9300509,0.11747597,0.11747597,1.0,0.009398078,0.08,-25.90158,2.0461528,0.68205094,0.24000001,0.0,0.16050243,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,455,0.0,8,0.48290938,0.4928867,0.90407634,0.12471642,0.12471642,1.0,0.009977314,0.08,-25.081701,1.9890077,0.6630026,0.17999999,0.0,0.15873373,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,456,0.0,8,0.4928867,0.5028266,0.9057076,0.12424886,0.12424886,1.0,0.009939909,0.08,-26.059063,1.9925965,0.6641989,0.17600001,0.0,0.1567177,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,457,1.0,9,0.5028266,0.013003247,0.8954841,0.12720844,0.12720844,1.0,0.010176675,0.08,-25.05387,1.9701043,0.65670145,0.312,0.0,0.14847529,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,458,0.0,9,0.013003247,0.02219927,0.93949,0.11495027,0.11495027,1.0,0.009196022,0.08,-26.478374,2.0669193,0.6889731,0.23200001,0.0,0.17356019,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,459,0.0,9,0.02219927,0.03168145,0.92618185,0.11852723,0.11852723,1.0,0.009482179,0.08,-26.105822,2.0376408,0.67921364,0.23200001,0.0,0.16962099,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,460,0.0,9,0.03168145,0.04023447,0.9709704,0.10691276,0.10691276,1.0,0.008553021,0.08,-26.562572,2.1361775,0.7120592,0.16000001,0.0,0.18363312,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,461,0.0,9,0.04023447,0.049401797,0.9408473,0.11459158,0.11459158,1.0,0.009167327,0.08,-26.202667,2.0699053,0.68996847,0.208,0.0,0.17251974,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,462,0.0,9,0.049401797,0.059176005,0.91300845,0.122177586,0.122177586,1.0,0.009774206,0.08,-26.15795,2.0086586,0.6695529,0.15200001,0.0,0.1650435,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,463,0.0,9,0.059176005,0.06905179,0.90851843,0.12344728,0.12344728,1.0,0.009875782,0.08,-26.217588,1.9987805,0.6662602,0.216,0.0,0.18516196,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,464,0.0,9,0.06905179,0.07887208,0.91096556,0.122753665,0.122753665,1.0,0.009820293,0.08,-26.190622,2.0041642,0.66805476,0.2,0.0,0.16678101,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,465,0.0,9,0.07887208,0.08857426,0.9162206,0.12127726,0.12127726,1.0,0.0097021805,0.08,-25.550007,2.0157256,0.67190856,0.224,0.0,0.15567549,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,466,0.0,9,0.08857426,0.098382436,0.91150177,0.12260218,0.12260218,1.0,0.009808174,0.08,-25.212357,2.005344,0.668448,0.17600001,0.0,0.16416772,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,467,0.0,9,0.098382436,0.107956864,0.921977,0.11968039,0.11968039,1.0,0.009574431,0.08,-25.707726,2.02839,0.67613,0.192,0.0,0.16242696,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,468,0.0,9,0.107956864,0.11885243,0.8658403,0.13619453,0.13619453,1.0,0.010895562,0.08,-24.417337,1.9048867,0.63496226,0.19999999,0.0,0.1457365,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,469,0.0,9,0.11885243,0.12807125,0.9384147,0.11523524,0.11523524,1.0,0.0092188185,0.08,-26.214514,2.0645535,0.6881845,0.15200001,0.0,0.19145523,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,470,0.0,9,0.12807125,0.13700578,0.95201814,0.11168165,0.11168165,1.0,0.008934531,0.08,-26.331446,2.0944817,0.6981606,0.096,0.0,0.16316222,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,471,0.0,9,0.13700578,0.14628482,0.935587,0.11598798,0.11598798,1.0,0.009279038,0.08,-26.42269,2.0583324,0.68611085,0.224,0.0,0.16855572,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,472,0.0,9,0.14628482,0.15659335,0.88989305,0.12885666,0.12885666,1.0,0.010308532,0.08,-24.598497,1.9578038,0.6526013,0.24800001,0.0,0.15098913,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,473,0.0,9,0.15659335,0.16651496,0.9065078,0.124020144,0.124020144,1.0,0.009921611,0.08,-25.59301,1.994357,0.6647857,0.208,0.0,0.16843694,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,474,0.0,9,0.16651496,0.1763699,0.9094358,0.12318682,0.12318682,1.0,0.009854945,0.08,-25.648563,2.0007987,0.66693294,0.16000001,0.0,0.16790836,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,475,0.0,9,0.1763699,0.18619125,0.9109195,0.12276669,0.12276669,1.0,0.009821335,0.08,-25.767565,2.004063,0.66802096,0.216,0.0,0.17458998,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,476,0.0,9,0.18619125,0.19605772,0.9089282,0.12333087,0.12333087,1.0,0.00986647,0.08,-25.726606,1.999682,0.66656065,0.24800001,0.0,0.17522886,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,477,0.0,9,0.19605772,0.20568867,0.91942114,0.1203868,0.1203868,1.0,0.009630944,0.08,-26.326694,2.0227668,0.6742556,0.208,0.0,0.17690302,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,478,0.0,9,0.20568867,0.2148669,0.94033074,0.114727944,0.114727944,1.0,0.009178235,0.08,-26.62753,2.068769,0.6895897,0.14400001,0.0,0.15234663,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,479,0.0,9,0.2148669,0.22378127,0.95299983,0.111429505,0.111429505,1.0,0.00891436,0.08,-26.976051,2.0966415,0.69888055,0.264,0.0,0.1652312,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,480,0.0,9,0.22378127,0.23322977,0.92772746,0.118106164,0.118106164,1.0,0.009448493,0.08,-25.672804,2.0410411,0.6803471,0.15200001,0.0,0.16215956,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,481,0.0,9,0.23322977,0.24292207,0.9166634,0.12115367,0.12115367,1.0,0.009692294,0.08,-25.389126,2.0166998,0.6722333,0.13,0.0,0.16354471,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,482,0.0,9,0.24292207,0.2523677,0.9278581,0.11807064,0.11807064,1.0,0.0094456505,0.08,-26.13149,2.0413287,0.6804429,0.2,0.0,0.17654087,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,483,0.0,9,0.2523677,0.26216263,0.912089,0.12243652,0.12243652,1.0,0.009794922,0.08,-26.356163,2.006636,0.6688787,0.272,0.0,0.15943535,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,484,0.0,9,0.26216263,0.27196413,0.91179717,0.122518815,0.122518815,1.0,0.009801505,0.08,-26.09983,2.0059938,0.66866463,0.192,0.0,0.1763488,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,485,0.0,9,0.27196413,0.28265348,0.8741386,0.1336169,0.1336169,1.0,0.010689352,0.08,-24.513887,1.9231433,0.6410478,0.192,0.0,0.14466335,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,486,0.0,9,0.28265348,0.2915191,0.95538116,0.11082016,0.11082016,1.0,0.008865613,0.08,-26.61567,2.1018806,0.70062685,0.23200001,0.0,0.17775959,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,487,0.0,9,0.2915191,0.30174705,0.89330196,0.12784919,0.12784919,1.0,0.010227935,0.08,-25.30638,1.9653035,0.6551012,0.192,0.0,0.15582192,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,488,0.0,9,0.30174705,0.31201833,0.8914659,0.12839085,0.12839085,1.0,0.010271268,0.08,-25.545605,1.9612641,0.6537547,0.17600001,0.0,0.16593298,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,489,0.0,9,0.31201833,0.32183468,0.9111396,0.12270447,0.12270447,1.0,0.009816357,0.08,-25.338364,2.004547,0.6681824,0.128,0.0,0.1606628,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,490,0.0,9,0.32183468,0.33176297,0.9062159,0.12410352,0.12410352,1.0,0.009928281,0.08,-25.735607,1.9937148,0.66457164,0.17600001,0.0,0.16400805,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,491,0.0,9,0.33176297,0.3408664,0.94388574,0.11379266,0.11379266,1.0,0.009103413,0.08,-25.556759,2.07659,0.6921967,0.208,0.0,0.20083828,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,492,0.0,9,0.3408664,0.35060877,0.9144243,0.12177992,0.12177992,1.0,0.009742393,0.08,-25.272978,2.0117736,0.67059124,0.208,0.0,0.17594726,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,493,0.0,9,0.35060877,0.35908636,0.9748171,0.10596999,0.10596999,1.0,0.008477598,0.08,-26.741352,2.1446404,0.71488017,0.120000005,0.0,0.21988483,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,494,0.0,9,0.35908636,0.36836144,0.93577206,0.11593857,0.11593857,1.0,0.009275085,0.08,-26.03539,2.0587397,0.6862466,0.22999999,0.0,0.17586502,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,495,0.0,9,0.36836144,0.37792748,0.9223574,0.1195756,0.1195756,1.0,0.009566047,0.08,-25.506184,2.0292268,0.67640895,0.192,0.0,0.18055496,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,496,0.0,9,0.37792748,0.38726807,0.93271625,0.116757214,0.116757214,1.0,0.009340577,0.08,-26.37183,2.0520167,0.6840056,0.18400002,0.0,0.16931401,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,497,0.0,9,0.38726807,0.39639997,0.9425286,0.11414881,0.11414881,1.0,0.009131905,0.08,-26.374056,2.0736043,0.69120145,0.23200001,0.0,0.18518691,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,498,0.0,9,0.39639997,0.40692607,0.8808231,0.13157608,0.13157608,1.0,0.010526086,0.08,-24.810179,1.9378495,0.64594984,0.28800002,0.0,0.16592343,0.0,0.0,1596800
