mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,431,0.0,9,0.023552787,0.033051632,0.92541903,0.118735604,0.118735604,1.0,0.009498848,0.08,-26.443556,2.0359626,0.6786542,0.18400002,0.0,0.17136234,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,432,0.0,9,0.033051632,0.04282311,0.9131297,0.12214348,0.12214348,1.0,0.009771478,0.08,-26.156097,2.0089254,0.66964185,0.18400002,0.0,0.1396471,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,433,0.0,9,0.04282311,0.052795682,0.9042828,0.12465715,0.12465715,1.0,0.009972571,0.08,-25.716507,1.9894619,0.663154,0.224,0.0,0.17513706,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,434,0.0,9,0.052795682,0.062172875,0.93101704,0.11721494,0.11721494,1.0,0.009377195,0.08,-26.991312,2.0482783,0.68275946,0.216,0.0,0.15727012,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,435,0.0,9,0.062172875,0.0722455,0.8999472,0.12590785,0.12590785,1.0,0.010072628,0.08,-25.89006,1.9799235,0.6599745,0.24000001,0.0,0.15969609,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,436,0.0,9,0.0722455,0.08158549,0.9327438,0.116749816,0.116749816,1.0,0.009339985,0.08,-26.179926,2.0520773,0.68402576,0.15200001,0.0,0.16249259,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,437,0.0,9,0.08158549,0.09133602,0.9140618,0.12188161,0.12188161,1.0,0.009750528,0.08,-26.25065,2.010976,0.6703254,0.208,0.0,0.14554797,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,438,0.0,9,0.09133602,0.101133496,0.91197574,0.12246847,0.12246847,1.0,0.009797477,0.08,-25.378954,2.0063868,0.6687956,0.216,0.0,0.18221498,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,439,0.0,9,0.101133496,0.11127953,0.8967936,0.12682544,0.12682544,1.0,0.010146035,0.08,-25.40851,1.9729854,0.6576618,0.16000001,0.0,0.14478134,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,440,0.0,9,0.11127953,0.12061474,0.93296605,0.11669009,0.11669009,1.0,0.009335207,0.08,-26.782232,2.0525663,0.6841888,0.17600001,0.0,0.15090923,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,441,0.0,9,0.12061474,0.13015786,0.92339927,0.11928908,0.11928908,1.0,0.009543126,0.08,-25.318913,2.031519,0.677173,0.17600001,0.008,0.13884588,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,442,0.0,9,0.13015786,0.14016114,0.9029474,0.12504105,0.12504105,1.0,0.010003284,0.08,-24.87853,1.986524,0.6621747,0.24,0.0,0.14606003,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,443,0.0,9,0.14016114,0.14883395,0.9649306,0.10841,0.10841,1.0,0.0086728,0.08,-26.62995,2.1228898,0.7076299,0.14400001,0.0,0.1484743,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,444,0.0,9,0.14883395,0.15939018,0.87958103,0.1319529,0.1319529,1.0,0.010556231,0.08,-25.26493,1.9351169,0.64503896,0.192,0.0,0.13005692,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,445,0.0,9,0.15939018,0.17134957,0.82538086,0.1494924,0.1494924,1.0,0.011959392,0.08,-24.040329,1.8158742,0.6052914,0.28,0.0,0.14751671,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,446,0.0,9,0.17134957,0.18121561,0.9089467,0.1233256,0.1233256,1.0,0.009866048,0.08,-25.33331,1.9997227,0.66657424,0.17600001,0.0,0.13677074,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,447,0.0,9,0.18121561,0.19185148,0.87631696,0.13294838,0.13294838,1.0,0.0106358705,0.08,-25.543697,1.9279358,0.6426453,0.18400002,0.0,0.14484082,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,448,0.0,9,0.19185148,0.20095633,0.94381726,0.1138106,0.1138106,1.0,0.009104848,0.08,-26.118975,2.0764394,0.6921465,0.18400002,0.0,0.14378677,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,449,0.0,9,0.20095633,0.21176396,0.86935943,0.1350954,0.1350954,1.0,0.010807632,0.08,-24.351278,1.912629,0.637543,0.224,0.0,0.12074033,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,450,0.0,9,0.21176396,0.2217535,0.9035452,0.124869056,0.124869056,1.0,0.009989524,0.08,-25.821615,1.9878391,0.66261303,0.18400002,0.0,0.13515541,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,451,0.0,9,0.2217535,0.23142396,0.9176428,0.120880775,0.120880775,1.0,0.0096704615,0.08,-25.850111,2.0188544,0.67295146,0.17600001,0.0,0.1288282,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,452,0.0,9,0.23142396,0.24110894,0.9169911,0.12106227,0.12106227,1.0,0.009684982,0.08,-26.526093,2.0174208,0.6724736,0.192,0.0,0.17432155,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,453,0.0,9,0.24110894,0.2504468,0.93284285,0.11672317,0.11672317,1.0,0.009337854,0.08,-25.941904,2.0522952,0.6840984,0.17600001,0.0,0.16279599,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,454,0.0,9,0.2504468,0.26057893,0.8973885,0.12665182,0.12665182,1.0,0.010132146,0.08,-25.246616,1.9742942,0.6580981,0.256,0.0,0.14966173,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,455,0.0,9,0.26057893,0.2704165,0.91020185,0.1229697,0.1229697,1.0,0.009837576,0.08,-25.481894,2.002484,0.6674947,0.22,0.0,0.12204848,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,456,0.0,9,0.2704165,0.27978447,0.93144387,0.11709978,0.11709978,1.0,0.009367982,0.08,-26.467798,2.0492175,0.6830725,0.15200001,0.0,0.1580356,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,457,0.0,9,0.27978447,0.29021963,0.8845907,0.13043953,0.13043953,1.0,0.010435162,0.08,-24.831253,1.9461384,0.6487128,0.216,0.0,0.15015143,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,458,0.0,9,0.29021963,0.3006349,0.88542,0.1301907,0.1301907,1.0,0.010415256,0.08,-25.213228,1.947963,0.649321,0.15200001,0.0,0.13093555,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,459,0.0,9,0.3006349,0.3106608,0.9019657,0.12532401,0.12532401,1.0,0.01002592,0.08,-25.418213,1.9843642,0.66145474,0.216,0.0,0.14091632,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,460,0.0,9,0.3106608,0.31989676,0.9376091,0.11544918,0.11544918,1.0,0.009235934,0.08,-26.370016,2.062781,0.6875937,0.224,0.0,0.16599153,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,461,0.0,9,0.31989676,0.32951126,0.92016304,0.12018132,0.12018132,1.0,0.009614506,0.08,-26.80619,2.024399,0.6747997,0.224,0.0,0.16967078,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,462,0.0,9,0.32951126,0.33958632,0.8998416,0.12593848,0.12593848,1.0,0.010075077,0.08,-25.20574,1.979691,0.659897,0.17600001,0.0,0.15849666,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,463,0.0,9,0.33958632,0.35037366,0.8701761,0.1348416,0.1348416,1.0,0.010787329,0.08,-24.722242,1.9144256,0.6381419,0.15200001,0.0,0.15392621,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,464,0.0,9,0.35037366,0.36088797,0.8813088,0.13142899,0.13142899,1.0,0.010514319,0.08,-25.153273,1.9389181,0.64630604,0.24800001,0.0,0.12923437,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,465,0.0,9,0.36088797,0.3707121,0.91079587,0.12280161,0.12280161,1.0,0.009824129,0.08,-26.37117,2.0037909,0.6679303,0.18400002,0.0,0.16390832,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,466,0.0,9,0.3707121,0.37991467,0.93918073,0.11503215,0.11503215,1.0,0.009202572,0.08,-26.746952,2.0662389,0.68874633,0.18400002,0.0,0.16547632,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,467,0.0,9,0.37991467,0.391492,0.8394807,0.14471692,0.14471692,1.0,0.011577353,0.08,-24.700537,1.8468944,0.61563146,0.28800002,0.008,0.14648633,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,468,0.0,9,0.391492,0.40247157,0.86250544,0.13724437,0.13724437,1.0,0.01097955,0.08,-25.540365,1.8975499,0.6325166,0.28,0.01,0.16239236,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,469,0.0,9,0.40247157,0.41104782,0.96979207,0.10720323,0.10720323,1.0,0.008576258,0.08,-26.674046,2.1335852,0.7111951,0.224,0.0,0.14106765,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,470,0.0,9,0.41104782,0.42116758,0.8979194,0.12649709,0.12649709,1.0,0.010119767,0.08,-25.803558,1.9754622,0.65848744,0.16800001,0.0,0.16280031,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,471,0.0,9,0.42116758,0.43150672,0.888606,0.1292391,0.1292391,1.0,0.010339128,0.08,-26.205336,1.9549723,0.65165746,0.2,0.0,0.1492331,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,472,0.0,9,0.43150672,0.44104096,0.9238038,0.11917802,0.11917802,1.0,0.009534242,0.08,-25.7073,2.032409,0.6774697,0.224,0.0,0.15525198,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,473,0.0,9,0.44104096,0.45019013,0.9417087,0.114364505,0.114364505,1.0,0.00914916,0.08,-26.80212,2.0718005,0.69060016,0.16000001,0.0,0.14956032,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,474,0.0,9,0.45019013,0.45980382,0.9202003,0.120171,0.120171,1.0,0.00961368,0.08,-25.87109,2.024481,0.67482704,0.16000001,0.0,0.16186097,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,475,0.0,9,0.45980382,0.469379,0.921942,0.11969003,0.11969003,1.0,0.009575202,0.08,-26.160906,2.028313,0.6761043,0.136,0.0,0.13893266,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,476,0.0,9,0.469379,0.4796397,0.89191246,0.12825891,0.12825891,1.0,0.010260713,0.08,-25.187834,1.9622465,0.6540822,0.208,0.0,0.12972064,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,477,0.0,9,0.4796397,0.48978677,0.896749,0.12683845,0.12683845,1.0,0.010147075,0.08,-25.630674,1.9728873,0.65762913,0.16000001,0.0,0.13943335,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,478,0.0,9,0.48978677,0.49815282,0.98057014,0.104575485,0.104575485,1.0,0.008366039,0.08,-26.875559,2.1572974,0.71909916,0.18400002,0.0,0.15454417,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,479,0.0,9,0.49815282,0.50730884,0.9413835,0.11445019,0.11445019,1.0,0.009156015,0.08,-26.500973,2.071085,0.6903617,0.17600001,0.0,0.13509832,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,480,0.0,9,0.50730884,0.51697236,0.9179534,0.12079434,0.12079434,1.0,0.009663547,0.08,-26.139303,2.0195377,0.67317927,0.208,0.0,0.1526799,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,481,0.0,9,0.51697236,0.52710414,0.89740354,0.12664744,0.12664744,1.0,0.010131795,0.08,-25.125675,1.9743272,0.65810907,0.17999999,0.0,0.12913911,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,482,1.0,10,0.52710414,0.016605888,0.9252873,0.11877162,0.11877162,1.0,0.009501729,0.08,-25.276594,2.0356727,0.6785576,0.16000001,0.0,0.14354724,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,483,0.0,10,0.016605888,0.026730984,0.89769083,0.1265637,0.1265637,1.0,0.010125096,0.08,-26.055882,1.9749593,0.6583198,0.17600001,0.008,0.16632749,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,484,0.0,10,0.026730984,0.037464242,0.8723583,0.13416573,0.13416573,1.0,0.010733259,0.08,-24.396845,1.9192266,0.63974226,0.208,0.0,0.15591075,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,485,0.0,10,0.037464242,0.047633026,0.89582103,0.1271098,0.1271098,1.0,0.010168783,0.08,-25.430832,1.9708456,0.65694857,0.24800001,0.0,0.16832903,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,486,0.0,10,0.047633026,0.059091665,0.843957,0.14323297,0.14323297,1.0,0.011458637,0.08,-24.260416,1.8567425,0.6189142,0.24800001,0.0,0.15680563,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,487,0.0,10,0.059091665,0.069775246,0.87437314,0.13354477,0.13354477,1.0,0.010683581,0.08,-25.486216,1.9236593,0.6412198,0.23200001,0.0,0.16382425,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,488,0.0,10,0.069775246,0.08033909,0.87926805,0.13204804,0.13204804,1.0,0.010563843,0.08,-24.59297,1.9344283,0.6448095,0.16000001,0.0,0.14371058,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,489,0.0,10,0.08033909,0.08986741,0.92407346,0.11910405,0.11910405,1.0,0.009528324,0.08,-25.937284,2.0330021,0.6776674,0.23200001,0.0,0.16370694,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,490,0.0,10,0.08986741,0.099625446,0.91372776,0.121975385,0.121975385,1.0,0.009758031,0.08,-26.145636,2.0102413,0.6700804,0.216,0.0,0.15137894,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,491,0.0,10,0.099625446,0.108743355,0.9431946,0.11397389,0.11397389,1.0,0.009117912,0.08,-25.326706,2.0750697,0.6916899,0.24800001,0.0,0.16643542,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,492,0.0,10,0.108743355,0.1189342,0.89487964,0.1273856,0.1273856,1.0,0.010190848,0.08,-25.563244,1.9687746,0.6562582,0.2,0.0,0.15678017,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,493,0.0,10,0.1189342,0.1291313,0.89461285,0.12746388,0.12746388,1.0,0.01019711,0.08,-24.70676,1.9681876,0.65606254,0.23200001,0.0,0.16586047,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,494,0.0,10,0.1291313,0.13923196,0.89873976,0.12625837,0.12625837,1.0,0.010100669,0.08,-25.569138,1.9772669,0.65908897,0.22999999,0.0,0.14479908,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,495,0.0,10,0.13923196,0.1486248,0.9302936,0.11741035,0.11741035,1.0,0.009392828,0.08,-25.693827,2.046687,0.682229,0.2,0.0,0.15253086,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,496,0.0,10,0.1486248,0.1605332,0.827236,0.1488552,0.1488552,1.0,0.011908416,0.08,-24.87142,1.8199555,0.60665184,0.208,0.0,0.14817345,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,497,0.0,10,0.1605332,0.17091039,0.8870104,0.1297148,0.1297148,1.0,0.010377184,0.08,-25.65038,1.9514618,0.6504873,0.208,0.0,0.1751303,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,498,0.0,10,0.17091039,0.17968099,0.9600605,0.10963256,0.10963256,1.0,0.008770605,0.08,-26.631279,2.1121752,0.7040584,0.16000001,0.0,0.1781596,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,499,0.0,10,0.17968099,0.18981154,0.8974565,0.12663198,0.12663198,1.0,0.010130558,0.08,-25.48092,1.9744438,0.65814793,0.23200001,0.0,0.15481703,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,500,0.0,10,0.18981154,0.19964807,0.91024834,0.12295653,0.12295653,1.0,0.009836522,0.08,-25.410395,2.0025864,0.6675288,0.192,0.0,0.15558149,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,501,0.0,10,0.19964807,0.20813717,0.97422844,0.106113724,0.106113724,1.0,0.0084890975,0.08,-27.64635,2.1433454,0.71444845,0.208,0.0,0.17104685,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,502,0.0,10,0.20813717,0.21799135,0.90946937,0.1231773,0.1231773,1.0,0.0098541835,0.08,-26.08911,2.0008726,0.66695756,0.15200001,0.0,0.1558895,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,503,0.0,10,0.21799135,0.22960788,0.8380139,0.14520651,0.14520651,1.0,0.011616521,0.08,-23.305637,1.8436674,0.61455584,0.224,0.0,0.14577962,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,504,0.0,10,0.22960788,0.23943369,0.91072136,0.12282269,0.12282269,1.0,0.0098258145,0.08,-25.053087,2.003627,0.6678757,0.23200001,0.0,0.15296516,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,505,0.0,10,0.23943369,0.24927703,0.90994775,0.12304166,0.12304166,1.0,0.009843333,0.08,-25.568235,2.001925,0.66730833,0.15200001,0.0,0.15647787,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,506,0.0,10,0.24927703,0.26006377,0.8702001,0.13483416,0.13483416,1.0,0.010786733,0.08,-24.8473,1.9144784,0.6381595,0.24800001,0.0,0.15575571,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,507,0.0,10,0.26006377,0.27092957,0.86702764,0.1358227,0.1358227,1.0,0.010865816,0.08,-25.365211,1.9074988,0.63583297,0.22,0.0,0.16215348,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,508,0.0,10,0.27092957,0.28075722,0.9106404,0.1228456,0.1228456,1.0,0.009827647,0.08,-26.226519,2.003449,0.66781634,0.28,0.0,0.18932168,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,509,0.0,10,0.28075722,0.29124194,0.8825328,0.1310591,0.1310591,1.0,0.010484727,0.08,-25.346504,1.9416109,0.6472037,0.24000001,0.0,0.13909577,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,510,0.0,10,0.29124194,0.3017253,0.88258964,0.13104194,0.13104194,1.0,0.010483355,0.08,-25.410133,1.941736,0.64724535,0.272,0.0,0.16808827,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,511,0.0,10,0.3017253,0.3110335,0.9342251,0.116352275,0.116352275,1.0,0.009308182,0.08,-26.3464,2.0553362,0.6851121,0.224,0.008,0.18084756,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,512,0.0,10,0.3110335,0.3201443,0.94353366,0.11388494,0.11388494,1.0,0.009110795,0.08,-26.381845,2.0758154,0.6919385,0.2,0.0,0.15139315,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,513,0.0,10,0.3201443,0.3295099,0.9315531,0.117070325,0.117070325,1.0,0.009365626,0.08,-26.32581,2.0494578,0.6831526,0.23200001,0.0,0.1724513,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,514,0.0,10,0.3295099,0.338817,0.9342762,0.11633857,0.11633857,1.0,0.009307086,0.08,-26.049429,2.0554488,0.6851496,0.2,0.0,0.17580543,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,515,0.0,10,0.338817,0.34873068,0.9068551,0.12392098,0.12392098,1.0,0.009913678,0.08,-25.370443,1.9951211,0.6650404,0.216,0.0,0.16609904,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,516,0.0,10,0.34873068,0.3581345,0.9297847,0.117548004,0.117548004,1.0,0.00940384,0.08,-27.77312,2.0455673,0.6818558,0.28800002,0.008,0.18096289,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,517,0.0,10,0.3581345,0.3683737,0.89282525,0.12798962,0.12798962,1.0,0.010239169,0.08,-25.539791,1.9642547,0.6547516,0.24800001,0.0,0.16690494,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,518,0.0,10,0.3683737,0.3774873,0.9433998,0.11392005,0.11392005,1.0,0.009113603,0.08,-26.892332,2.075521,0.69184035,0.16800001,0.0,0.1654594,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,519,0.0,10,0.3774873,0.387342,0.9094462,0.12318385,0.12318385,1.0,0.009854708,0.08,-25.831356,2.0008216,0.66694057,0.17600001,0.0,0.14601474,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,520,0.0,10,0.387342,0.39785784,0.88124585,0.13144805,0.13144805,1.0,0.0105158435,0.08,-25.168613,1.9387796,0.6462599,0.19999999,0.0,0.14913896,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,521,0.0,10,0.39785784,0.40793455,0.8997711,0.12595892,0.12595892,1.0,0.010076714,0.08,-25.17215,1.9795359,0.65984535,0.208,0.0,0.13332227,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,522,0.0,10,0.40793455,0.41784814,0.9068592,0.12391983,0.12391983,1.0,0.009913586,0.08,-25.167717,1.9951302,0.6650434,0.16800001,0.0,0.1576013,0.0,0.0,1673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,523,0.0,10,0.41784814,0.4275616,0.915715,0.12141854,0.12141854,1.0,0.009713483,0.08,-26.107435,2.0146132,0.67153776,0.224,0.008,0.15519077,0.0,0.0,1676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,524,0.0,10,0.4275616,0.43730548,0.91435903,0.12179821,0.12179821,1.0,0.009743856,0.08,-25.72762,2.01163,0.6705434,0.15200001,0.0,0.15449722,0.0,0.0,1680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,525,0.0,10,0.43730548,0.44737056,0.900273,0.12581341,0.12581341,1.0,0.010065072,0.08,-25.395052,1.9806402,0.6602134,0.2,0.0,0.14913435,0.0,0.0,1683200
