mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,393,0.0,4,0.21239872,0.22097032,0.9700281,0.107145004,0.107145004,1.0,0.008571601,0.08,-26.664572,2.1341045,0.7113682,0.128,0.0,0.1606563,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,394,0.0,4,0.22097032,0.22953591,0.97033274,0.10706987,0.10706987,1.0,0.00856559,0.08,-26.494701,2.1347747,0.7115916,0.128,0.0,0.13729215,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,395,0.0,4,0.22953591,0.23810974,0.969915,0.10717289,0.10717289,1.0,0.008573831,0.08,-27.355444,2.1338556,0.71128523,0.128,0.0,0.12300062,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,396,0.0,4,0.23810974,0.24673626,0.9672547,0.10783142,0.10783142,1.0,0.008626513,0.08,-26.547089,2.128003,0.7093343,0.208,0.008,0.1370368,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,397,0.0,4,0.24673626,0.25487697,0.9924275,0.10175891,0.10175891,1.0,0.008140713,0.08,-26.483974,2.1833842,0.72779477,0.15200001,0.0,0.12900874,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,398,0.0,4,0.25487697,0.2641306,0.93677783,0.11567037,0.11567037,1.0,0.0092536295,0.08,-25.810986,2.0609524,0.6869842,0.18400002,0.0,0.15001655,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,399,0.0,4,0.2641306,0.27256048,0.9772689,0.10537342,0.10537342,1.0,0.008429874,0.08,-27.328627,2.1500344,0.71667814,0.16000001,0.0,0.13517863,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,400,0.0,4,0.27256048,0.28121218,0.965988,0.108146384,0.108146384,1.0,0.00865171,0.08,-26.830164,2.125216,0.7084054,0.120000005,0.0,0.13815488,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,401,0.0,4,0.28121218,0.29077503,0.92250204,0.119535774,0.119535774,1.0,0.009562862,0.08,-26.436367,2.029545,0.67651504,0.208,0.0,0.118574016,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,402,0.0,4,0.29077503,0.29962003,0.95639205,0.11056251,0.11056251,1.0,0.0088450005,0.08,-26.214937,2.1041045,0.7013682,0.216,0.0,0.115016736,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,403,0.0,4,0.29962003,0.3076873,0.99636334,0.10084088,0.10084088,1.0,0.008067271,0.08,-25.887392,2.192043,0.73068106,0.17999999,0.0,0.13582604,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,404,0.0,4,0.3076873,0.3162987,0.9680168,0.10764234,0.10764234,1.0,0.008611387,0.08,-26.16354,2.1296794,0.70989317,0.24800001,0.008,0.134789,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,405,0.0,4,0.3162987,0.32482156,0.9725041,0.10653589,0.10653589,1.0,0.008522871,0.08,-26.423164,2.1395516,0.7131839,0.16800001,0.0,0.14283775,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,406,0.0,4,0.32482156,0.32482156,1.0134691,0.0,0.096946225,0.0,0.0,0.08,-27.30481,2.2296765,0.7432255,0.192,0.0,0.112894185,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,407,0.0,4,0.32482156,0.32482156,1.0063063,0.0,0.0985584,0.0,0.0,0.08,-27.236547,2.213918,0.7379727,0.16000001,0.0,0.15716462,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,408,0.0,4,0.32482156,0.33282858,0.9996192,0.100087725,0.100087725,1.0,0.008007018,0.08,-27.535263,2.199206,0.7330687,0.17600001,0.0,0.15025237,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,409,0.0,4,0.33282858,0.34104818,0.98823863,0.102745146,0.102745146,1.0,0.008219612,0.08,-27.013884,2.1741683,0.7247228,0.192,0.0,0.15055385,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,410,0.0,4,0.34104818,0.35073483,0.91691655,0.12108309,0.12108309,1.0,0.009686647,0.08,-25.29118,2.0172567,0.67241895,0.24000001,0.0,0.11926764,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,411,0.0,4,0.35073483,0.35073483,1.0065472,0.0,0.09850376,0.0,0.0,0.08,-27.18883,2.214448,0.73814934,0.112,0.0,0.15334101,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,412,0.0,4,0.35073483,0.35873544,0.99996626,0.100007765,0.100007765,1.0,0.008000621,0.08,-27.19006,2.1999698,0.7333233,0.112,0.0,0.13553874,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,413,0.0,4,0.35873544,0.36748713,0.96099854,0.109396,0.109396,1.0,0.00875168,0.08,-25.680645,2.114239,0.70474637,0.18400002,0.0,0.12462387,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,414,0.0,4,0.36748713,0.37643367,0.95143455,0.111831844,0.111831844,1.0,0.008946547,0.08,-26.942013,2.0931978,0.6977326,0.18400002,0.0,0.14129966,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,415,0.0,4,0.37643367,0.38543394,0.94883496,0.11250324,0.11250324,1.0,0.0090002585,0.08,-26.309387,2.0874786,0.69582623,0.224,0.0,0.12642327,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,416,0.0,4,0.38543394,0.39478,0.932461,0.116825856,0.116825856,1.0,0.009346068,0.08,-25.733498,2.0514553,0.68381846,0.17999999,0.0,0.124660015,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,417,0.0,4,0.39478,0.40446615,0.91693974,0.12107661,0.12107661,1.0,0.009686129,0.08,-25.946896,2.0173078,0.67243594,0.272,0.0,0.13285525,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,418,0.0,4,0.40446615,0.41396096,0.92560375,0.11868511,0.11868511,1.0,0.0094948085,0.08,-25.615898,2.0363688,0.6787896,0.15200001,0.0,0.12855895,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,419,0.0,4,0.41396096,0.42351946,0.92269963,0.119481415,0.119481415,1.0,0.009558513,0.08,-25.427061,2.0299797,0.67665994,0.16800001,0.0,0.114018254,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,420,0.0,4,0.42351946,0.4324699,0.9512461,0.11188038,0.11188038,1.0,0.00895043,0.08,-25.886824,2.0927832,0.6975944,0.128,0.0,0.1408583,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,421,0.0,4,0.4324699,0.4324699,1.0155675,0.0,0.09647893,0.0,0.0,0.08,-27.17214,2.2342932,0.74476445,0.136,0.0,0.13910596,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,422,0.0,4,0.4324699,0.44176698,0.9347432,0.116213545,0.116213545,1.0,0.009297083,0.08,-25.898674,2.056476,0.68549204,0.192,0.0,0.109776005,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,423,0.0,4,0.44176698,0.4503231,0.97081274,0.10695159,0.10695159,1.0,0.008556127,0.08,-26.367537,2.1358306,0.71194357,0.2,0.0,0.12742867,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,424,0.0,4,0.4503231,0.4503231,1.0180027,0.0,0.09593945,0.0,0.0,0.08,-27.581097,2.2396507,0.74655026,0.18400002,0.0,0.15498823,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,425,0.0,4,0.4503231,0.45963922,0.9338549,0.11645152,0.11645152,1.0,0.009316121,0.08,-25.559011,2.0545218,0.6848406,0.208,0.0,0.14267634,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,426,0.0,4,0.45963922,0.4687352,0.9442415,0.11369947,0.11369947,1.0,0.0090959575,0.08,-26.170506,2.0773728,0.6924576,0.23200001,0.0,0.142805,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,427,0.0,4,0.4687352,0.4687352,1.0254761,0.0,0.09430264,0.0,0.0,0.08,-27.73134,2.2560925,0.75203085,0.15200001,0.0,0.14287353,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,428,0.0,4,0.4687352,0.476938,0.9891267,0.102535285,0.102535285,1.0,0.008202823,0.08,-26.257734,2.1761222,0.7253741,0.16000001,0.0,0.133428,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,429,0.0,4,0.476938,0.48649895,0.92258865,0.119511954,0.119511954,1.0,0.009560956,0.08,-25.190248,2.0297356,0.6765785,0.24,0.0,0.1227341,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,430,0.0,4,0.48649895,0.49575529,0.9366516,0.115704015,0.115704015,1.0,0.009256321,0.08,-26.125118,2.0606747,0.68689156,0.096,0.0,0.10418044,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,431,0.0,4,0.49575529,0.50449795,0.96144575,0.10928341,0.10928341,1.0,0.008742672,0.08,-26.568108,2.115223,0.7050743,0.14400001,0.0,0.12485932,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,432,0.0,4,0.50449795,0.51383764,0.9327568,0.11674633,0.11674633,1.0,0.009339706,0.08,-25.316704,2.052106,0.6840353,0.23200001,0.0,0.12755705,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,433,0.0,4,0.51383764,0.51383764,1.0164498,0.0,0.09628312,0.0,0.0,0.08,-27.44919,2.2362342,0.7454114,0.15200001,0.0,0.13333991,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,434,0.0,4,0.51383764,0.5227415,0.9535119,0.11129818,0.11129818,1.0,0.0089038545,0.08,-26.538553,2.097768,0.69925606,0.192,0.0,0.14848715,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,435,0.0,4,0.5227415,0.5227415,1.0083154,0.0,0.098103516,0.0,0.0,0.08,-27.947891,2.2183383,0.7394461,0.16000001,0.0,0.16200332,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,436,0.0,4,0.5227415,0.5318643,0.94296306,0.114034675,0.114034675,1.0,0.009122774,0.08,-25.826197,2.0745602,0.6915201,0.208,0.0,0.13116662,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,437,0.0,4,0.5318643,0.5318643,1.0071577,0.0,0.09836539,0.0,0.0,0.08,-26.801617,2.2157912,0.7385971,0.128,0.0,0.12979546,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,438,0.0,4,0.5318643,0.5402301,0.9805811,0.10457284,0.10457284,1.0,0.008365827,0.08,-26.215015,2.1573215,0.71910715,0.16800001,0.0,0.1536347,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,439,0.0,4,0.5402301,0.5485546,0.98273134,0.10405635,0.10405635,1.0,0.008324508,0.08,-26.382551,2.1620522,0.72068405,0.17600001,0.0,0.14715609,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,440,0.0,4,0.5485546,0.5580606,0.9250934,0.118824646,0.118824646,1.0,0.009505971,0.08,-26.058895,2.0352461,0.6784154,0.24000001,0.0,0.12409241,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,441,0.0,4,0.5580606,0.5580606,1.0000631,0.0,0.09998547,0.0,0.0,0.08,-26.315046,2.2001827,0.73339427,0.112,0.0,0.14035343,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,442,0.0,4,0.5580606,0.5671119,0.94637674,0.11314185,0.11314185,1.0,0.009051348,0.08,-26.209772,2.0820704,0.6940235,0.17999999,0.0,0.13801554,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,443,1.0,5,0.5671119,0.016466841,0.9320492,0.116936676,0.116936676,1.0,0.009354934,0.08,-26.224611,2.0505493,0.68351644,0.24800001,0.0,0.15390936,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,444,0.0,5,0.016466841,0.024554893,0.995246,0.10110067,0.10110067,1.0,0.008088053,0.08,-26.871264,2.189585,0.7298617,0.16800001,0.0,0.1468504,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,445,0.0,5,0.024554893,0.03420293,0.91865104,0.120600455,0.120600455,1.0,0.009648036,0.08,-25.343916,2.0210726,0.6736909,0.14400001,0.0,0.116157874,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,446,0.0,5,0.03420293,0.044005293,0.91175914,0.12252954,0.12252954,1.0,0.009802363,0.08,-25.310497,2.0059102,0.66863674,0.16800001,0.008,0.11657561,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,447,0.0,5,0.044005293,0.052944962,0.95176864,0.11174584,0.11174584,1.0,0.008939668,0.08,-26.641443,2.0939329,0.69797766,0.18400002,0.0,0.13967529,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,448,0.0,5,0.052944962,0.06253815,0.92112696,0.11991485,0.11991485,1.0,0.009593188,0.08,-26.345661,2.0265198,0.6755066,0.23200001,0.0,0.14613043,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,449,0.0,5,0.06253815,0.07145983,0.95264333,0.11152099,0.11152099,1.0,0.008921679,0.08,-25.901634,2.0958571,0.69861907,0.15200001,0.0,0.14855869,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,450,0.0,5,0.07145983,0.08073551,0.935744,0.115946054,0.115946054,1.0,0.009275684,0.08,-26.387,2.058678,0.686226,0.24000001,0.0,0.13763376,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,451,0.0,5,0.08073551,0.09015967,0.9288473,0.117802,0.117802,1.0,0.00942416,0.08,-26.49573,2.043505,0.6811683,0.224,0.0,0.14727886,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,452,0.0,5,0.09015967,0.09885064,0.96402204,0.10863706,0.10863706,1.0,0.008690964,0.08,-26.14324,2.1208909,0.70696366,0.16800001,0.0,0.12270749,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,453,0.0,5,0.09885064,0.106863,0.9993295,0.1001545,0.1001545,1.0,0.00801236,0.08,-26.421728,2.1985688,0.7328563,0.112,0.0,0.13377613,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,454,0.0,5,0.106863,0.11690747,0.9011629,0.12555589,0.12555589,1.0,0.01004447,0.08,-25.638083,1.9825981,0.660866,0.24800001,0.0,0.12500763,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,455,0.0,5,0.11690747,0.1259155,0.94846046,0.112600304,0.112600304,1.0,0.009008024,0.08,-25.897139,2.0866547,0.6955516,0.16,0.0,0.13951078,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,456,0.0,5,0.1259155,0.13554321,0.91956687,0.12034639,0.12034639,1.0,0.009627711,0.08,-25.871788,2.0230875,0.67436254,0.24800001,0.0,0.13030128,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,457,0.0,5,0.13554321,0.14448673,0.95158184,0.11179391,0.11179391,1.0,0.008943513,0.08,-26.23831,2.0935218,0.69784063,0.224,0.0,0.15808727,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,458,0.0,5,0.14448673,0.15267922,0.98967373,0.10240619,0.10240619,1.0,0.0081924945,0.08,-27.279709,2.1773257,0.72577524,0.16000001,0.0,0.12867737,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,459,0.0,5,0.15267922,0.16263016,0.90522593,0.12438671,0.12438671,1.0,0.009950937,0.08,-25.925694,1.9915369,0.66384566,0.17600001,0.0,0.13194615,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,460,0.0,5,0.16263016,0.17223169,0.9207496,0.1200191,0.1200191,1.0,0.009601528,0.08,-25.03572,2.0256896,0.6752299,0.16800001,0.0,0.12753998,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,461,0.0,5,0.17223169,0.18084334,0.9680037,0.1076456,0.1076456,1.0,0.008611648,0.08,-26.611553,2.1296506,0.7098836,0.14400001,0.0,0.15330517,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,462,0.0,5,0.18084334,0.18996905,0.94282347,0.114071324,0.114071324,1.0,0.009125706,0.08,-26.809387,2.074253,0.6914177,0.16000001,0.0,0.13407141,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,463,0.0,5,0.18996905,0.19987291,0.90728533,0.12379828,0.12379828,1.0,0.009903862,0.08,-24.869162,1.9960675,0.66535586,0.2,0.0,0.1386095,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,464,0.0,5,0.19987291,0.20851429,0.96650666,0.1080173,0.1080173,1.0,0.008641384,0.08,-26.897968,2.126357,0.7087857,0.2,0.008,0.120903105,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,465,0.0,5,0.20851429,0.21859317,0.89967763,0.12598604,0.12598604,1.0,0.010078883,0.08,-25.343971,1.9793303,0.6597768,0.208,0.0,0.11602628,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,466,0.0,5,0.21859317,0.2272358,0.9664443,0.10803281,0.10803281,1.0,0.008642624,0.08,-26.200205,2.12622,0.70874,0.15200001,0.0,0.13362128,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,467,0.0,5,0.2272358,0.23608454,0.95620847,0.110609256,0.110609256,1.0,0.008848741,0.08,-25.453049,2.1037006,0.70123357,0.14400001,0.0,0.14801691,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,468,0.0,5,0.23608454,0.24637696,0.8905723,0.12865528,0.12865528,1.0,0.010292423,0.08,-25.434853,1.9592983,0.6530994,0.17999999,0.0,0.11169144,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,469,0.0,5,0.24637696,0.25466418,0.9846816,0.10359013,0.10359013,1.0,0.00828721,0.08,-27.567171,2.1663427,0.72211426,0.24000001,0.0,0.1374575,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,470,0.0,5,0.25466418,0.26405063,0.930588,0.11733078,0.11733078,1.0,0.009386462,0.08,-25.872005,2.0473344,0.6824448,0.216,0.0,0.17175405,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,471,0.0,5,0.26405063,0.2732833,0.9377625,0.11540843,0.11540843,1.0,0.009232674,0.08,-26.639896,2.0631187,0.68770623,0.18400002,0.0,0.13472936,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,472,0.0,5,0.2732833,0.28182572,0.9715092,0.106780216,0.106780216,1.0,0.008542418,0.08,-26.948376,2.137363,0.7124543,0.16800001,0.0,0.13652487,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,473,0.0,5,0.28182572,0.29045996,0.96686643,0.107927844,0.107927844,1.0,0.008634227,0.08,-27.423662,2.1271486,0.7090496,0.192,0.0,0.1353037,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,474,0.0,5,0.29045996,0.29975238,0.93496037,0.11615545,0.11615545,1.0,0.009292436,0.08,-25.65978,2.056954,0.6856513,0.136,0.0,0.14589924,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,475,0.0,5,0.29975238,0.30868882,0.9519257,0.11170543,0.11170543,1.0,0.008936434,0.08,-26.429842,2.0942783,0.6980928,0.14400001,0.0,0.14512181,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,476,0.0,5,0.30868882,0.31834295,0.91837645,0.120676726,0.120676726,1.0,0.009654138,0.08,-26.215172,2.0204685,0.6734895,0.2,0.0,0.124080785,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,477,0.0,5,0.31834295,0.32743993,0.9441924,0.113712326,0.113712326,1.0,0.009096986,0.08,-27.017962,2.0772648,0.6924216,0.216,0.0,0.13417897,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,478,0.0,5,0.32743993,0.33642575,0.94953233,0.11232273,0.11232273,1.0,0.008985818,0.08,-26.917015,2.0890129,0.69633764,0.104,0.0,0.14240049,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,479,0.0,5,0.33642575,0.34525344,0.9572434,0.110346,0.110346,1.0,0.00882768,0.08,-26.228193,2.1059775,0.7019925,0.18400002,0.0,0.14315239,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,480,0.0,5,0.34525344,0.3542254,0.9502028,0.11214945,0.11214945,1.0,0.008971956,0.08,-27.18132,2.090488,0.6968293,0.18400002,0.0,0.1304405,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,481,0.0,5,0.3542254,0.3632767,0.94637984,0.113141045,0.113141045,1.0,0.009051284,0.08,-26.632864,2.0820773,0.69402575,0.22,0.0,0.11661886,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,482,0.0,5,0.3632767,0.3720102,0.9619011,0.10916888,0.10916888,1.0,0.00873351,0.08,-26.298183,2.1162248,0.7054083,0.192,0.0,0.12341464,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,483,0.0,5,0.3720102,0.38052,0.97317153,0.10637227,0.10637227,1.0,0.008509781,0.08,-27.523506,2.14102,0.71367335,0.136,0.0,0.14240661,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,484,0.0,5,0.38052,0.3891825,0.96544516,0.10828165,0.10828165,1.0,0.008662532,0.08,-26.743038,2.1240218,0.7080073,0.16800001,0.008,0.13501643,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,485,0.0,5,0.3891825,0.39829284,0.9435553,0.11387927,0.11387927,1.0,0.009110342,0.08,-26.191751,2.0758631,0.6919544,0.15200001,0.0,0.12908168,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,486,0.0,5,0.39829284,0.4071602,0.95529526,0.110842094,0.110842094,1.0,0.008867367,0.08,-26.210896,2.1016915,0.70056385,0.23200001,0.0,0.14449039,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,487,0.0,5,0.4071602,0.4160422,0.9545791,0.11102501,0.11102501,1.0,0.008882001,0.08,-26.310999,2.100116,0.7000387,0.216,0.0,0.120163135,0.0,0.0,1561600
