mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,448,0.0,4,0.09803808,0.10116372,0.9821814,0.104188226,0.104188226,1.0,0.0031256466,0.03,-27.101364,2.1608422,0.72028077,0.136,0.0,0.16543683,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,449,0.0,4,0.10116372,0.10116372,1.0716491,0.0,0.08479123,0.0,0.0,0.03,-29.14583,2.357675,0.7858917,0.18400002,0.0,0.19269313,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,450,0.0,4,0.10116372,0.104428306,0.963293,0.108819574,0.108819574,1.0,0.0032645871,0.03,-25.693317,2.119287,0.706429,0.128,0.0,0.124077454,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,451,0.0,4,0.104428306,0.10735417,1.0108664,0.09752895,0.09752895,1.0,0.0029258684,0.03,-27.203459,2.2239506,0.7413169,0.15200001,0.0,0.14641021,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,452,0.0,4,0.10735417,0.110315844,1.0055838,0.0987225,0.0987225,1.0,0.002961675,0.03,-26.864191,2.2123284,0.73744285,0.14400001,0.0,0.16002065,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,453,0.0,4,0.110315844,0.113207296,1.0160055,0.09638168,0.09638168,1.0,0.0028914504,0.03,-26.94856,2.2352567,0.7450856,0.192,0.0,0.16383462,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,454,0.0,4,0.113207296,0.11669975,0.9339905,0.11641515,0.11641515,1.0,0.0034924545,0.03,-25.885698,2.05482,0.68494004,0.192,0.0,0.10772415,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,455,0.0,4,0.11669975,0.12004929,0.95213604,0.111651346,0.111651346,1.0,0.0033495403,0.03,-26.838715,2.094741,0.6982471,0.24,0.0,0.16597092,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,456,0.0,4,0.12004929,0.12319974,0.97874856,0.105015025,0.105015025,1.0,0.0031504508,0.03,-25.987791,2.1532898,0.7177633,0.23200001,0.0,0.12133825,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,457,0.0,4,0.12319974,0.1263559,0.9779623,0.105205305,0.105205305,1.0,0.003156159,0.03,-26.289927,2.15156,0.7171867,0.136,0.0,0.13180088,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,458,0.0,4,0.1263559,0.12919386,1.0241157,0.09459852,0.09459852,1.0,0.0028379555,0.03,-27.8565,2.2530994,0.7510332,0.18400002,0.0,0.13764787,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,459,0.0,4,0.12919386,0.13225512,0.9912204,0.102042146,0.102042146,1.0,0.0030612643,0.03,-26.911076,2.1807284,0.7269095,0.16000001,0.0,0.15503684,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,460,0.0,4,0.13225512,0.13563855,0.9477645,0.112780884,0.112780884,1.0,0.0033834265,0.03,-25.9356,2.0851235,0.6950412,0.18400002,0.0,0.13228618,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,461,0.0,4,0.13563855,0.13872862,0.98715264,0.103002414,0.103002414,1.0,0.0030900724,0.03,-26.637348,2.1717792,0.7239264,0.15200001,0.0,0.14812556,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,462,0.0,4,0.13872862,0.14228462,0.92616034,0.11853309,0.11853309,1.0,0.0035559926,0.03,-25.751068,2.0375934,0.6791978,0.16000001,0.0,0.1511292,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,463,0.0,4,0.14228462,0.1452763,1.0012071,0.09972244,0.09972244,1.0,0.002991673,0.03,-26.90179,2.2026997,0.73423326,0.216,0.0,0.14536436,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,464,0.0,4,0.1452763,0.1482408,1.005167,0.09881729,0.09881729,1.0,0.0029645185,0.03,-26.77877,2.2114115,0.7371372,0.2,0.0,0.14274058,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,465,0.0,4,0.1482408,0.1515166,0.96180373,0.10919338,0.10919338,1.0,0.0032758012,0.03,-25.877275,2.1160104,0.7053368,0.23200001,0.0,0.11909002,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,466,0.0,4,0.1515166,0.15454535,0.995857,0.100958526,0.100958526,1.0,0.0030287558,0.03,-26.835648,2.1909292,0.7303097,0.23200001,0.0,0.13467437,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,467,0.0,4,0.15454535,0.15772192,0.97516245,0.10588577,0.10588577,1.0,0.003176573,0.03,-27.58963,2.1454003,0.7151334,0.18400002,0.0,0.17184715,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,468,0.0,4,0.15772192,0.16059837,1.0182652,0.095881484,0.095881484,1.0,0.0028764445,0.03,-27.411507,2.2402282,0.7467427,0.13,0.0,0.13601795,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,469,0.0,4,0.16059837,0.16372988,0.9813674,0.104383685,0.104383685,1.0,0.0031315105,0.03,-25.930023,2.1590514,0.7196838,0.14400001,0.0,0.14810365,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,470,0.0,4,0.16372988,0.16689149,0.97721285,0.10538701,0.10538701,1.0,0.00316161,0.03,-26.673271,2.1499112,0.7166371,0.192,0.0,0.1466739,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,471,0.0,4,0.16689149,0.17023766,0.9525725,0.11153917,0.11153917,1.0,0.003346175,0.03,-26.032736,2.0957015,0.69856715,0.16000001,0.0,0.12845334,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,472,0.0,4,0.17023766,0.17314108,1.0142114,0.096780665,0.096780665,1.0,0.0029034198,0.03,-26.613022,2.2313097,0.7437699,0.120000005,0.0,0.14319082,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,473,0.0,4,0.17314108,0.17636594,0.9686098,0.107495464,0.107495464,1.0,0.003224864,0.03,-26.517954,2.130984,0.71032804,0.16800001,0.0,0.14973043,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,474,0.0,4,0.17636594,0.17964648,0.9611766,0.10935117,0.10935117,1.0,0.003280535,0.03,-26.284159,2.1146307,0.7048769,0.16000001,0.0,0.12531967,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,475,0.0,4,0.17964648,0.1824409,1.0308282,0.09314762,0.09314762,1.0,0.0027944285,0.03,-27.139297,2.2678673,0.7559558,0.136,0.0,0.14724205,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,476,0.0,4,0.1824409,0.18559605,0.97810274,0.1051713,0.1051713,1.0,0.003155139,0.03,-26.239801,2.151869,0.7172897,0.136,0.0,0.124910906,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,477,0.0,4,0.18559605,0.1886123,0.997654,0.100541644,0.100541644,1.0,0.0030162493,0.03,-27.17502,2.1948826,0.7316276,0.16000001,0.0,0.15737706,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,478,0.0,4,0.1886123,0.19173062,0.98320127,0.10394384,0.10394384,1.0,0.003118315,0.03,-25.914963,2.163086,0.7210287,0.192,0.0,0.15189922,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,479,0.0,4,0.19173062,0.19496672,0.96709967,0.10786991,0.10786991,1.0,0.0032360973,0.03,-26.593008,2.1276617,0.7092206,0.15200001,0.0,0.13665926,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,480,0.0,4,0.19496672,0.19806534,0.9859535,0.10328718,0.10328718,1.0,0.0030986154,0.03,-26.98047,2.169141,0.723047,0.216,0.0,0.1459535,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,481,0.0,4,0.19806534,0.20139599,0.954593,0.111021474,0.111021474,1.0,0.0033306442,0.03,-26.824955,2.1001465,0.70004886,0.099999994,0.0,0.14825842,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,482,0.0,4,0.20139599,0.20408769,1.0470951,0.08972324,0.08972324,1.0,0.002691697,0.03,-28.225708,2.3036551,0.7678851,0.17600001,0.0,0.16463791,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,483,0.0,4,0.20408769,0.20734364,0.96444273,0.10853186,0.10853186,1.0,0.0032559559,0.03,-26.772055,2.1218164,0.7072722,0.17600001,0.0,0.119996,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,484,0.0,4,0.20734364,0.2104988,0.9781007,0.1051718,0.1051718,1.0,0.003155154,0.03,-27.274166,2.1518645,0.7172882,0.2,0.0,0.15496084,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,485,0.0,4,0.2104988,0.21395113,0.93900865,0.11507775,0.11507775,1.0,0.0034523325,0.03,-25.89338,2.0658603,0.6886201,0.224,0.0,0.1540868,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,486,0.0,4,0.21395113,0.21717715,0.9684533,0.107534215,0.107534215,1.0,0.0032260264,0.03,-27.107658,2.1306398,0.7102133,0.16000001,0.0,0.13756412,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,487,0.0,4,0.21717715,0.22009546,1.0119917,0.097276576,0.097276576,1.0,0.0029182972,0.03,-27.007235,2.2264264,0.74214214,0.112,0.0,0.14805898,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,488,0.0,4,0.22009546,0.22341508,0.95603216,0.110654175,0.110654175,1.0,0.0033196253,0.03,-26.828426,2.1033127,0.7011043,0.2,0.008,0.14068893,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,489,0.0,4,0.22341508,0.22692527,0.93179065,0.11700632,0.11700632,1.0,0.0035101895,0.03,-25.63273,2.0499804,0.68332684,0.216,0.0,0.12171061,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,490,0.0,4,0.22692527,0.22999367,0.99020934,0.10227999,0.10227999,1.0,0.0030683996,0.03,-26.694195,2.178504,0.72616804,0.15200001,0.0,0.15419327,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,491,0.0,4,0.22999367,0.2333499,0.95126927,0.11187441,0.11187441,1.0,0.0033562323,0.03,-25.900536,2.0928342,0.69761145,0.16800001,0.0,0.1363983,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,492,0.0,4,0.2333499,0.23627421,1.0110986,0.09747681,0.09747681,1.0,0.0029243042,0.03,-27.049627,2.2244613,0.74148715,0.16800001,0.0,0.138948,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,493,0.0,4,0.23627421,0.23955542,0.96108717,0.109373674,0.109373674,1.0,0.00328121,0.03,-26.566608,2.114434,0.70481133,0.18400002,0.0,0.13518189,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,494,0.0,4,0.23955542,0.24291028,0.95144683,0.11182867,0.11182867,1.0,0.00335486,0.03,-25.401098,2.0932248,0.6977416,0.25,0.0,0.115035,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,495,0.0,4,0.24291028,0.24588627,1.0034914,0.099199295,0.099199295,1.0,0.002975979,0.03,-26.271942,2.207725,0.7359084,0.14400001,0.0,0.11587904,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,496,0.0,4,0.24588627,0.2493021,0.9436247,0.11386107,0.11386107,1.0,0.003415832,0.03,-25.952179,2.0760157,0.6920053,0.192,0.0,0.1499338,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,497,0.0,4,0.2493021,0.25272447,0.9427954,0.11407869,0.11407869,1.0,0.0034223606,0.03,-26.0276,2.0741913,0.69139713,0.24000001,0.0,0.13935561,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,498,0.0,4,0.25272447,0.25585714,0.9812058,0.10442251,0.10442251,1.0,0.0031326753,0.03,-26.463903,2.158696,0.71956533,0.208,0.0,0.13045777,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,499,0.0,4,0.25585714,0.25875553,1.0149636,0.096613176,0.096613176,1.0,0.0028983953,0.03,-26.813404,2.2329645,0.7443215,0.216,0.0,0.1566514,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,500,0.0,4,0.25875553,0.26232275,0.92479086,0.11890745,0.11890745,1.0,0.0035672234,0.03,-25.929312,2.0345805,0.6781935,0.112,0.0,0.13635486,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,501,0.0,4,0.26232275,0.26546043,0.9805149,0.10458878,0.10458878,1.0,0.0031376632,0.03,-27.333992,2.1571758,0.71905863,0.216,0.0,0.16780408,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,502,0.0,4,0.26546043,0.26860923,0.97897625,0.10495998,0.10495998,1.0,0.0031487993,0.03,-27.162704,2.1537907,0.71793026,0.208,0.0,0.15879299,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,503,0.0,4,0.26860923,0.27191782,0.9574789,0.110286176,0.110286176,1.0,0.0033085851,0.03,-26.233114,2.1064956,0.70216525,0.224,0.0,0.1478645,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,504,0.0,4,0.27191782,0.27483192,1.0126178,0.09713643,0.09713643,1.0,0.0029140927,0.03,-27.684092,2.2278037,0.7426013,0.08800001,0.0,0.1445796,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,505,0.0,4,0.27483192,0.2779925,0.9773576,0.10535189,0.10535189,1.0,0.0031605565,0.03,-27.926289,2.1502297,0.71674323,0.14400001,0.0,0.13213679,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,506,0.0,4,0.2779925,0.28111482,0.98264045,0.104078144,0.104078144,1.0,0.0031223441,0.03,-26.582993,2.1618521,0.7206174,0.23200001,0.0,0.15068492,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,507,0.0,4,0.28111482,0.28435555,0.9664765,0.10802479,0.10802479,1.0,0.0032407437,0.03,-26.140697,2.1262908,0.7087636,0.21,0.0,0.13870715,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,508,0.0,4,0.28435555,0.2878261,0.9367251,0.11568443,0.11568443,1.0,0.0034705328,0.03,-26.376709,2.0608363,0.68694544,0.18400002,0.0,0.14565247,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,509,0.0,4,0.2878261,0.29150888,0.910944,0.12275975,0.12275975,1.0,0.0036827924,0.03,-25.18104,2.0041168,0.66803896,0.192,0.0,0.12628794,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,510,0.0,4,0.29150888,0.2948605,0.9518657,0.111720875,0.111720875,1.0,0.0033516262,0.03,-26.018509,2.0941463,0.6980488,0.15200001,0.0,0.12565151,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,511,0.0,4,0.2948605,0.2979785,0.9832486,0.10393251,0.10393251,1.0,0.003117975,0.03,-26.05181,2.1631901,0.7210634,0.136,0.0,0.12234434,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,512,0.0,4,0.2979785,0.30138162,0.9452433,0.11343751,0.11343751,1.0,0.0034031253,0.03,-25.809647,2.0795767,0.69319224,0.15200001,0.0,0.15233861,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,513,0.0,4,0.30138162,0.30442548,0.9936973,0.101461835,0.101461835,1.0,0.003043855,0.03,-27.501871,2.1861777,0.7287259,0.2,0.0,0.16612071,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,514,0.0,4,0.30442548,0.3076876,0.96362066,0.10873748,0.10873748,1.0,0.0032621245,0.03,-27.454351,2.1200078,0.7066693,0.18400002,0.008,0.13559507,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,515,0.0,4,0.3076876,0.31086951,0.9744343,0.10606344,0.10606344,1.0,0.0031819032,0.03,-27.17488,2.1437984,0.7145995,0.18400002,0.0,0.1545368,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,516,0.0,4,0.31086951,0.31390867,0.9943675,0.101305366,0.101305366,1.0,0.003039161,0.03,-27.00572,2.187652,0.7292174,0.14400001,0.0,0.12206392,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,517,0.0,4,0.31390867,0.3167935,1.0169986,0.096161515,0.096161515,1.0,0.0028848455,0.03,-27.28835,2.2374418,0.74581397,0.18400002,0.0,0.13007355,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,518,0.0,4,0.3167935,0.31996772,0.97548413,0.10580736,0.10580736,1.0,0.0031742207,0.03,-25.798862,2.146108,0.71536934,0.128,0.0,0.1252214,0.0,0.0,1660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,519,0.0,4,0.31996772,0.32297447,0.99902445,0.10022489,0.10022489,1.0,0.0030067465,0.03,-27.884336,2.1978977,0.7326326,0.14400001,0.0,0.14251986,0.0,0.0,1664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,520,0.0,4,0.32297447,0.32606286,0.9873896,0.10294622,0.10294622,1.0,0.0030883865,0.03,-26.988644,2.1723006,0.72410023,0.17,0.0,0.14682335,0.0,0.0,1667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,521,0.0,4,0.32606286,0.32957464,0.9315926,0.117059685,0.117059685,1.0,0.0035117904,0.03,-25.92624,2.0495446,0.6831815,0.216,0.0,0.13541164,0.0,0.0,1670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,522,0.0,4,0.32957464,0.33256084,1.0020052,0.09953934,0.09953934,1.0,0.0029861801,0.03,-26.63497,2.2044556,0.7348186,0.120000005,0.0,0.15576093,0.0,0.0,1673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,523,0.0,4,0.33256084,0.3357045,0.97968376,0.10478912,0.10478912,1.0,0.0031436735,0.03,-27.291069,2.1553473,0.7184491,0.18400002,0.0,0.1494775,0.0,0.0,1676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,524,0.0,4,0.3357045,0.33895394,0.9653148,0.10831415,0.10831415,1.0,0.0032494245,0.03,-26.81661,2.123735,0.7079117,0.14400001,0.0,0.13808951,0.0,0.0,1680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,525,0.0,4,0.33895394,0.34225482,0.9584916,0.110029295,0.110029295,1.0,0.0033008787,0.03,-26.351357,2.1087236,0.7029079,0.224,0.0,0.12746501,0.0,0.0,1683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,526,0.0,4,0.34225482,0.3453445,0.987204,0.1029902,0.1029902,1.0,0.003089706,0.03,-27.216732,2.1718922,0.7239641,0.224,0.0,0.1732487,0.0,0.0,1686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,527,0.0,4,0.3453445,0.34858274,0.9668129,0.10794115,0.10794115,1.0,0.0032382344,0.03,-26.767504,2.1270308,0.7090103,0.128,0.0,0.1335801,0.0,0.0,1689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,528,0.0,4,0.34858274,0.35176882,0.97386616,0.10620228,0.10620228,1.0,0.0031860685,0.03,-25.782255,2.1425483,0.7141828,0.17600001,0.0,0.124926835,0.0,0.0,1692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,529,0.0,4,0.35176882,0.35523516,0.93724895,0.11554495,0.11554495,1.0,0.0034663484,0.03,-26.260227,2.0619888,0.68732965,0.120000005,0.0,0.13360049,0.0,0.0,1696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,530,0.0,4,0.35523516,0.35866392,0.9419845,0.11429192,0.11429192,1.0,0.0034287577,0.03,-26.195543,2.0724072,0.69080245,0.256,0.0,0.14874555,0.0,0.0,1699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,531,0.0,4,0.35866392,0.36169168,0.9959987,0.1009256,0.1009256,1.0,0.003027768,0.03,-26.907845,2.1912408,0.7304136,0.112,0.0,0.1455845,0.0,0.0,1702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,532,0.0,4,0.36169168,0.36486867,0.975107,0.10589927,0.10589927,1.0,0.0031769779,0.03,-26.128643,2.1452782,0.7150928,0.2,0.0,0.1414349,0.0,0.0,1705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,533,0.0,4,0.36486867,0.36850047,0.91699743,0.12106051,0.12106051,1.0,0.0036318153,0.03,-25.305109,2.0174346,0.6724782,0.22,0.0,0.11882098,0.0,0.0,1708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,534,0.0,4,0.36850047,0.36850047,1.0579579,0.0,0.08750687,0.0,0.0,0.03,-28.245308,2.3275537,0.77585125,0.136,0.0,0.155443,0.0,0.0,1712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,535,0.0,4,0.36850047,0.3711864,1.0480248,0.08953136,0.08953136,1.0,0.0026859408,0.03,-28.0235,2.3057005,0.76856685,0.120000005,0.0,0.13923587,0.0,0.0,1715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,536,0.0,4,0.3711864,0.3743947,0.97084564,0.10694347,0.10694347,1.0,0.003208304,0.03,-25.625875,2.1359031,0.7119677,0.136,0.0,0.1743323,0.0,0.0,1718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,537,0.0,4,0.3743947,0.37725192,1.0211785,0.095240474,0.095240474,1.0,0.002857214,0.03,-28.314182,2.2466376,0.7488792,0.16000001,0.0,0.16203511,0.0,0.0,1721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,538,0.0,4,0.37725192,0.38001022,1.036481,0.09194307,0.09194307,1.0,0.002758292,0.03,-27.565472,2.2803037,0.76010126,0.14400001,0.0,0.14771798,0.0,0.0,1724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,539,0.0,4,0.38001022,0.38314614,0.98075587,0.10453077,0.10453077,1.0,0.0031359228,0.03,-27.092815,2.157706,0.71923536,0.216,0.0,0.15207283,0.0,0.0,1728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,540,0.0,4,0.38314614,0.38641185,0.9631422,0.108857356,0.108857356,1.0,0.0032657206,0.03,-25.97899,2.1189551,0.7063184,0.216,0.0,0.14484301,0.0,0.0,1731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,541,0.0,4,0.38641185,0.3896035,0.9731053,0.1063885,0.1063885,1.0,0.003191655,0.03,-27.413956,2.1408744,0.71362484,0.208,0.008,0.14131068,0.0,0.0,1734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,542,0.0,4,0.3896035,0.39240018,1.030477,0.09322298,0.09322298,1.0,0.0027966895,0.03,-27.910751,2.2670949,0.7556983,0.16000001,0.0,0.1550689,0.0,0.0,1737600
