mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,419,0.0,4,0.18160704,0.18556239,1.0048745,0.09888389,0.09888389,1.0,0.0039553554,0.04,-27.534513,2.210768,0.7369227,0.15200001,0.0,0.13133383,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,420,0.0,4,0.18556239,0.1894997,1.0068593,0.098433,0.098433,1.0,0.00393732,0.04,-26.989029,2.2151346,0.7383782,0.192,0.0,0.15408115,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,421,0.0,4,0.1894997,0.19336514,1.0148611,0.096635975,0.096635975,1.0,0.003865439,0.04,-27.74277,2.232739,0.74424636,0.17600001,0.0,0.14875098,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,422,0.0,4,0.19336514,0.19732901,1.0039408,0.09909671,0.09909671,1.0,0.003963868,0.04,-27.369495,2.208714,0.736238,0.120000005,0.0,0.13760644,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,423,0.0,4,0.19732901,0.20171073,0.96041584,0.10954289,0.10954289,1.0,0.004381716,0.04,-26.601507,2.112957,0.704319,0.2,0.0,0.1419212,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,424,0.0,4,0.20171073,0.20537771,1.0377508,0.091674626,0.091674626,1.0,0.0036669848,0.04,-27.462645,2.2830975,0.7610325,0.104,0.0,0.13698736,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,425,0.0,4,0.20537771,0.20960884,0.9756044,0.105778046,0.105778046,1.0,0.004231122,0.04,-26.251175,2.1463726,0.71545756,0.136,0.0,0.12324957,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,426,0.0,4,0.20960884,0.21333514,1.0307826,0.09315742,0.09315742,1.0,0.0037262966,0.04,-27.933744,2.267767,0.7559223,0.128,0.0,0.15033884,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,427,0.0,4,0.21333514,0.2180541,0.9282139,0.117973946,0.117973946,1.0,0.004718958,0.04,-25.23548,2.0421114,0.6807038,0.24800001,0.0,0.1286245,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,428,0.0,4,0.2180541,0.22244836,0.9591738,0.109856606,0.109856606,1.0,0.004394264,0.04,-26.607506,2.1102245,0.7034082,0.128,0.0,0.1390038,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,429,0.0,4,0.22244836,0.22625306,1.0217404,0.0951173,0.0951173,1.0,0.0038046918,0.04,-27.945889,2.2478738,0.7492913,0.17999999,0.0,0.16122541,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,430,0.0,4,0.22625306,0.23040108,0.9842194,0.103700444,0.103700444,1.0,0.0041480176,0.04,-27.051619,2.1653259,0.7217753,0.15200001,0.0,0.16023776,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,431,0.0,4,0.23040108,0.23441122,0.9989005,0.1002535,0.1002535,1.0,0.00401014,0.04,-26.594513,2.197625,0.7325417,0.208,0.0,0.13795279,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,432,0.0,4,0.23441122,0.23900667,0.9397331,0.11488593,0.11488593,1.0,0.004595437,0.04,-25.62446,2.067454,0.6891514,0.23200001,0.0,0.12559338,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,433,0.0,4,0.23900667,0.24262734,1.0432703,0.09051689,0.09051689,1.0,0.0036206755,0.04,-27.80699,2.2952406,0.7650802,0.14400001,0.0,0.17809145,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,434,0.0,4,0.24262734,0.24741021,0.92237073,0.119571924,0.119571924,1.0,0.004782877,0.04,-26.055914,2.029256,0.6764187,0.328,0.0,0.12783349,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,435,0.0,4,0.24741021,0.25143006,0.9978493,0.10049644,0.10049644,1.0,0.0040198574,0.04,-27.00237,2.1953123,0.73177075,0.104,0.0,0.16206211,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,436,0.0,4,0.25143006,0.25519896,1.025846,0.09422236,0.09422236,1.0,0.0037688944,0.04,-26.51572,2.2569063,0.7523021,0.16000001,0.0,0.1326442,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,437,0.0,4,0.25519896,0.2593324,0.98574793,0.103336096,0.103336096,1.0,0.004133444,0.04,-26.852758,2.1686888,0.7228963,0.14400001,0.0,0.14139774,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,438,0.0,4,0.2593324,0.26352888,0.979174,0.10491219,0.10491219,1.0,0.0041964874,0.04,-26.678967,2.1542258,0.7180753,0.16800001,0.0,0.15087022,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,439,0.0,4,0.26352888,0.26785833,0.965629,0.108235806,0.108235806,1.0,0.0043294323,0.04,-27.222698,2.1244261,0.70814204,0.2,0.0,0.1384389,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,440,0.0,4,0.26785833,0.27199543,0.98536396,0.10342749,0.10342749,1.0,0.0041370997,0.04,-27.075716,2.167844,0.7226147,0.18400002,0.0,0.14981945,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,441,0.0,4,0.27199543,0.27627167,0.9709974,0.10690613,0.10690613,1.0,0.0042762454,0.04,-26.246185,2.136237,0.712079,0.24800001,0.0,0.12965968,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,442,0.0,4,0.27627167,0.2802668,1.0005296,0.099878125,0.099878125,1.0,0.0039951247,0.04,-26.79795,2.2012093,0.73373646,0.14,0.0,0.14793478,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,443,0.0,4,0.2802668,0.28455675,0.9696058,0.10724922,0.10724922,1.0,0.004289969,0.04,-26.137989,2.1331754,0.7110585,0.224,0.0,0.12566368,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,444,0.0,4,0.28455675,0.2884834,1.0080372,0.09816639,0.09816639,1.0,0.0039266557,0.04,-26.519796,2.2177262,0.7392421,0.15200001,0.0,0.16997673,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,445,0.0,4,0.2884834,0.29221046,1.0306956,0.093176074,0.093176074,1.0,0.0037270428,0.04,-27.585672,2.2675755,0.75585854,0.16000001,0.0,0.15693736,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,446,0.0,4,0.29221046,0.2964705,0.9726468,0.10650087,0.10650087,1.0,0.0042600348,0.04,-26.244146,2.1398656,0.71328855,0.2,0.0,0.14548396,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,447,0.0,4,0.2964705,0.3007801,0.96762383,0.107739806,0.107739806,1.0,0.0043095923,0.04,-25.851274,2.128815,0.709605,0.2,0.0,0.13968931,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,448,0.0,4,0.3007801,0.3048175,0.99595803,0.100935034,0.100935034,1.0,0.004037401,0.04,-27.338717,2.1911514,0.7303838,0.224,0.0,0.1843995,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,449,0.0,4,0.3048175,0.3048175,1.0971566,0.0,0.07995458,0.0,0.0,0.04,-29.471134,2.4137928,0.8045976,0.15200001,0.0,0.2101702,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,450,0.0,4,0.3048175,0.30917686,0.96263546,0.10898445,0.10898445,1.0,0.004359378,0.04,-25.716892,2.1178403,0.7059468,0.14400001,0.0,0.13032107,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,451,0.0,4,0.30917686,0.31314704,1.0032516,0.09925409,0.09925409,1.0,0.0039701634,0.04,-27.00892,2.2071974,0.7357325,0.16800001,0.0,0.15684412,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,452,0.0,4,0.31314704,0.31726247,0.9876441,0.1028859,0.1028859,1.0,0.0041154358,0.04,-26.779984,2.1728604,0.7242868,0.216,0.0,0.16068535,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,453,0.0,4,0.31726247,0.31726247,1.0528827,0.0,0.08853547,0.0,0.0,0.04,-27.455132,2.3163881,0.7721294,0.16000001,0.0,0.16962454,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,454,0.0,4,0.31726247,0.32179934,0.9453029,0.11342193,0.11342193,1.0,0.0045368774,0.04,-26.06261,2.0797079,0.693236,0.17600001,0.0,0.11846357,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,455,0.0,4,0.32179934,0.32591957,0.98713994,0.10300541,0.10300541,1.0,0.0041202162,0.04,-27.224375,2.1717513,0.7239171,0.22999999,0.0,0.17569016,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,456,0.0,4,0.32591957,0.33007494,0.98345166,0.10388393,0.10388393,1.0,0.004155357,0.04,-25.8899,2.163637,0.7212123,0.208,0.0,0.13014328,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,457,0.0,4,0.33007494,0.3343253,0.9736311,0.10625978,0.10625978,1.0,0.004250391,0.04,-26.123709,2.1420312,0.7140104,0.2,0.0,0.13879186,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,458,0.0,4,0.3343253,0.3343253,1.0524304,0.0,0.088627726,0.0,0.0,0.04,-28.146025,2.315393,0.77179766,0.16800001,0.0,0.14374621,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,459,0.0,4,0.3343253,0.33810812,1.0242443,0.0945705,0.0945705,1.0,0.00378282,0.04,-27.101599,2.2533824,0.7511275,0.18400002,0.0,0.16335325,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,460,0.0,4,0.33810812,0.34268335,0.94164693,0.114380784,0.114380784,1.0,0.004575231,0.04,-25.984041,2.0716646,0.69055486,0.17600001,0.0,0.13591738,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,461,0.0,4,0.34268335,0.34662914,1.005925,0.09864496,0.09864496,1.0,0.003945798,0.04,-26.82835,2.2130792,0.7376931,0.14400001,0.0,0.15472397,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,462,0.0,4,0.34662914,0.35113007,0.94875836,0.1125231,0.1125231,1.0,0.004500924,0.04,-26.098396,2.08731,0.69577,0.17600001,0.0,0.16026133,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,463,0.0,4,0.35113007,0.3552267,0.989634,0.10241557,0.10241557,1.0,0.0040966226,0.04,-26.8476,2.1772382,0.7257461,0.16800001,0.0,0.14908077,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,464,0.0,4,0.3552267,0.35921177,1.0016237,0.09962681,0.09962681,1.0,0.0039850725,0.04,-26.71784,2.2036164,0.7345388,0.224,0.0,0.14483126,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,465,0.0,4,0.35921177,0.36340177,0.979846,0.104749985,0.104749985,1.0,0.0041899993,0.04,-26.063177,2.1557043,0.7185681,0.2,0.0,0.12177427,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,466,0.0,4,0.36340177,0.36741412,0.99866086,0.10030882,0.10030882,1.0,0.004012353,0.04,-26.770548,2.1970978,0.73236597,0.24800001,0.0,0.13564713,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,467,0.0,4,0.36741412,0.37172815,0.96717757,0.107850574,0.107850574,1.0,0.004314023,0.04,-27.36244,2.1278331,0.70927775,0.14400001,0.0,0.17040335,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,468,0.0,4,0.37172815,0.37541103,1.035872,0.0920721,0.0920721,1.0,0.003682884,0.04,-27.527277,2.2789638,0.75965464,0.12,0.0,0.14561796,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,469,0.0,4,0.37541103,0.37973058,0.96662205,0.10798861,0.10798861,1.0,0.0043195444,0.04,-25.938908,2.126611,0.70887035,0.17600001,0.0,0.15136753,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,470,0.0,4,0.37973058,0.38387445,0.9846548,0.10359652,0.10359652,1.0,0.0041438607,0.04,-26.710197,2.1662838,0.72209466,0.192,0.0,0.15282202,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,471,0.0,4,0.38387445,0.38821456,0.96455914,0.10850278,0.10850278,1.0,0.0043401113,0.04,-26.19151,2.1220725,0.7073575,0.17600001,0.0,0.13237561,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,472,0.0,4,0.38821456,0.39217696,1.0041006,0.09906025,0.09906025,1.0,0.00396241,0.04,-26.540783,2.2090654,0.7363552,0.080000006,0.0,0.15083578,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,473,0.0,4,0.39217696,0.39634758,0.98185724,0.104266,0.104266,1.0,0.00417064,0.04,-26.592829,2.160129,0.72004306,0.15200001,0.0,0.15432419,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,474,0.0,4,0.39634758,0.4007217,0.96116877,0.109353125,0.109353125,1.0,0.004374125,0.04,-26.43449,2.1146135,0.7048712,0.112,0.0,0.12793246,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,475,0.0,4,0.4007217,0.4046289,1.0101951,0.097679816,0.097679816,1.0,0.0039071925,0.04,-27.030798,2.2224736,0.7408246,0.18400002,0.0,0.1560711,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,476,0.0,4,0.4046289,0.40914127,0.9476542,0.11280952,0.11280952,1.0,0.0045123803,0.04,-25.97963,2.0848808,0.6949603,0.2,0.0,0.12539159,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,477,0.0,4,0.40914127,0.4131933,0.99439,0.10130013,0.10130013,1.0,0.0040520052,0.04,-27.375643,2.1877017,0.7292339,0.2,0.0,0.1615845,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,478,0.0,4,0.4131933,0.41723937,0.99502623,0.101151824,0.101151824,1.0,0.0040460727,0.04,-25.992348,2.1891015,0.7297005,0.17600001,0.0,0.15887268,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,479,0.0,4,0.41723937,0.421469,0.9757558,0.10574118,0.10574118,1.0,0.004229647,0.04,-26.667797,2.1467056,0.71556854,0.192,0.0,0.14657813,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,480,0.0,4,0.421469,0.42576027,0.9694753,0.10728145,0.10728145,1.0,0.004291258,0.04,-26.830338,2.1328883,0.7109628,0.18400002,0.0,0.14692831,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,481,0.0,4,0.42576027,0.43014726,0.9598929,0.109674856,0.109674856,1.0,0.004386994,0.04,-26.747688,2.1118066,0.70393556,0.16,0.0,0.1564174,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,482,0.0,4,0.43014726,0.4338354,1.0352526,0.09220351,0.09220351,1.0,0.0036881405,0.04,-28.113388,2.2776012,0.75920045,0.17600001,0.0,0.16335483,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,483,0.0,4,0.4338354,0.43790773,0.9922156,0.101808585,0.101808585,1.0,0.0040723435,0.04,-26.816341,2.1829178,0.7276393,0.16800001,0.0,0.12631203,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,484,0.0,4,0.43790773,0.44212636,0.9768887,0.10546571,0.10546571,1.0,0.004218628,0.04,-27.31754,2.149198,0.7163994,0.224,0.0,0.15576476,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,485,0.0,4,0.44212636,0.44642314,0.96891636,0.10741963,0.10741963,1.0,0.004296785,0.04,-26.405907,2.1316586,0.7105529,0.256,0.0,0.15696803,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,486,0.0,4,0.44642314,0.45053804,0.9877023,0.10287212,0.10287212,1.0,0.0041148844,0.04,-27.423525,2.1729884,0.7243295,0.16000001,0.0,0.14422643,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,487,0.0,4,0.45053804,0.45419547,1.0388832,0.0914359,0.0914359,1.0,0.003657436,0.04,-27.21252,2.2855887,0.76186293,0.136,0.0,0.16247264,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,488,0.0,4,0.45419547,0.4583221,0.9864646,0.10316571,0.10316571,1.0,0.0041266284,0.04,-27.028894,2.1702654,0.7234218,0.2,0.008,0.15054293,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,489,0.0,4,0.4583221,0.4629243,0.9390945,0.11505501,0.11505501,1.0,0.0046022004,0.04,-25.849115,2.066049,0.68868303,0.216,0.0,0.13417089,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,490,0.0,4,0.4629243,0.46706888,0.98457915,0.10361458,0.10361458,1.0,0.0041445834,0.04,-26.670622,2.1661174,0.72203916,0.16000001,0.0,0.15317032,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,491,0.0,4,0.46706888,0.47148213,0.95730114,0.110331334,0.110331334,1.0,0.004413253,0.04,-25.996607,2.1061046,0.7020349,0.2,0.0,0.13588175,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,492,0.0,4,0.47148213,0.47507522,1.0465922,0.08982717,0.08982717,1.0,0.0035930867,0.04,-27.479572,2.302549,0.7675163,0.120000005,0.0,0.14175144,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,493,0.0,4,0.47507522,0.4792952,0.9767494,0.105499536,0.105499536,1.0,0.0042199814,0.04,-26.964838,2.1488917,0.71629727,0.23200001,0.0,0.1436532,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,494,0.0,4,0.4792952,0.48387066,0.9416251,0.114386536,0.114386536,1.0,0.004575461,0.04,-25.27808,2.0716166,0.6905389,0.22999999,0.0,0.116466574,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,495,0.0,4,0.48387066,0.4878621,1.0009271,0.09978674,0.09978674,1.0,0.0039914697,0.04,-26.189684,2.2020836,0.73402786,0.16000001,0.0,0.11880299,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,496,0.0,4,0.4878621,0.49215856,0.96894884,0.107411586,0.107411586,1.0,0.0042964634,0.04,-26.190208,2.13173,0.7105767,0.15200001,0.0,0.16231552,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,497,0.0,4,0.49215856,0.49654722,0.9597283,0.109716445,0.109716445,1.0,0.004388658,0.04,-26.40018,2.1114445,0.70381486,0.18400002,0.0,0.14704068,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,498,0.0,4,0.49654722,0.50066364,0.9875402,0.10291053,0.10291053,1.0,0.004116421,0.04,-26.376867,2.1726317,0.7242106,0.208,0.0,0.13354193,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,499,0.0,4,0.50066364,0.5045274,1.0150485,0.09659428,0.09659428,1.0,0.0038637712,0.04,-26.823826,2.2331512,0.74438375,0.192,0.0,0.1666335,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,500,0.0,4,0.5045274,0.5090689,0.9448567,0.11353854,0.11353854,1.0,0.0045415414,0.04,-26.028435,2.0787263,0.69290876,0.080000006,0.0,0.13917504,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,501,0.0,4,0.5090689,0.5130584,1.0011402,0.09973779,0.09973779,1.0,0.0039895116,0.04,-27.455853,2.2025526,0.7341842,0.192,0.0,0.17254326,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,502,0.0,4,0.5130584,0.5173203,0.9724608,0.106546484,0.106546484,1.0,0.004261859,0.04,-27.117071,2.1394565,0.71315217,0.224,0.0,0.16705588,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,503,0.0,4,0.5173203,0.5214163,0.9896973,0.102400646,0.102400646,1.0,0.0040960256,0.04,-26.703146,2.1773775,0.7257925,0.16000001,0.0,0.1552931,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,504,0.0,4,0.5214163,0.525329,1.0095816,0.09781792,0.09781792,1.0,0.0039127166,0.04,-27.776903,2.2211237,0.74037457,0.104,0.0,0.14518407,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,505,0.0,4,0.525329,0.52944684,0.9873905,0.102946,0.102946,1.0,0.00411784,0.04,-27.977184,2.1723025,0.7241008,0.136,0.0,0.13865034,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,506,0.0,4,0.52944684,0.53364336,0.97916704,0.10491387,0.10491387,1.0,0.0041965544,0.04,-26.727798,2.1542106,0.7180702,0.192,0.0,0.14989582,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,507,0.0,4,0.53364336,0.53785765,0.977337,0.105356894,0.105356894,1.0,0.0042142756,0.04,-26.36139,2.1501844,0.71672815,0.19,0.0,0.14010416,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,508,0.0,4,0.53785765,0.542345,0.95007396,0.112182744,0.112182744,1.0,0.0044873096,0.04,-26.49568,2.0902045,0.69673485,0.16000001,0.0,0.15085252,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,509,0.0,4,0.542345,0.54705423,0.9291094,0.11773093,0.11773093,1.0,0.0047092373,0.04,-25.525297,2.0440814,0.6813605,0.18400002,0.0,0.13104646,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,510,0.0,4,0.54705423,0.5514677,0.95727885,0.110337,0.110337,1.0,0.00441348,0.04,-26.184969,2.1060555,0.7020185,0.136,0.0,0.13429247,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,511,0.0,4,0.5514677,0.5556533,0.9803056,0.10463918,0.10463918,1.0,0.004185567,0.04,-26.17151,2.1567154,0.71890515,0.16000001,0.0,0.1269641,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,512,0.0,4,0.5556533,0.5599639,0.96752304,0.1077648,0.1077648,1.0,0.004310592,0.04,-25.742098,2.1285932,0.70953107,0.14400001,0.0,0.15401275,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,513,0.0,4,0.5599639,0.56386375,1.0110106,0.09749657,0.09749657,1.0,0.0038998628,0.04,-27.700478,2.224268,0.74142265,0.14400001,0.0,0.17165408,0.0,0.0,1644800
