mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,371,0.0,6,0.035055827,0.041895315,0.9431277,0.113991454,0.113991454,1.0,0.0068394872,0.06,-25.871763,2.0749223,0.6916408,0.17600001,0.0,0.16708255,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,372,0.0,6,0.041895315,0.048489116,0.95901525,0.10989672,0.10989672,1.0,0.006593803,0.06,-25.670599,2.1098757,0.7032919,0.23200001,0.0,0.13382226,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,373,0.0,6,0.048489116,0.05517139,0.9532271,0.11137121,0.11137121,1.0,0.0066822725,0.06,-26.944695,2.0971415,0.6990472,0.24000001,0.0,0.14170425,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,374,0.0,6,0.05517139,0.06136637,0.9861113,0.10324969,0.10324969,1.0,0.0061949813,0.06,-27.492496,2.1694882,0.7231628,0.15200001,0.0,0.15800622,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,375,0.0,6,0.06136637,0.067976356,0.9579507,0.110166416,0.110166416,1.0,0.0066099847,0.06,-25.948978,2.1075337,0.70251125,0.23200001,0.0,0.13774537,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,376,0.0,6,0.067976356,0.07507197,0.92716134,0.118260205,0.118260205,1.0,0.007095612,0.06,-26.523731,2.0397956,0.6799319,0.224,0.0,0.15452042,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,377,0.0,6,0.07507197,0.081692554,0.95725477,0.11034309,0.11034309,1.0,0.0066205855,0.06,-26.730812,2.1060026,0.70200086,0.22,0.0,0.12310978,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,378,0.0,6,0.081692554,0.08891875,0.9192413,0.12043667,0.12043667,1.0,0.0072262,0.06,-25.955915,2.0223713,0.67412376,0.192,0.0,0.12413147,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,379,0.0,6,0.08891875,0.09552059,0.9584861,0.11003071,0.11003071,1.0,0.0066018426,0.06,-26.560162,2.1087115,0.70290387,0.15200001,0.0,0.13477165,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,380,0.0,6,0.09552059,0.10179212,0.980778,0.10452543,0.10452543,1.0,0.0062715258,0.06,-26.887337,2.1577547,0.7192516,0.18400002,0.0,0.16671526,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,381,0.0,6,0.10179212,0.108084194,0.97935724,0.104867935,0.104867935,1.0,0.006292076,0.06,-26.549341,2.154629,0.7182097,0.136,0.0,0.15369362,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,382,0.0,6,0.108084194,0.114922374,0.94321066,0.11396968,0.11396968,1.0,0.006838181,0.06,-25.998056,2.075105,0.69170165,0.18400002,0.0,0.13088354,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,383,0.0,6,0.114922374,0.12166389,0.94939363,0.1123586,0.1123586,1.0,0.006741516,0.06,-26.181032,2.0887077,0.6962359,0.208,0.0,0.20941213,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,384,0.0,6,0.12166389,0.12897323,0.91427267,0.121822424,0.121822424,1.0,0.007309345,0.06,-25.43433,2.01144,0.67048,0.128,0.0,0.12655316,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,385,0.0,6,0.12897323,0.13627084,0.91497046,0.12162686,0.12162686,1.0,0.0072976113,0.06,-25.800074,2.0129752,0.6709918,0.18400002,0.0,0.14837453,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,386,0.0,6,0.13627084,0.14317589,0.9389846,0.11508411,0.11508411,1.0,0.0069050468,0.06,-25.92142,2.0658073,0.68860245,0.128,0.0,0.13611086,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,387,0.0,6,0.14317589,0.15011421,0.93689716,0.115638606,0.115638606,1.0,0.0069383164,0.06,-26.469387,2.061215,0.6870717,0.208,0.0,0.14731741,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,388,0.0,6,0.15011421,0.15630178,0.9866309,0.10312621,0.10312621,1.0,0.0061875726,0.06,-27.097036,2.1706314,0.7235438,0.16000001,0.0,0.1674189,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,389,0.0,6,0.15630178,0.16340177,0.9268938,0.11833309,0.11833309,1.0,0.007099985,0.06,-25.805708,2.039207,0.67973566,0.192,0.0,0.14203596,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,390,0.0,6,0.16340177,0.17008062,0.9534496,0.11131416,0.11131416,1.0,0.0066788495,0.06,-26.005495,2.097631,0.69921035,0.14999999,0.0,0.13820812,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,391,0.0,6,0.17008062,0.17758358,0.9029188,0.12504928,0.12504928,1.0,0.0075029563,0.06,-25.090218,1.986461,0.6621537,0.224,0.0,0.112641886,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,392,0.0,6,0.17758358,0.18372136,0.9901389,0.102296576,0.102296576,1.0,0.0061377943,0.06,-27.425385,2.178349,0.72611636,0.15200001,0.0,0.16318397,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,393,0.0,6,0.18372136,0.19105361,0.91291374,0.12220424,0.12220424,1.0,0.007332254,0.06,-26.089558,2.0084503,0.6694834,0.208,0.0,0.15651342,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,394,0.0,6,0.19105361,0.19690827,1.0106498,0.09757762,0.09757762,1.0,0.005854657,0.06,-26.793102,2.223474,0.741158,0.14400001,0.0,0.14394748,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,395,0.0,6,0.19690827,0.2046432,0.8896942,0.1289157,0.1289157,1.0,0.007734942,0.06,-26.148891,1.9573663,0.65245545,0.28800002,0.0,0.1590317,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,396,0.0,6,0.2046432,0.21135367,0.95139813,0.11184121,0.11184121,1.0,0.0067104725,0.06,-25.884733,2.0931177,0.6977059,0.192,0.0,0.12820987,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,397,0.0,6,0.21135367,0.21741748,0.9954064,0.10106333,0.10106333,1.0,0.0060638,0.06,-27.308826,2.1899378,0.7299793,0.17600001,0.0,0.16608092,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,398,0.0,6,0.21741748,0.22416934,0.9487279,0.112530984,0.112530984,1.0,0.006751859,0.06,-26.524204,2.087243,0.69574773,0.24000001,0.0,0.15099072,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,399,0.0,6,0.22416934,0.2304585,0.97955894,0.10481924,0.10481924,1.0,0.0062891543,0.06,-26.829569,2.1550727,0.71835756,0.08800001,0.0,0.13172781,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,400,0.0,6,0.2304585,0.23716377,0.9517352,0.11175445,0.11175445,1.0,0.006705267,0.06,-26.503332,2.0938592,0.6979531,0.16800001,0.0,0.1562767,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,401,0.0,6,0.23716377,0.24435312,0.9214613,0.1198226,0.1198226,1.0,0.007189356,0.06,-25.77161,2.0272553,0.6757518,0.192,0.0,0.1279865,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,402,0.0,6,0.24435312,0.25220305,0.88328457,0.13083245,0.13083245,1.0,0.007849947,0.06,-25.50306,1.9432648,0.64775497,0.24800001,0.0,0.13392538,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,403,0.0,6,0.25220305,0.25901625,0.9448004,0.11355327,0.11355327,1.0,0.006813196,0.06,-25.759096,2.0786023,0.69286746,0.14999999,0.0,0.14249675,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,404,0.0,6,0.25901625,0.26598257,0.9351472,0.11610548,0.11610548,1.0,0.0069663287,0.06,-25.760862,2.057365,0.68578833,0.2,0.0,0.1756662,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,405,0.0,6,0.26598257,0.27327102,0.91551566,0.12147427,0.12147427,1.0,0.0072884564,0.06,-25.26601,2.0141747,0.6713916,0.2,0.0,0.14174971,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,406,0.0,6,0.27327102,0.27991113,0.9559759,0.11066851,0.11066851,1.0,0.0066401106,0.06,-26.21911,2.103189,0.70106304,0.2,0.0,0.14075758,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,407,0.0,6,0.27991113,0.286623,0.9513084,0.11186432,0.11186432,1.0,0.0067118593,0.06,-26.28522,2.0929203,0.6976401,0.17600001,0.0,0.13264507,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,408,0.0,6,0.286623,0.29401797,0.9092144,0.12324961,0.12324961,1.0,0.0073949764,0.06,-24.854492,2.0003116,0.6667706,0.16000001,0.0,0.11959923,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,409,0.0,6,0.29401797,0.3007426,0.95048255,0.11207725,0.11207725,1.0,0.006724635,0.06,-26.354666,2.0911033,0.6970345,0.192,0.0,0.14310572,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,410,0.0,6,0.3007426,0.30820578,0.90522766,0.12438624,0.12438624,1.0,0.0074631744,0.06,-25.793806,1.9915407,0.6638469,0.216,0.0,0.122363284,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,411,0.0,6,0.30820578,0.31504947,0.9428612,0.11406143,0.11406143,1.0,0.0068436856,0.06,-25.97532,2.074336,0.69144535,0.2,0.0,0.13931027,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,412,0.0,6,0.31504947,0.32214817,0.92697245,0.11831164,0.11831164,1.0,0.0070986985,0.06,-26.54129,2.03938,0.67979336,0.216,0.0,0.135921,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,413,0.0,6,0.32214817,0.32818326,0.9974676,0.100584805,0.100584805,1.0,0.006035088,0.06,-27.173557,2.1944726,0.73149085,0.18400002,0.0,0.18193325,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,414,0.0,6,0.32818326,0.33471245,0.9632923,0.10881973,0.10881973,1.0,0.0065291836,0.06,-26.434774,2.1192853,0.70642847,0.136,0.0,0.14125232,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,415,0.0,6,0.33471245,0.340318,1.0295334,0.09342574,0.09342574,1.0,0.0056055444,0.06,-27.69113,2.2650187,0.75500625,0.120000005,0.0,0.151606,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,416,0.0,6,0.340318,0.34758377,0.91686845,0.121096484,0.121096484,1.0,0.007265789,0.06,-25.758745,2.0171509,0.67238367,0.17999999,0.0,0.12928946,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,417,0.0,6,0.34758377,0.3550394,0.9056672,0.12426041,0.12426041,1.0,0.0074556246,0.06,-25.38674,1.9925076,0.6641692,0.16800001,0.0,0.12489682,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,418,0.0,6,0.3550394,0.36151797,0.9666718,0.107976235,0.107976235,1.0,0.006478574,0.06,-26.105583,2.1267204,0.7089068,0.16800001,0.0,0.1472017,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,419,0.0,6,0.36151797,0.36835355,0.943375,0.113926575,0.113926575,1.0,0.0068355943,0.06,-26.89454,2.0754664,0.6918222,0.2,0.0,0.14468044,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,420,0.0,6,0.36835355,0.37480935,0.96819973,0.10759703,0.10759703,1.0,0.006455822,0.06,-26.33166,2.130082,0.71002734,0.208,0.0,0.17440338,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,421,0.0,6,0.37480935,0.38195464,0.92413193,0.119088,0.119088,1.0,0.00714528,0.06,-25.879997,2.033131,0.6777103,0.18400002,0.0,0.162657,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,422,0.0,6,0.38195464,0.38772273,1.0171193,0.09613481,0.09613481,1.0,0.0057680886,0.06,-27.393688,2.2377071,0.7459024,0.18400002,0.0,0.15123346,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,423,0.0,6,0.38772273,0.3945754,0.9422916,0.11421113,0.11421113,1.0,0.0068526673,0.06,-26.034573,2.073083,0.69102764,0.18400002,0.0,0.13647212,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,424,0.0,6,0.3945754,0.40147212,0.9395075,0.114945635,0.114945635,1.0,0.006896738,0.06,-26.049002,2.0669577,0.68898594,0.18400002,0.0,0.15279217,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,425,0.0,6,0.40147212,0.40768436,0.9849035,0.10353722,0.10353722,1.0,0.006212233,0.06,-27.014044,2.166831,0.72227705,0.15200001,0.0,0.14077576,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,426,0.0,6,0.40768436,0.41502935,0.9121599,0.12241653,0.12241653,1.0,0.007344992,0.06,-25.945108,2.0067918,0.66893065,0.18400002,0.0,0.12365985,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,427,0.0,6,0.41502935,0.42197704,0.9363112,0.115794726,0.115794726,1.0,0.006947683,0.06,-26.647388,2.0599258,0.68664193,0.18400002,0.0,0.15289676,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,428,0.0,6,0.42197704,0.42797852,0.99989444,0.1000243,0.1000243,1.0,0.0060014576,0.06,-26.608393,2.1998117,0.7332706,0.15200001,0.0,0.14025436,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,429,0.0,6,0.42797852,0.434746,0.9477248,0.11279119,0.11279119,1.0,0.0067674713,0.06,-25.898516,2.0850363,0.6950121,0.099999994,0.0,0.14162602,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,430,0.0,6,0.434746,0.4405827,1.0119839,0.097278334,0.097278334,1.0,0.0058367,0.06,-26.827248,2.226409,0.74213636,0.16800001,0.0,0.14498623,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,431,0.0,6,0.4405827,0.44738424,0.9455432,0.11335918,0.11335918,1.0,0.0068015507,0.06,-26.240398,2.0802367,0.69341224,0.120000005,0.0,0.119742066,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,432,0.0,6,0.44738424,0.45400468,0.9572644,0.11034065,0.11034065,1.0,0.006620439,0.06,-25.887962,2.1060238,0.70200795,0.15200001,0.0,0.15298621,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,433,0.0,6,0.45400468,0.46003962,0.9974776,0.1005825,0.1005825,1.0,0.0060349503,0.06,-27.315275,2.1944945,0.7314982,0.15200001,0.0,0.14406306,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,434,0.0,6,0.46003962,0.46746922,0.9071862,0.123826556,0.123826556,1.0,0.0074295932,0.06,-25.288956,1.9958495,0.6652832,0.18400002,0.0,0.14440514,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,435,0.0,6,0.46746922,0.47388333,0.9710153,0.10690172,0.10690172,1.0,0.006414103,0.06,-26.879375,2.1362762,0.7120921,0.17600001,0.0,0.14236054,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,436,0.0,6,0.47388333,0.47980672,1.0055814,0.098723054,0.098723054,1.0,0.005923383,0.06,-26.670048,2.2123232,0.73744106,0.16800001,0.0,0.1430302,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,437,0.0,6,0.47980672,0.48567492,1.0096459,0.097803414,0.097803414,1.0,0.005868205,0.06,-26.963005,2.2212653,0.7404218,0.16800001,0.0,0.17082393,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,438,0.0,6,0.48567492,0.49303368,0.9113473,0.122645795,0.122645795,1.0,0.0073587475,0.06,-26.070213,2.0050042,0.6683347,0.23200001,0.0,0.13836622,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,439,0.0,6,0.49303368,0.49977767,0.94923294,0.11240019,0.11240019,1.0,0.0067440113,0.06,-26.46606,2.088354,0.69611806,0.136,0.0,0.1349912,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,440,0.0,6,0.49977767,0.5061316,0.97510827,0.10589897,0.10589897,1.0,0.006353938,0.06,-26.556787,2.145281,0.71509373,0.15200001,0.0,0.16038716,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,441,0.0,6,0.5061316,0.51232946,0.98590684,0.10329829,0.10329829,1.0,0.0061978973,0.06,-27.657839,2.1690383,0.7230128,0.16800001,0.0,0.18481359,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,442,0.0,6,0.51232946,0.51919985,0.94117105,0.114506185,0.114506185,1.0,0.006870371,0.06,-27.144794,2.0706177,0.69020593,0.22999999,0.0,0.16529663,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,443,0.0,6,0.51919985,0.5260179,0.94448924,0.11363465,0.11363465,1.0,0.006818079,0.06,-26.188643,2.0779178,0.6926393,0.224,0.0,0.14575724,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,444,1.0,7,0.5260179,0.011967098,1.0036945,0.09915291,0.09915291,1.0,0.0059491745,0.06,-28.047848,2.208172,0.7360574,0.224,0.0,0.15254182,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,445,0.0,7,0.011967098,0.018726647,0.94823354,0.11265914,0.11265914,1.0,0.0067595486,0.06,-26.640665,2.0861554,0.69538516,0.216,0.0,0.14578502,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,446,0.0,7,0.018726647,0.0255816,0.9421467,0.11424922,0.11424922,1.0,0.0068549532,0.06,-26.300705,2.0727642,0.6909214,0.216,0.0,0.14623833,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,447,0.0,7,0.0255816,0.033092543,0.9024567,0.1251824,0.1251824,1.0,0.0075109443,0.06,-25.747412,1.9854444,0.6618148,0.2,0.0,0.12876287,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,448,0.0,7,0.033092543,0.03895344,1.0101871,0.09768161,0.09768161,1.0,0.005860897,0.06,-27.24328,2.222456,0.7408187,0.136,0.0,0.17538382,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,449,0.0,7,0.03895344,0.045957975,0.93277186,0.11674227,0.11674227,1.0,0.0070045358,0.06,-26.8971,2.052139,0.6840464,0.17600001,0.0,0.14952655,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,450,0.0,7,0.045957975,0.052922986,0.93522936,0.11608353,0.11608353,1.0,0.006965012,0.06,-26.729904,2.0575457,0.6858486,0.264,0.0,0.17156151,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,451,0.0,7,0.052922986,0.05973966,0.94457865,0.11361124,0.11361124,1.0,0.0068166745,0.06,-26.705843,2.0781145,0.69270486,0.16800001,0.0,0.15478142,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,452,0.0,7,0.05973966,0.06599574,0.98184925,0.10426792,0.10426792,1.0,0.006256075,0.06,-26.74284,2.1601114,0.72003716,0.15200001,0.0,0.15435642,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,453,0.0,7,0.06599574,0.072858036,0.94168156,0.11437165,0.11437165,1.0,0.006862299,0.06,-26.177034,2.0717409,0.6905803,0.14400001,0.0,0.13485104,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,454,0.0,7,0.072858036,0.07947266,0.9576458,0.110243805,0.110243805,1.0,0.0066146282,0.06,-25.681885,2.1068628,0.7022876,0.18400002,0.0,0.15316816,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,455,0.0,7,0.07947266,0.086176164,0.9518495,0.11172503,0.11172503,1.0,0.0067035016,0.06,-26.46877,2.0941107,0.6980369,0.24,0.0,0.15136197,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,456,0.0,7,0.086176164,0.09280422,0.95676464,0.11046771,0.11046771,1.0,0.0066280626,0.06,-27.17342,2.1049242,0.70164144,0.16800001,0.0,0.15975256,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,457,0.0,7,0.09280422,0.09992275,0.9257615,0.118641995,0.118641995,1.0,0.0071185194,0.06,-25.789745,2.036716,0.67890537,0.216,0.0,0.14565295,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,458,0.0,7,0.09992275,0.10706063,0.9245817,0.11896473,0.11896473,1.0,0.007137884,0.06,-26.192253,2.0341203,0.67804015,0.208,0.0,0.14894193,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,459,0.0,7,0.10706063,0.11393277,0.9410591,0.114535704,0.114535704,1.0,0.006872142,0.06,-26.624964,2.0703714,0.6901238,0.14400001,0.0,0.15521823,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,460,0.0,7,0.11393277,0.120264426,0.97663426,0.10552751,0.10552751,1.0,0.0063316505,0.06,-26.880888,2.1486382,0.71621275,0.136,0.0,0.15624581,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,461,0.0,7,0.120264426,0.1272879,0.9315996,0.11705779,0.11705779,1.0,0.007023467,0.06,-25.60984,2.04956,0.6831867,0.192,0.0,0.13218969,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,462,0.0,7,0.1272879,0.13455608,0.91672486,0.12113654,0.12113654,1.0,0.0072681922,0.06,-24.91935,2.016835,0.67227834,0.2,0.0,0.1309979,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,463,0.0,7,0.13455608,0.14174208,0.9216645,0.11976653,0.11976653,1.0,0.007185992,0.06,-25.852287,2.0277023,0.6759008,0.208,0.0,0.13586119,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,464,0.0,7,0.14174208,0.14847544,0.9499191,0.11222273,0.11222273,1.0,0.0067333635,0.06,-25.903267,2.0898638,0.6966213,0.14400001,0.0,0.13817628,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,465,0.0,7,0.14847544,0.15525039,0.9472456,0.1129157,0.1129157,1.0,0.006774942,0.06,-26.854248,2.083982,0.69466066,0.16800001,0.0,0.15270822,0.0,0.0,1491200
