mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,332,0.0,4,0.10647632,0.11008411,1.044819,0.0901947,0.0901947,1.0,0.003607788,0.04,-26.994501,2.2986476,0.7662159,0.136,0.0,0.155243,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,333,0.0,4,0.11008411,0.114010096,1.008111,0.098149695,0.098149695,1.0,0.0039259875,0.04,-27.87403,2.2178886,0.7392962,0.192,0.0,0.17162628,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,334,0.0,4,0.114010096,0.11850923,0.94893044,0.11247852,0.11247852,1.0,0.0044991407,0.04,-25.974888,2.0876887,0.69589627,0.14400001,0.0,0.12699753,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,335,0.0,4,0.11850923,0.12237578,1.0147367,0.096663676,0.096663676,1.0,0.003866547,0.04,-27.415339,2.2324653,0.7441551,0.208,0.0,0.14536518,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,336,0.0,4,0.12237578,0.1267159,0.96455806,0.10850304,0.10850304,1.0,0.0043401215,0.04,-26.83858,2.12207,0.7073567,0.192,0.0,0.13323773,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,337,0.0,4,0.1267159,0.13092309,0.97806764,0.105179794,0.105179794,1.0,0.0042071915,0.04,-26.547783,2.1517918,0.71726394,0.17600001,0.0,0.14599371,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,338,0.0,4,0.13092309,0.13428593,1.0753537,0.08407101,0.08407101,1.0,0.0033628403,0.04,-28.88059,2.3658254,0.7886085,0.14,0.0,0.16006666,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,339,0.0,4,0.13428593,0.13812739,1.017564,0.09603642,0.09603642,1.0,0.0038414567,0.04,-27.249943,2.2386856,0.7462286,0.136,0.0,0.16683935,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,340,0.0,4,0.13812739,0.14203528,1.0101182,0.09769712,0.09769712,1.0,0.0039078845,0.04,-26.349163,2.2223046,0.7407682,0.15200001,0.0,0.12967955,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,341,0.0,4,0.14203528,0.14595151,1.0091912,0.09790588,0.09790588,1.0,0.003916235,0.04,-27.164799,2.220265,0.74008834,0.2,0.0,0.14659522,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,342,0.0,4,0.14595151,0.15003711,0.9908049,0.10213982,0.10213982,1.0,0.004085593,0.04,-26.23334,2.1798143,0.7266048,0.136,0.0,0.12542532,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,343,0.0,4,0.15003711,0.15380971,1.0254188,0.0943151,0.0943151,1.0,0.0037726038,0.04,-27.98911,2.2559662,0.75198877,0.16000001,0.0,0.12230086,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,344,0.0,4,0.15380971,0.15772124,1.0097133,0.09778826,0.09778826,1.0,0.00391153,0.04,-26.79399,2.2214136,0.74047124,0.16000001,0.0,0.13509555,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,345,0.0,4,0.15772124,0.16188352,0.9827283,0.1040571,0.1040571,1.0,0.004162284,0.04,-26.751165,2.1620455,0.72068185,0.16000001,0.0,0.13928647,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,346,0.0,4,0.16188352,0.16609275,0.97785753,0.1052307,0.1052307,1.0,0.004209228,0.04,-26.665052,2.1513295,0.71710986,0.18400002,0.0,0.13877246,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,347,0.0,4,0.16609275,0.17007732,1.0016781,0.09961434,0.09961434,1.0,0.0039845733,0.04,-27.258873,2.2037358,0.7345786,0.128,0.0,0.1436699,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,348,0.0,4,0.17007732,0.17387162,1.0229286,0.09485745,0.09485745,1.0,0.0037942978,0.04,-26.072872,2.2504878,0.7501626,0.14400001,0.0,0.13127783,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,349,0.0,4,0.17387162,0.17819388,0.9663495,0.1080564,0.1080564,1.0,0.004322256,0.04,-26.340513,2.1260114,0.7086705,0.23200001,0.008,0.13309112,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,350,0.0,4,0.17819388,0.18202734,1.0184687,0.09583657,0.09583657,1.0,0.0038334627,0.04,-27.330912,2.240676,0.746892,0.136,0.0,0.15084384,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,351,0.0,4,0.18202734,0.1860154,1.0012994,0.099701256,0.099701256,1.0,0.00398805,0.04,-27.468445,2.2029026,0.73430085,0.19999999,0.0,0.14421037,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,352,0.0,4,0.1860154,0.1900943,0.9915156,0.10197281,0.10197281,1.0,0.0040789125,0.04,-26.713634,2.181378,0.727126,0.14400001,0.0,0.12573041,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,353,0.0,4,0.1900943,0.19448955,0.95907736,0.10988099,0.10988099,1.0,0.0043952395,0.04,-25.939152,2.1100123,0.70333743,0.192,0.0,0.113620125,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,354,0.0,4,0.19448955,0.19833261,1.017383,0.096076466,0.096076466,1.0,0.0038430586,0.04,-27.000158,2.2382872,0.7460958,0.192,0.0,0.1710293,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,355,0.0,4,0.19833261,0.20255451,0.9765521,0.105547465,0.105547465,1.0,0.0042218985,0.04,-26.715342,2.1484575,0.71615255,0.16000001,0.008,0.16112335,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,356,0.0,4,0.20255451,0.20632671,1.0254661,0.094304815,0.094304815,1.0,0.0037721924,0.04,-27.26551,2.2560704,0.75202346,0.120000005,0.0,0.13100472,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,357,0.0,4,0.20632671,0.21030174,1.0027184,0.09937601,0.09937601,1.0,0.0039750403,0.04,-27.199482,2.2060246,0.73534155,0.16000001,0.0,0.14988956,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,358,0.0,4,0.21030174,0.21423818,1.0069563,0.09841099,0.09841099,1.0,0.0039364393,0.04,-27.367054,2.2153482,0.73844945,0.17600001,0.0,0.14403903,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,359,0.0,4,0.21423818,0.21762708,1.072001,0.08472254,0.08472254,1.0,0.0033889015,0.04,-28.209463,2.3584492,0.78614974,0.08800001,0.0,0.15820664,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,360,0.0,4,0.21762708,0.22180371,0.981234,0.10441574,0.10441574,1.0,0.0041766292,0.04,-26.030958,2.158758,0.719586,0.120000005,0.0,0.15892461,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,361,0.0,4,0.22180371,0.22581662,0.9986004,0.10032278,0.10032278,1.0,0.004012911,0.04,-26.495918,2.1969647,0.7323216,0.15200001,0.0,0.14282136,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,362,0.0,4,0.22581662,0.22964273,1.0193019,0.09565288,0.09565288,1.0,0.003826115,0.04,-27.387882,2.242509,0.747503,0.128,0.0,0.1534065,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,363,0.0,4,0.22964273,0.23328872,1.0402452,0.0911496,0.0911496,1.0,0.0036459838,0.04,-27.906324,2.2885852,0.7628617,0.15200001,0.0,0.17120993,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,364,0.0,4,0.23328872,0.23778543,0.94916475,0.11241784,0.11241784,1.0,0.0044967136,0.04,-26.671703,2.0882041,0.69606805,0.22999999,0.0,0.1383293,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,365,0.0,4,0.23778543,0.24216755,0.960376,0.10955292,0.10955292,1.0,0.0043821167,0.04,-26.946419,2.1128695,0.70428985,0.16800001,0.0,0.1424396,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,366,0.0,4,0.24216755,0.24559452,1.0671492,0.08567435,0.08567435,1.0,0.003426974,0.04,-28.4854,2.347775,0.7825917,0.128,0.0,0.15777205,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,367,0.0,4,0.24559452,0.2495139,1.0088433,0.09798435,0.09798435,1.0,0.0039193737,0.04,-27.589598,2.2194996,0.73983324,0.216,0.0,0.15062687,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,368,0.0,4,0.2495139,0.25332466,1.0210477,0.09526916,0.09526916,1.0,0.0038107662,0.04,-27.787699,2.2463498,0.7487833,0.136,0.0,0.13886705,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,369,0.0,4,0.25332466,0.2574799,0.9834645,0.10388086,0.10388086,1.0,0.0041552344,0.04,-26.33925,2.163665,0.7212217,0.17600001,0.0,0.1255188,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,370,0.0,4,0.2574799,0.26149032,0.99887055,0.1002604,0.1002604,1.0,0.004010416,0.04,-26.8419,2.197559,0.73251975,0.15200001,0.0,0.13751145,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,371,0.0,4,0.26149032,0.26553166,0.99553496,0.101033404,0.101033404,1.0,0.004041336,0.04,-27.009604,2.1902206,0.7300736,0.2,0.0,0.14768644,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,372,0.0,4,0.26553166,0.26960158,0.99247384,0.10174807,0.10174807,1.0,0.004069923,0.04,-26.489288,2.183486,0.7278287,0.18400002,0.0,0.1437668,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,373,0.0,4,0.26960158,0.27399808,0.9589539,0.10991223,0.10991223,1.0,0.0043964894,0.04,-26.329708,2.1097407,0.70324695,0.24000001,0.0,0.16701463,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,374,0.0,4,0.27399808,0.27823445,0.9750658,0.105909325,0.105909325,1.0,0.004236373,0.04,-26.91679,2.1451876,0.71506256,0.16800001,0.0,0.13500325,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,375,0.0,4,0.27823445,0.28221655,1.001948,0.09955247,0.09955247,1.0,0.003982099,0.04,-26.481508,2.2043297,0.7347766,0.112,0.0,0.14337824,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,376,0.0,4,0.28221655,0.28691816,0.92981434,0.11753999,0.11753999,1.0,0.0047015995,0.04,-25.443552,2.0456324,0.6818775,0.208,0.0,0.11728885,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,377,0.0,4,0.28691816,0.29064384,1.0308543,0.09314202,0.09314202,1.0,0.0037256805,0.04,-27.43873,2.2679248,0.75597495,0.14999999,0.0,0.13210438,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,378,0.0,4,0.29064384,0.29472312,0.99147475,0.10198241,0.10198241,1.0,0.0040792963,0.04,-26.578485,2.181288,0.727096,0.14400001,0.0,0.13867845,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,379,0.0,4,0.29472312,0.2984803,1.0271984,0.09392941,0.09392941,1.0,0.0037571762,0.04,-27.235424,2.2598817,0.75329393,0.104,0.0,0.13835758,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,380,0.0,4,0.2984803,0.30256736,0.9906491,0.10217647,0.10217647,1.0,0.004087059,0.04,-26.83833,2.1794715,0.7264905,0.208,0.0,0.15432395,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,381,0.0,4,0.30256736,0.3064661,1.0111355,0.09746856,0.09746856,1.0,0.0038987424,0.04,-27.838818,2.2245424,0.74151415,0.136,0.0,0.12891759,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,382,0.0,4,0.3064661,0.31022683,1.0267898,0.094017826,0.094017826,1.0,0.003760713,0.04,-27.066456,2.2589827,0.75299424,0.17600001,0.0,0.13291354,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,383,0.0,4,0.31022683,0.31416696,1.0065483,0.0985035,0.0985035,1.0,0.00394014,0.04,-27.142794,2.2144504,0.7381501,0.136,0.0,0.15359993,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,384,0.0,4,0.31416696,0.3180548,1.0123525,0.097195804,0.097195804,1.0,0.0038878322,0.04,-26.707533,2.2272198,0.7424066,0.192,0.0,0.14125519,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,385,0.0,4,0.3180548,0.32181492,1.026856,0.0940035,0.0940035,1.0,0.00376014,0.04,-27.379797,2.259128,0.7530427,0.15200001,0.0,0.17231488,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,386,0.0,4,0.32181492,0.32595116,0.98545545,0.10340571,0.10340571,1.0,0.004136228,0.04,-25.906841,2.1680453,0.72268176,0.120000005,0.0,0.13513316,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,387,0.0,4,0.32595116,0.32971647,1.0262581,0.094133,0.094133,1.0,0.0037653197,0.04,-27.640112,2.257813,0.75260437,0.16000001,0.0,0.13497874,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,388,0.0,4,0.32971647,0.33358055,1.0150144,0.09660189,0.09660189,1.0,0.0038640755,0.04,-27.125513,2.2330763,0.7443588,0.16000001,0.0,0.15185666,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,389,0.0,4,0.33358055,0.3377593,0.98101467,0.10446847,0.10446847,1.0,0.0041787387,0.04,-27.151384,2.1582754,0.71942514,0.24800001,0.0,0.15624374,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,390,0.0,4,0.3377593,0.34171662,1.0046583,0.09893311,0.09893311,1.0,0.003957324,0.04,-27.444408,2.2102926,0.7367642,0.17999999,0.0,0.14014736,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,391,0.0,4,0.34171662,0.34608883,0.96135867,0.10930533,0.10930533,1.0,0.004372213,0.04,-26.78771,2.1150312,0.7050104,0.272,0.0,0.15124148,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,392,0.0,4,0.34608883,0.3496731,1.0476607,0.08960645,0.08960645,1.0,0.0035842578,0.04,-29.041931,2.3048997,0.76829994,0.17600001,0.0,0.15986204,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,393,0.0,4,0.3496731,0.3538357,0.9826949,0.10406509,0.10406509,1.0,0.0041626035,0.04,-25.70828,2.161972,0.72065735,0.17600001,0.0,0.122068726,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,394,0.0,4,0.3538357,0.35733464,1.0581232,0.08747356,0.08747356,1.0,0.0034989421,0.04,-28.982746,2.3279176,0.77597255,0.136,0.0,0.17186153,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,395,0.0,4,0.35733464,0.361869,0.945544,0.113359,0.113359,1.0,0.0045343596,0.04,-25.854994,2.0802383,0.6934128,0.15200001,0.0,0.115502395,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,396,0.0,4,0.361869,0.36595684,0.99056673,0.102195844,0.102195844,1.0,0.0040878337,0.04,-27.001532,2.1792903,0.7264301,0.16000001,0.0,0.13197571,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,397,0.0,4,0.36595684,0.37030944,0.96331245,0.108814694,0.108814694,1.0,0.0043525877,0.04,-26.224476,2.1193297,0.70644325,0.136,0.0,0.12273664,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,398,0.0,4,0.37030944,0.3740775,1.0259426,0.09420141,0.09420141,1.0,0.0037680562,0.04,-27.802265,2.2571187,0.7523729,0.17600001,0.0,0.15768395,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,399,0.0,4,0.3740775,0.3784225,0.9640709,0.10862483,0.10862483,1.0,0.0043449933,0.04,-26.02138,2.1209984,0.7069995,0.16000001,0.0,0.15430635,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,400,0.0,4,0.3784225,0.38314316,0.9280565,0.11801671,0.11801671,1.0,0.0047206683,0.04,-26.502573,2.041765,0.68058836,0.208,0.0,0.15726191,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,401,0.0,4,0.38314316,0.38645485,1.0820115,0.08279202,0.08279202,1.0,0.0033116809,0.04,-28.111263,2.3804727,0.7934909,0.120000005,0.0,0.14309458,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,402,0.0,4,0.38645485,0.39023277,1.0248086,0.0944477,0.0944477,1.0,0.003777908,0.04,-27.57261,2.2546241,0.7515414,0.112,0.008,0.1466451,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,403,0.0,4,0.39023277,0.39444408,0.9776431,0.10528266,0.10528266,1.0,0.004211306,0.04,-28.029186,2.1508577,0.71695256,0.17,0.0,0.1318582,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,404,0.0,4,0.39444408,0.39854687,0.9889807,0.10256974,0.10256974,1.0,0.0041027893,0.04,-26.852041,2.175801,0.72526705,0.15200001,0.0,0.1444082,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,405,0.0,4,0.39854687,0.402786,0.97478527,0.105977744,0.105977744,1.0,0.00423911,0.04,-26.346058,2.1445704,0.7148568,0.18400002,0.0,0.13950546,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,406,0.0,4,0.402786,0.4065148,1.0304912,0.093219936,0.093219936,1.0,0.0037287974,0.04,-26.982903,2.267126,0.7557087,0.096,0.0,0.13314629,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,407,0.0,4,0.4065148,0.4104421,1.0079643,0.098182864,0.098182864,1.0,0.0039273147,0.04,-26.340277,2.2175655,0.73918855,0.17600001,0.0,0.121946186,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,408,0.0,4,0.4104421,0.41412145,1.0362895,0.09198363,0.09198363,1.0,0.0036793451,0.04,-27.130838,2.2798824,0.75996083,0.16800001,0.0,0.17926188,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,409,0.0,4,0.41412145,0.41796598,1.0172176,0.096113056,0.096113056,1.0,0.0038445222,0.04,-27.226969,2.2379234,0.7459745,0.15200001,0.0,0.15081981,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,410,0.0,4,0.41796598,0.42247114,0.9483497,0.112629004,0.112629004,1.0,0.0045051603,0.04,-27.414928,2.086411,0.69547033,0.16800001,0.0,0.15361391,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,411,0.0,4,0.42247114,0.42662024,0.98410624,0.10372747,0.10372747,1.0,0.0041490984,0.04,-26.433367,2.165077,0.7216923,0.2,0.0,0.116631575,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,412,0.0,4,0.42662024,0.42994392,1.0804397,0.0830922,0.0830922,1.0,0.003323688,0.04,-28.495152,2.3770149,0.7923383,0.14400001,0.0,0.15806821,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,413,0.0,4,0.42994392,0.43387187,1.0078928,0.09819902,0.09819902,1.0,0.0039279605,0.04,-26.223307,2.2174087,0.7391362,0.208,0.0,0.14453764,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,414,0.0,4,0.43387187,0.43787625,0.99952394,0.10010969,0.10010969,1.0,0.0040043877,0.04,-27.13215,2.1989965,0.73299885,0.136,0.0,0.17911197,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,415,0.0,4,0.43787625,0.44189873,0.9975649,0.10056226,0.10056226,1.0,0.0040224902,0.04,-26.379725,2.1946867,0.73156226,0.17600001,0.0,0.1403171,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,416,0.0,4,0.44189873,0.44607198,0.9815872,0.10433086,0.10433086,1.0,0.004173234,0.04,-26.81284,2.159535,0.719845,0.22999999,0.0,0.13939533,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,417,0.0,4,0.44607198,0.4506859,0.9379916,0.11534755,0.11534755,1.0,0.004613902,0.04,-26.204311,2.0636227,0.68787426,0.18400002,0.0,0.13049002,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,418,0.0,4,0.4506859,0.45491883,0.97541857,0.10582332,0.10582332,1.0,0.004232933,0.04,-26.450336,2.1459637,0.71532124,0.2,0.0,0.1312891,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,419,0.0,4,0.45491883,0.4585936,1.0368278,0.09186968,0.09186968,1.0,0.0036747872,0.04,-28.134586,2.2810667,0.7603556,0.16800001,0.0,0.16866711,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,420,0.0,4,0.4585936,0.46294612,0.9633204,0.1088127,0.1088127,1.0,0.0043525076,0.04,-25.675655,2.119347,0.70644903,0.16800001,0.0,0.12544167,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,421,0.0,4,0.46294612,0.4671847,0.97483945,0.105964534,0.105964534,1.0,0.0042385813,0.04,-26.062965,2.1446896,0.71489656,0.15200001,0.0,0.15394506,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,422,0.0,4,0.4671847,0.47159883,0.9572146,0.110353306,0.110353306,1.0,0.0044141323,0.04,-26.414753,2.105914,0.7019714,0.216,0.0,0.13542186,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,423,0.0,4,0.47159883,0.47543785,1.0178416,0.09597507,0.09597507,1.0,0.0038390027,0.04,-26.305227,2.2392962,0.74643207,0.15200001,0.0,0.1332153,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,424,0.0,4,0.47543785,0.47917274,1.029783,0.09337206,0.09337206,1.0,0.0037348825,0.04,-27.396975,2.2655678,0.7551893,0.14400001,0.0,0.1506344,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,425,0.0,4,0.47917274,0.48342428,0.9735137,0.10628851,0.10628851,1.0,0.00425154,0.04,-25.988249,2.141773,0.71392435,0.17600001,0.0,0.13609697,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,426,0.0,4,0.48342428,0.4871536,1.0304312,0.093232825,0.093232825,1.0,0.003729313,0.04,-28.04804,2.2669938,0.7556646,0.16000001,0.0,0.15939225,0.0,0.0,1366400
