mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,321,0.0,3,0.0644993,0.0664482,1.0112419,0.097444676,0.097444676,1.0,0.0019488934,0.02,-26.729975,2.2247765,0.74159217,0.112,0.0,0.14370024,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,322,0.0,3,0.0664482,0.06835638,1.0204102,0.0954091,0.0954091,1.0,0.001908182,0.02,-27.748123,2.2449472,0.74831575,0.128,0.0,0.14614783,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,323,0.0,3,0.06835638,0.070493445,0.97121155,0.10685341,0.10685341,1.0,0.0021370682,0.02,-26.515352,2.136708,0.71223605,0.16000001,0.0,0.13963403,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,324,0.0,3,0.070493445,0.07244202,1.0113137,0.09742855,0.09742855,1.0,0.0019485711,0.02,-27.418974,2.2249346,0.74164486,0.16000001,0.0,0.14300536,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,325,0.0,3,0.07244202,0.07440402,1.0083289,0.09810045,0.09810045,1.0,0.0019620091,0.02,-27.251926,2.2183678,0.73945594,0.089999996,0.0,0.13061559,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,326,0.0,3,0.07440402,0.07654654,0.9701056,0.107125886,0.107125886,1.0,0.0021425176,0.02,-26.142357,2.134275,0.711425,0.14400001,0.0,0.13238317,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,327,0.0,3,0.07654654,0.07877807,0.95242774,0.111576386,0.111576386,1.0,0.0022315276,0.02,-26.029282,2.095383,0.698461,0.192,0.0,0.13320234,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,328,0.0,3,0.07877807,0.08076726,1.0023552,0.099459164,0.099459164,1.0,0.0019891832,0.02,-26.627808,2.2052255,0.7350752,0.15200001,0.0,0.13903435,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,329,0.0,3,0.08076726,0.08290382,0.97131526,0.10682791,0.10682791,1.0,0.002136558,0.02,-26.59889,2.1369362,0.7123121,0.16000001,0.0,0.13969396,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,330,0.0,3,0.08290382,0.08477926,1.0279251,0.09377235,0.09377235,1.0,0.001875447,0.02,-27.420345,2.2614806,0.75382686,0.120000005,0.0,0.17559128,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,331,0.0,3,0.08477926,0.0866884,1.0201937,0.09545667,0.09545667,1.0,0.0019091333,0.02,-26.633917,2.2444708,0.74815696,0.15200001,0.0,0.12980388,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,332,0.0,3,0.0866884,0.088685736,1.0005794,0.09986669,0.09986669,1.0,0.0019973337,0.02,-26.083178,2.2013185,0.7337729,0.16000001,0.008,0.13499705,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,333,0.0,3,0.088685736,0.09062313,1.0138116,0.09686979,0.09686979,1.0,0.0019373958,0.02,-27.027342,2.2304301,0.74347675,0.16800001,0.0,0.13617375,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,334,0.0,3,0.09062313,0.092409,1.0491803,0.08929348,0.08929348,1.0,0.0017858696,0.02,-28.294931,2.3082426,0.7694142,0.17600001,0.0,0.1554615,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,335,0.0,3,0.092409,0.09455163,0.9700825,0.10713156,0.10713156,1.0,0.0021426312,0.02,-26.248722,2.1342242,0.7114081,0.17600001,0.0,0.13786255,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,336,0.0,3,0.09455163,0.09646565,1.0190841,0.095700875,0.095700875,1.0,0.0019140175,0.02,-27.123579,2.24203,0.7473433,0.120000005,0.0,0.14423056,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,337,0.0,3,0.09646565,0.098438405,1.0059562,0.0986379,0.0986379,1.0,0.001972758,0.02,-26.816208,2.2131479,0.73771596,0.15200001,0.0,0.13769566,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,338,0.0,3,0.098438405,0.10027043,1.0380993,0.0916011,0.0916011,1.0,0.001832022,0.02,-27.123505,2.283864,0.76128805,0.19999999,0.0,0.17584713,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,339,0.0,3,0.10027043,0.10220703,1.0139902,0.09682999,0.09682999,1.0,0.0019365997,0.02,-27.040262,2.2308228,0.74360764,0.128,0.0,0.1378065,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,340,0.0,3,0.10220703,0.10414997,1.0125706,0.097146995,0.097146995,1.0,0.0019429398,0.02,-26.66072,2.2276998,0.7425666,0.15200001,0.0,0.13942109,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,341,0.0,3,0.10414997,0.10642085,0.9448342,0.11354441,0.11354441,1.0,0.0022708883,0.02,-26.516882,2.0786767,0.69289225,0.17600001,0.0,0.13273676,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,342,0.0,3,0.10642085,0.10856304,0.97017246,0.10710939,0.10710939,1.0,0.0021421877,0.02,-26.685163,2.134422,0.71147406,0.2,0.0,0.14981405,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,343,0.0,3,0.10856304,0.11050515,1.0127565,0.09710542,0.09710542,1.0,0.0019421084,0.02,-26.493126,2.2281086,0.7427029,0.16800001,0.0,0.14332685,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,344,0.0,3,0.11050515,0.11262246,0.9752444,0.10586577,0.10586577,1.0,0.0021173153,0.02,-26.340101,2.1455805,0.7151935,0.18400002,0.0,0.15140966,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,345,0.0,3,0.11262246,0.11490523,0.9425687,0.11413826,0.11413826,1.0,0.0022827652,0.02,-26.364594,2.0736926,0.6912309,0.18400002,0.0,0.12566833,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,346,0.0,3,0.11490523,0.11680405,1.0225464,0.09494096,0.09494096,1.0,0.0018988191,0.02,-27.21178,2.2496471,0.7498824,0.16000001,0.0,0.12832563,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,347,0.0,3,0.11680405,0.11865397,1.0338767,0.09249608,0.09249608,1.0,0.0018499217,0.02,-27.339273,2.274574,0.75819135,0.120000005,0.0,0.15223013,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,348,0.0,3,0.11865397,0.12047893,1.0397763,0.09124807,0.09124807,1.0,0.0018249614,0.02,-27.908552,2.2875535,0.76251787,0.15200001,0.0,0.13911584,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,349,0.0,3,0.12047893,0.12250759,0.9938216,0.101432785,0.101432785,1.0,0.0020286557,0.02,-26.382748,2.1864512,0.7288171,0.136,0.0,0.13508098,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,350,0.0,3,0.12250759,0.124396555,1.0248054,0.094448395,0.094448395,1.0,0.0018889678,0.02,-26.60387,2.254617,0.751539,0.216,0.0,0.13071729,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,351,0.0,3,0.124396555,0.12625678,1.0314631,0.093011536,0.093011536,1.0,0.0018602307,0.02,-27.914892,2.2692642,0.75642145,0.19999999,0.0,0.14473139,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,352,0.0,3,0.12625678,0.12822142,1.0077456,0.098232314,0.098232314,1.0,0.0019646462,0.02,-26.717836,2.2170846,0.7390282,0.15200001,0.0,0.14852507,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,353,0.0,3,0.12822142,0.13031231,0.9806997,0.104544275,0.104544275,1.0,0.0020908855,0.02,-26.90692,2.1575825,0.7191942,0.17600001,0.0,0.12970003,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,354,0.0,3,0.13031231,0.13234217,0.9935613,0.101493604,0.101493604,1.0,0.002029872,0.02,-27.403793,2.1858785,0.7286262,0.17600001,0.0,0.17822722,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,355,0.0,3,0.13234217,0.13446054,0.97502863,0.10591839,0.10591839,1.0,0.0021183677,0.02,-26.444464,2.1451058,0.7150353,0.16000001,0.0,0.15353854,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,356,0.0,3,0.13446054,0.13631327,1.0332164,0.092636816,0.092636816,1.0,0.0018527362,0.02,-26.853489,2.2731214,0.7577071,0.120000005,0.0,0.1485627,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,357,0.0,3,0.13631327,0.13812385,1.0432104,0.09052938,0.09052938,1.0,0.0018105876,0.02,-28.704096,2.2951088,0.7650363,0.17600001,0.0,0.17151996,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,358,0.0,3,0.13812385,0.14000928,1.0256203,0.094271325,0.094271325,1.0,0.0018854265,0.02,-26.514532,2.25641,0.75213665,0.120000005,0.0,0.13827163,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,359,0.0,3,0.14000928,0.14221026,0.9584151,0.11004868,0.11004868,1.0,0.0022009737,0.02,-26.146124,2.1085553,0.7028518,0.15200001,0.0,0.13136835,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,360,0.0,3,0.14221026,0.1441639,1.0101852,0.09768205,0.09768205,1.0,0.001953641,0.02,-27.594221,2.222452,0.7408173,0.16800001,0.0,0.14356759,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,361,0.0,3,0.1441639,0.14642543,0.9466302,0.11307584,0.11307584,1.0,0.0022615166,0.02,-26.60324,2.082628,0.69420934,0.15200001,0.0,0.11211538,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,362,0.0,3,0.14642543,0.14860794,0.9620724,0.109125845,0.109125845,1.0,0.002182517,0.02,-25.983479,2.1166015,0.70553386,0.216,0.0,0.13490903,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,363,0.0,3,0.14860794,0.15065214,0.99050754,0.102209784,0.102209784,1.0,0.0020441955,0.02,-26.592161,2.17916,0.7263867,0.17600001,0.0,0.1341973,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,364,0.0,3,0.15065214,0.15304442,0.92221725,0.119614206,0.119614206,1.0,0.002392284,0.02,-25.21374,2.0289185,0.6763062,0.14999999,0.0,0.14855565,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,365,0.0,3,0.15304442,0.1549582,1.019135,0.095689654,0.095689654,1.0,0.001913793,0.02,-27.408556,2.2421417,0.7473806,0.120000005,0.0,0.14715895,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,366,0.0,3,0.1549582,0.15725183,0.9405061,0.11468164,0.11468164,1.0,0.0022936328,0.02,-26.835037,2.0691547,0.68971825,0.216,0.0,0.15025862,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,367,0.0,3,0.15725183,0.15924425,1.0016502,0.099620745,0.099620745,1.0,0.001992415,0.02,-26.509365,2.2036746,0.7345582,0.14400001,0.0,0.14515767,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,368,0.0,3,0.15924425,0.16145134,0.95720935,0.11035465,0.11035465,1.0,0.002207093,0.02,-25.917253,2.1059027,0.7019676,0.17600001,0.0,0.11634956,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,369,0.0,3,0.16145134,0.1635532,0.9784275,0.10509267,0.10509267,1.0,0.0021018533,0.02,-26.924986,2.1525836,0.71752787,0.128,0.0,0.1436824,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,370,0.0,3,0.1635532,0.16547263,1.0178565,0.09597178,0.09597178,1.0,0.0019194356,0.02,-26.965826,2.2393289,0.746443,0.192,0.0,0.13830577,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,371,0.0,3,0.16547263,0.16766596,0.9599263,0.109666415,0.109666415,1.0,0.0021933282,0.02,-26.30226,2.11188,0.70396006,0.2,0.0,0.14177439,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,372,0.0,3,0.16766596,0.16953453,1.0295187,0.09342891,0.09342891,1.0,0.0018685781,0.02,-27.513716,2.2649865,0.7549955,0.2,0.0,0.17464375,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,373,0.0,3,0.16953453,0.17160569,0.9848166,0.10355793,0.10355793,1.0,0.0020711585,0.02,-26.52847,2.1666398,0.72221327,0.16000001,0.0,0.13651964,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,374,0.0,3,0.17160569,0.1737165,0.97657996,0.10554072,0.10554072,1.0,0.0021108144,0.02,-25.853569,2.1485188,0.71617293,0.136,0.0,0.11832021,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,375,0.0,3,0.1737165,0.17565376,1.0138429,0.09686279,0.09686279,1.0,0.0019372558,0.02,-26.626036,2.230499,0.7434997,0.136,0.0,0.12921405,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,376,0.0,3,0.17565376,0.1777044,0.98914176,0.102531716,0.102531716,1.0,0.0020506342,0.02,-26.785212,2.1761553,0.7253851,0.192,0.0,0.13539533,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,377,0.0,3,0.1777044,0.1797884,0.98213315,0.104199775,0.104199775,1.0,0.0020839954,0.02,-26.37421,2.160736,0.72024536,0.17999999,0.0,0.15803087,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,378,0.0,3,0.1797884,0.18159609,1.0439045,0.0903848,0.0903848,1.0,0.0018076961,0.02,-27.752636,2.2966359,0.7655453,0.136,0.0,0.1738018,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,379,0.0,3,0.18159609,0.1838883,0.94077474,0.11461071,0.11461071,1.0,0.0022922142,0.02,-25.378933,2.0697458,0.6899153,0.136,0.0,0.115835965,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,380,0.0,3,0.1838883,0.18571667,1.0389639,0.09141893,0.09141893,1.0,0.0018283785,0.02,-27.896437,2.2857664,0.7619221,0.15200001,0.0,0.14655861,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,381,0.0,3,0.18571667,0.187695,1.0047338,0.09891591,0.09891591,1.0,0.0019783182,0.02,-27.17716,2.2104585,0.7368195,0.15200001,0.0,0.13882038,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,382,0.0,3,0.187695,0.18949556,1.0456197,0.09002855,0.09002855,1.0,0.0018005709,0.02,-27.492216,2.3004093,0.76680315,0.112,0.0,0.14808828,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,383,0.0,3,0.18949556,0.19140358,1.0204464,0.095401146,0.095401146,1.0,0.0019080229,0.02,-27.086191,2.2450268,0.7483423,0.16800001,0.0,0.15830874,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,384,0.0,3,0.19140358,0.19342373,0.9956456,0.101007685,0.101007685,1.0,0.0020201537,0.02,-26.789276,2.190464,0.7301547,0.208,0.0,0.16740191,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,385,0.0,3,0.19342373,0.19531411,1.0244826,0.09451862,0.09451862,1.0,0.0018903723,0.02,-26.703054,2.2539067,0.75130224,0.128,0.0,0.15223186,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,386,0.0,3,0.19531411,0.19743277,0.9749685,0.10593306,0.10593306,1.0,0.0021186613,0.02,-26.998892,2.1449735,0.7149912,0.18400002,0.0,0.13391432,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,387,0.0,3,0.19743277,0.19921912,1.0490638,0.08931741,0.08931741,1.0,0.0017863482,0.02,-27.3944,2.3079865,0.76932883,0.120000005,0.0,0.1612394,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,388,0.0,3,0.19921912,0.20117372,1.0099726,0.09772988,0.09772988,1.0,0.0019545974,0.02,-27.646708,2.221984,0.7406613,0.17600001,0.0,0.16719489,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,389,0.0,3,0.20117372,0.20343779,0.9461398,0.113203585,0.113203585,1.0,0.0022640717,0.02,-25.160145,2.0815492,0.69384974,0.224,0.0,0.123194255,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,390,0.0,3,0.20343779,0.20544139,0.99922025,0.10017972,0.10017972,1.0,0.0020035943,0.02,-27.362741,2.1983285,0.73277617,0.19,0.0,0.13012417,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,391,0.0,3,0.20544139,0.20744179,0.99991137,0.10002041,0.10002041,1.0,0.002000408,0.02,-26.138197,2.199849,0.733283,0.136,0.0,0.11934975,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,392,0.0,3,0.20744179,0.20964542,0.95789105,0.11018155,0.11018155,1.0,0.002203631,0.02,-26.641659,2.1074023,0.70246744,0.192,0.0,0.12865786,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,393,0.0,3,0.20964542,0.21159348,1.0114266,0.097403236,0.097403236,1.0,0.0019480647,0.02,-27.82494,2.225183,0.7417277,0.2,0.0,0.18672334,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,394,0.0,3,0.21159348,0.21364398,0.9891693,0.10252521,0.10252521,1.0,0.002050504,0.02,-27.40885,2.176216,0.72540534,0.18400002,0.0,0.16261654,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,395,0.0,3,0.21364398,0.21579218,0.9689566,0.10740967,0.10740967,1.0,0.0021481933,0.02,-25.305124,2.131747,0.7105824,0.17600001,0.0,0.11936824,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,396,0.0,3,0.21579218,0.21783793,0.9901764,0.10228774,0.10228774,1.0,0.0020457548,0.02,-26.467342,2.1784315,0.72614384,0.192,0.0,0.14531037,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,397,0.0,3,0.21783793,0.21994343,0.97767407,0.10527516,0.10527516,1.0,0.002105503,0.02,-26.187374,2.1509259,0.71697533,0.15200001,0.0,0.14371331,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,398,0.0,3,0.21994343,0.22209889,0.96749204,0.10777249,0.10777249,1.0,0.0021554497,0.02,-26.499071,2.128525,0.70950836,0.18400002,0.0,0.1477874,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,399,0.0,3,0.22209889,0.22418427,0.98184335,0.10426934,0.10426934,1.0,0.0020853868,0.02,-26.733316,2.1600986,0.7200329,0.15200001,0.0,0.1557425,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,400,0.0,3,0.22418427,0.22613406,1.0110419,0.09748955,0.09748955,1.0,0.001949791,0.02,-27.199327,2.2243366,0.74144554,0.192,0.0,0.15033613,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,401,0.0,3,0.22613406,0.22795382,1.0410147,0.090988256,0.090988256,1.0,0.0018197651,0.02,-27.304382,2.290278,0.763426,0.224,0.0,0.17513499,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,402,0.0,3,0.22795382,0.22995573,0.9995859,0.100095384,0.100095384,1.0,0.0020019077,0.02,-26.904638,2.199133,0.7330443,0.24000001,0.008,0.16917661,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,403,0.0,3,0.22995573,0.23219407,0.9511054,0.11191662,0.11191662,1.0,0.0022383323,0.02,-26.564236,2.0924737,0.6974913,0.22999999,0.0,0.15356967,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,404,0.0,3,0.23219407,0.23390119,1.0687644,0.085356295,0.085356295,1.0,0.0017071259,0.02,-28.843006,2.3513286,0.7837762,0.16800001,0.0,0.13802102,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,405,0.0,3,0.23390119,0.2359975,0.979573,0.10481587,0.10481587,1.0,0.0020963175,0.02,-26.683474,2.1551037,0.71836793,0.14400001,0.0,0.13636431,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,406,0.0,3,0.2359975,0.23792385,1.0162945,0.09631757,0.09631757,1.0,0.0019263513,0.02,-27.417336,2.2358925,0.74529755,0.15200001,0.008,0.16951032,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,407,0.0,3,0.23792385,0.23990858,1.0033286,0.09923651,0.09923651,1.0,0.0019847301,0.02,-27.339907,2.207367,0.735789,0.23200001,0.0,0.16004796,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,408,0.0,3,0.23990858,0.24185348,1.0121338,0.097244754,0.097244754,1.0,0.001944895,0.02,-27.309036,2.226739,0.7422463,0.208,0.0,0.14767128,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,409,0.0,3,0.24185348,0.24382795,1.0055776,0.09872392,0.09872392,1.0,0.0019744784,0.02,-27.2206,2.2123148,0.7374383,0.208,0.0,0.13972415,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,410,0.0,3,0.24382795,0.24579173,1.0079358,0.0981893,0.0981893,1.0,0.001963786,0.02,-26.551123,2.2175028,0.73916763,0.17600001,0.0,0.13883536,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,411,0.0,3,0.24579173,0.24781705,0.9945351,0.1012663,0.1012663,1.0,0.002025326,0.02,-27.007181,2.188021,0.7293403,0.16800001,0.0,0.1541661,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,412,0.0,3,0.24781705,0.2500311,0.9558389,0.110703416,0.110703416,1.0,0.0022140683,0.02,-25.38698,2.1028876,0.70096254,0.08800001,0.0,0.13007769,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,413,0.0,3,0.2500311,0.25209895,0.98551124,0.10339244,0.10339244,1.0,0.0020678488,0.02,-26.71226,2.168168,0.7227227,0.14400001,0.0,0.13936609,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,414,0.0,3,0.25209895,0.25423616,0.9711814,0.10686085,0.10686085,1.0,0.002137217,0.02,-26.444405,2.1366417,0.71221393,0.192,0.0,0.13914452,0.0,0.0,1328000
