mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,403,0.0,2,0.49726087,0.49943626,0.9634905,0.10877008,0.10877008,1.0,0.0021754017,0.02,-26.745024,2.1197214,0.70657384,0.17999999,0.0,0.15807137,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,404,0.0,2,0.49943626,0.49943626,1.0838425,0.0,0.082443714,0.0,0.0,0.02,-29.005629,2.3845012,0.7948338,0.16800001,0.0,0.13908501,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,405,0.0,2,0.49943626,0.501464,0.9940156,0.1013875,0.1013875,1.0,0.00202775,0.02,-26.861162,2.186878,0.7289593,0.136,0.0,0.14106886,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,406,0.0,2,0.501464,0.5033908,1.0161965,0.096339285,0.096339285,1.0,0.0019267857,0.02,-27.490255,2.235677,0.74522567,0.17600001,0.008,0.16815016,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,407,0.0,2,0.5033908,0.50529695,1.0208702,0.095308095,0.095308095,1.0,0.0019061619,0.02,-27.387075,2.2459593,0.7486531,0.192,0.0,0.16493495,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,408,0.0,2,0.50529695,0.5072114,1.0189852,0.095722675,0.095722675,1.0,0.0019144535,0.02,-27.40569,2.241812,0.7472707,0.2,0.0,0.14902698,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,409,0.0,2,0.5072114,0.50910616,1.0234677,0.09473976,0.09473976,1.0,0.0018947951,0.02,-27.474913,2.2516737,0.7505579,0.2,0.0,0.15177122,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,410,0.0,2,0.50910616,0.51102936,1.0170108,0.09615883,0.09615883,1.0,0.0019231766,0.02,-26.657251,2.2374685,0.74582285,0.16800001,0.0,0.14113678,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,411,0.0,2,0.51102936,0.51298815,1.0090483,0.097938076,0.097938076,1.0,0.0019587614,0.02,-27.215204,2.2199507,0.73998356,0.16800001,0.0,0.15779217,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,412,0.0,2,0.51298815,0.51515526,0.96515584,0.10835381,0.10835381,1.0,0.002167076,0.02,-25.558504,2.1233852,0.7077951,0.096,0.0,0.13804802,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,413,0.0,2,0.51515526,0.5172081,0.98867977,0.10264085,0.10264085,1.0,0.002052817,0.02,-26.909548,2.175139,0.72504634,0.16000001,0.0,0.14475217,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,414,0.0,2,0.5172081,0.5192978,0.98095596,0.1044826,0.1044826,1.0,0.002089652,0.02,-26.44016,2.1581461,0.71938205,0.17600001,0.0,0.13846004,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,415,0.0,2,0.5192978,0.521249,1.010722,0.097561374,0.097561374,1.0,0.0019512274,0.02,-27.552528,2.2236328,0.74121094,0.14400001,0.0,0.159409,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,416,0.0,2,0.521249,0.521249,1.0732839,0.0,0.08447265,0.0,0.0,0.02,-27.449623,2.3612719,0.78709066,0.21,0.0,0.17858285,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,417,0.0,2,0.521249,0.52334684,0.9792579,0.10489194,0.10489194,1.0,0.0020978388,0.02,-26.016474,2.1544104,0.7181368,0.128,0.0,0.13909322,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,418,0.0,2,0.52334684,0.525248,1.0220147,0.09505724,0.09505724,1.0,0.0019011447,0.02,-26.616217,2.2484772,0.7494924,0.120000005,0.0,0.1537474,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,419,0.0,2,0.525248,0.52713245,1.0258476,0.094222024,0.094222024,1.0,0.0018844404,0.02,-27.85355,2.2569096,0.75230324,0.14400001,0.0,0.132706,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,420,0.0,2,0.52713245,0.52907497,1.0126675,0.097125314,0.097125314,1.0,0.0019425063,0.02,-27.00765,2.2279131,0.74263775,0.16000001,0.0,0.15017581,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,421,0.0,2,0.52907497,0.53090334,1.038962,0.09141932,0.09141932,1.0,0.0018283863,0.02,-28.109844,2.285762,0.7619207,0.17600001,0.0,0.15148404,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,422,0.0,2,0.53090334,0.5327336,1.0385084,0.09151486,0.09151486,1.0,0.0018302972,0.02,-27.803568,2.284764,0.76158804,0.120000005,0.0,0.14889221,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,423,0.0,2,0.5327336,0.5348446,0.9765551,0.10554676,0.10554676,1.0,0.002110935,0.02,-26.722803,2.1484642,0.71615475,0.15200001,0.0,0.14256763,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,424,0.0,2,0.5348446,0.5348446,1.0589017,0.0,0.0873169,0.0,0.0,0.02,-27.728745,2.3296301,0.7765434,0.104,0.0,0.1415317,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,425,0.0,2,0.5348446,0.5368962,0.98892915,0.10258192,0.10258192,1.0,0.0020516382,0.02,-26.371452,2.1756876,0.7252292,0.16000001,0.0,0.12371388,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,426,0.0,2,0.5368962,0.5368962,1.0579661,0.0,0.0875052,0.0,0.0,0.02,-28.242298,2.3275719,0.7758573,0.15200001,0.0,0.15760249,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,427,0.0,2,0.5368962,0.5390813,0.96157485,0.109250925,0.109250925,1.0,0.0021850185,0.02,-25.432571,2.115507,0.70516896,0.264,0.0,0.1338734,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,428,0.0,2,0.5390813,0.5410957,0.9968901,0.100718625,0.100718625,1.0,0.0020143725,0.02,-27.05092,2.193202,0.73106736,0.112,0.0,0.13637146,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,429,0.0,2,0.5410957,0.54295903,1.0307333,0.09316797,0.09316797,1.0,0.0018633594,0.02,-27.96231,2.2676587,0.75588626,0.17,0.0,0.17124557,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,430,0.0,2,0.54295903,0.5449178,1.0090404,0.0979399,0.0979399,1.0,0.001958798,0.02,-27.30373,2.219933,0.7399777,0.128,0.0,0.15776885,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,431,0.0,2,0.5449178,0.54691255,1.0011497,0.09973563,0.09973563,1.0,0.0019947125,0.02,-26.76931,2.2025733,0.7341911,0.2,0.0,0.14388536,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,432,0.0,2,0.54691255,0.54916304,0.94874805,0.112525746,0.112525746,1.0,0.002250515,0.02,-25.78108,2.0872874,0.6957625,0.216,0.0,0.12285037,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,433,0.0,2,0.54916304,0.54916304,1.0641863,0.0,0.08626084,0.0,0.0,0.02,-28.124853,2.3412566,0.7804189,0.136,0.0,0.18160073,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,434,0.0,2,0.54916304,0.551372,0.9568489,0.110446274,0.110446274,1.0,0.0022089256,0.02,-26.34239,2.1051097,0.70170325,0.24000001,0.008,0.13543111,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,435,0.0,2,0.551372,0.55327725,1.0210758,0.09526298,0.09526298,1.0,0.0019052596,0.02,-27.410994,2.2464118,0.748804,0.15200001,0.0,0.16134503,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,436,0.0,2,0.55327725,0.55327725,1.0588716,0.0,0.087322935,0.0,0.0,0.02,-27.079157,2.329564,0.7765214,0.120000005,0.0,0.13566475,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,437,0.0,2,0.55327725,0.55520636,1.0156777,0.09645446,0.09645446,1.0,0.0019290891,0.02,-27.216938,2.2345355,0.74484515,0.14400001,0.0,0.13738984,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,438,0.0,2,0.55520636,0.55720246,1.0008415,0.09980642,0.09980642,1.0,0.0019961284,0.02,-26.920256,2.2018952,0.7339651,0.16800001,0.0,0.1609552,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,439,0.0,2,0.55720246,0.5593739,0.964279,0.10857278,0.10857278,1.0,0.0021714556,0.02,-27.345427,2.1214561,0.70715207,0.16000001,0.0,0.13054112,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,440,0.0,2,0.5593739,0.5613677,1.0013514,0.09968932,0.09968932,1.0,0.0019937863,0.02,-27.21481,2.203017,0.734339,0.136,0.0,0.14263228,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,441,0.0,2,0.5613677,0.5633789,0.99758196,0.100558326,0.100558326,1.0,0.0020111664,0.02,-26.472738,2.194724,0.7315747,0.208,0.0,0.13064691,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,442,0.0,2,0.5633789,0.5652772,1.0226609,0.09491593,0.09491593,1.0,0.0018983185,0.02,-27.162733,2.2498987,0.74996626,0.17,0.0,0.15621692,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,443,0.0,2,0.5652772,0.56738687,0.9768205,0.10548226,0.10548226,1.0,0.0021096452,0.02,-26.360516,2.149048,0.71634936,0.224,0.0,0.12539081,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,444,0.0,2,0.56738687,0.5692514,1.0304526,0.09322823,0.09322823,1.0,0.0018645645,0.02,-26.901817,2.267041,0.7556803,0.15200001,0.0,0.1716081,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,445,0.0,2,0.5692514,0.57104,1.0485337,0.08942651,0.08942651,1.0,0.0017885301,0.02,-27.958366,2.3068202,0.7689401,0.14400001,0.0,0.15581183,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,446,0.0,2,0.57104,0.5730303,1.0021095,0.099515446,0.099515446,1.0,0.0019903088,0.02,-26.519218,2.204685,0.734895,0.18400002,0.0,0.1456635,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,447,0.0,2,0.5730303,0.5751227,0.98037714,0.10462198,0.10462198,1.0,0.0020924394,0.02,-26.022123,2.1568727,0.7189576,0.216,0.0,0.13701028,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,448,0.0,2,0.5751227,0.57711345,1.0020114,0.09953792,0.09953792,1.0,0.0019907583,0.02,-27.335028,2.2044692,0.7348231,0.18400002,0.0,0.17896259,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,449,0.0,2,0.57711345,0.57711345,1.105752,0.0,0.07838772,0.0,0.0,0.02,-29.576405,2.432703,0.81090105,0.18400002,0.0,0.21153861,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,450,0.0,2,0.57711345,0.5790987,1.0032173,0.099261925,0.099261925,1.0,0.0019852384,0.02,-26.116066,2.2071223,0.73570746,0.104,0.0,0.13349678,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,451,0.0,2,0.5790987,0.580979,1.0268015,0.09401529,0.09401529,1.0,0.0018803058,0.02,-27.323572,2.2590084,0.7530028,0.14400001,0.0,0.14962338,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,452,1.0,3,0.580979,0.0029897525,0.99767274,0.10053731,0.10053731,1.0,0.0020107462,0.02,-26.907307,2.1949239,0.7316413,0.24800001,0.0,0.16499598,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,453,0.0,3,0.0029897525,0.004843022,1.0330913,0.0926635,0.0926635,1.0,0.0018532699,0.02,-27.31912,2.2728462,0.75761545,0.16800001,0.0,0.16635461,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,454,0.0,3,0.004843022,0.0070784115,0.95167685,0.11176947,0.11176947,1.0,0.0022353893,0.02,-26.225103,2.093731,0.6979103,0.15200001,0.0,0.11268045,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,455,0.0,3,0.0070784115,0.00915326,0.9840437,0.103742406,0.103742406,1.0,0.0020748482,0.02,-27.022152,2.1649394,0.7216465,0.25,0.0,0.17653053,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,456,0.0,3,0.00915326,0.011178904,0.9944667,0.10128223,0.10128223,1.0,0.0020256445,0.02,-25.940275,2.1878705,0.7292902,0.208,0.0,0.12298294,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,457,0.0,3,0.011178904,0.013251279,0.98456186,0.10361871,0.10361871,1.0,0.002072374,0.02,-26.277315,2.1660793,0.72202647,0.16800001,0.0,0.13646531,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,458,0.0,3,0.013251279,0.015061551,1.043286,0.09051363,0.09051363,1.0,0.0018102726,0.02,-28.053125,2.295275,0.76509166,0.14400001,0.0,0.13721871,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,459,0.0,3,0.015061551,0.01698788,1.0162991,0.09631653,0.09631653,1.0,0.0019263306,0.02,-27.120079,2.2359028,0.74530095,0.16800001,0.0,0.15332563,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,460,0.0,3,0.01698788,0.019269276,0.94282943,0.11406978,0.11406978,1.0,0.0022813955,0.02,-26.070133,2.0742662,0.6914221,0.23200001,0.0,0.13416146,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,461,0.0,3,0.019269276,0.021140149,1.0289859,0.093543604,0.093543604,1.0,0.001870872,0.02,-27.090935,2.2638142,0.75460476,0.14400001,0.0,0.16501753,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,462,0.0,3,0.021140149,0.023524532,0.92365384,0.1192192,0.1192192,1.0,0.002384384,0.02,-25.674767,2.032079,0.6773597,0.14400001,0.0,0.15592481,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,463,0.0,3,0.023524532,0.025448598,1.0168102,0.09620327,0.09620327,1.0,0.0019240653,0.02,-27.155563,2.2370272,0.74567574,0.120000005,0.0,0.14503954,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,464,0.0,3,0.025448598,0.027410291,1.008399,0.09808464,0.09808464,1.0,0.001961693,0.02,-26.775314,2.218522,0.7395074,0.192,0.0,0.13860118,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,465,0.0,3,0.027410291,0.029497834,0.9813945,0.10437716,0.10437716,1.0,0.002087543,0.02,-26.2226,2.159111,0.7197037,0.2,0.0,0.122944236,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,466,0.0,3,0.029497834,0.031544693,0.98994166,0.102343045,0.102343045,1.0,0.0020468608,0.02,-26.832916,2.177915,0.7259717,0.208,0.0,0.13137637,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,467,0.0,3,0.031544693,0.03371104,0.9653025,0.108317204,0.108317204,1.0,0.002166344,0.02,-27.498474,2.123708,0.70790267,0.2,0.0,0.16560784,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,468,0.0,3,0.03371104,0.0355677,1.0322967,0.0928332,0.0928332,1.0,0.001856664,0.02,-27.516462,2.271098,0.75703263,0.12,0.0,0.13774346,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,469,0.0,3,0.0355677,0.037731256,0.9658623,0.10817769,0.10817769,1.0,0.0021635538,0.02,-25.902973,2.1249394,0.70831317,0.128,0.0,0.14622152,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,470,0.0,3,0.037731256,0.039842557,0.9764798,0.105565056,0.105565056,1.0,0.002111301,0.02,-26.542622,2.1482985,0.7160995,0.18400002,0.0,0.14927205,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,471,0.0,3,0.039842557,0.042018335,0.9634154,0.10878891,0.10878891,1.0,0.0021757782,0.02,-26.114323,2.1195562,0.70651877,0.2,0.0,0.129682,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,472,0.0,3,0.042018335,0.043928336,1.0199963,0.095500074,0.095500074,1.0,0.0019100014,0.02,-26.668415,2.2440367,0.74801224,0.104,0.0,0.14824328,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,473,0.0,3,0.043928336,0.04608109,0.96803606,0.1076376,0.1076376,1.0,0.002152752,0.02,-26.431189,2.1297219,0.7099073,0.208,0.0,0.15201953,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,474,0.0,3,0.04608109,0.04822938,0.96893686,0.10741456,0.10741456,1.0,0.002148291,0.02,-26.478197,2.1317036,0.7105679,0.120000005,0.0,0.12278877,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,475,0.0,3,0.04822938,0.050150525,1.01747,0.096057214,0.096057214,1.0,0.0019211442,0.02,-27.089485,2.2384787,0.74615955,0.14400001,0.0,0.15177022,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,476,0.0,3,0.050150525,0.052336495,0.96138597,0.109298445,0.109298445,1.0,0.002185969,0.02,-25.974705,2.1150913,0.70503044,0.16000001,0.0,0.12093148,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,477,0.0,3,0.052336495,0.054417886,0.9826766,0.10406948,0.10406948,1.0,0.0020813895,0.02,-27.300644,2.1619318,0.72064394,0.192,0.008,0.15609358,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,478,0.0,3,0.054417886,0.056459844,0.9909828,0.102097996,0.102097996,1.0,0.00204196,0.02,-25.921776,2.1802056,0.72673523,0.216,0.0,0.15186541,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,479,0.0,3,0.056459844,0.058583952,0.9738532,0.10620544,0.10620544,1.0,0.0021241088,0.02,-26.74518,2.1425197,0.71417326,0.16800001,0.0,0.13843137,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,480,0.0,3,0.058583952,0.060647666,0.9863806,0.10318568,0.10318568,1.0,0.0020637137,0.02,-27.006721,2.1700807,0.72336024,0.208,0.0,0.14610991,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,481,0.0,3,0.060647666,0.06283323,0.961467,0.10927807,0.10927807,1.0,0.0021855612,0.02,-26.893623,2.1152697,0.7050899,0.14999999,0.0,0.15199229,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,482,0.0,3,0.06283323,0.06464762,1.0422974,0.09071991,0.09071991,1.0,0.0018143981,0.02,-28.13572,2.2930999,0.7643666,0.18400002,0.0,0.17147867,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,483,0.0,3,0.06464762,0.06667096,0.9949612,0.10116696,0.10116696,1.0,0.0020233393,0.02,-26.969446,2.1889584,0.7296528,0.15200001,0.0,0.12802148,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,484,0.0,3,0.06667096,0.068776496,0.9776677,0.10527672,0.10527672,1.0,0.0021055343,0.02,-27.145227,2.1509118,0.7169706,0.208,0.0,0.14241377,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,485,0.0,3,0.068776496,0.07100568,0.95288444,0.11145911,0.11145911,1.0,0.0022291823,0.02,-26.261728,2.0963876,0.6987959,0.208,0.0,0.15178291,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,486,0.0,3,0.07100568,0.073131815,0.97343916,0.106306754,0.106306754,1.0,0.002126135,0.02,-27.26113,2.141609,0.7138697,0.18400002,0.0,0.14072962,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,487,0.0,3,0.073131815,0.07499732,1.0302334,0.09327529,0.09327529,1.0,0.0018655058,0.02,-27.159996,2.2665586,0.75551957,0.16000001,0.0,0.1597505,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,488,0.0,3,0.07499732,0.07712351,0.9734292,0.10630918,0.10630918,1.0,0.0021261836,0.02,-26.923204,2.141587,0.71386236,0.2,0.008,0.14155027,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,489,0.0,3,0.07712351,0.07934396,0.9545889,0.11102253,0.11102253,1.0,0.0022204507,0.02,-25.794283,2.1001375,0.7000458,0.18400002,0.0,0.12777403,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,490,0.0,3,0.07934396,0.08150844,0.9656764,0.10822399,0.10822399,1.0,0.0021644798,0.02,-26.580822,2.1245306,0.70817685,0.15200001,0.0,0.14744641,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,491,0.0,3,0.08150844,0.08370576,0.9591364,0.10986607,0.10986607,1.0,0.0021973213,0.02,-26.014317,2.1101422,0.70338076,0.2,0.0,0.13385463,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,492,0.0,3,0.08370576,0.08551582,1.0433377,0.090502866,0.090502866,1.0,0.0018100573,0.02,-27.307497,2.2953887,0.76512957,0.14400001,0.0,0.13619657,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,493,0.0,3,0.08551582,0.08765667,0.97044414,0.1070424,0.1070424,1.0,0.002140848,0.02,-26.882013,2.1350198,0.71167326,0.24000001,0.0,0.1360287,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,494,0.0,3,0.08765667,0.0898391,0.96208894,0.10912168,0.10912168,1.0,0.0021824336,0.02,-25.567366,2.116638,0.705546,0.19,0.0,0.1192468,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,495,0.0,3,0.0898391,0.09183209,1.0015264,0.09964916,0.09964916,1.0,0.0019929833,0.02,-26.236404,2.203402,0.7344674,0.120000005,0.0,0.11760697,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,496,0.0,3,0.09183209,0.09412452,0.9407341,0.11462145,0.11462145,1.0,0.002292429,0.02,-26.170671,2.0696564,0.6898855,0.16000001,0.0,0.15777287,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,497,0.0,3,0.09412452,0.09640354,0.9432822,0.11395091,0.11395091,1.0,0.002279018,0.02,-26.13826,2.0752623,0.6917541,0.24000001,0.0,0.13608104,0.0,0.0,1593600
