mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,9,0.22372979,0.23679674,0.8838258,0.1306695,0.1306695,1.0,0.01306695,0.1,-24.375208,1.9444555,0.6481519,0.2,0.0,0.17357005,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,0.0,9,0.23679674,0.2487381,0.92294604,0.11941364,0.11941364,1.0,0.011941364,0.1,-27.039204,2.0305219,0.67684066,0.216,0.0,0.17530233,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,0.0,9,0.2487381,0.2628254,0.8511724,0.14087294,0.14087294,1.0,0.014087294,0.1,-24.599833,1.8726166,0.6242056,0.256,0.0,0.1607163,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,0.0,9,0.2628254,0.27386883,0.95689553,0.11043442,0.11043442,1.0,0.011043442,0.1,-26.245216,2.1052122,0.7017374,0.16000001,0.0,0.17386574,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,9,0.27386883,0.28622872,0.9079851,0.12359898,0.12359898,1.0,0.012359898,0.1,-26.095789,1.9976071,0.66586906,0.24000001,0.0,0.18816404,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,9,0.28622872,0.298397,0.91477096,0.12168275,0.12168275,1.0,0.012168275,0.1,-25.104198,2.0125363,0.67084545,0.23200001,0.0,0.1545981,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,9,0.298397,0.3113422,0.88789153,0.12945192,0.12945192,1.0,0.012945192,0.1,-25.056828,1.9534004,0.6511335,0.256,0.0,0.17366992,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,9,0.3113422,0.32236987,0.9575168,0.11027656,0.11027656,1.0,0.011027656,0.1,-26.230251,2.106579,0.702193,0.216,0.0,0.18050183,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,9,0.32236987,0.33460966,0.9122263,0.122397825,0.122397825,1.0,0.012239783,0.1,-26.054733,2.006938,0.66897935,0.18400002,0.0,0.16670866,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,9,0.33460966,0.34692764,0.9094606,0.12317976,0.12317976,1.0,0.012317977,0.1,-25.720741,2.0008533,0.6669511,0.17600001,0.0,0.19313891,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,9,0.34692764,0.35943952,0.9026772,0.12511887,0.12511887,1.0,0.012511887,0.1,-25.78096,1.9859295,0.6619765,0.30400002,0.0,0.20288801,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,9,0.35943952,0.3711055,0.93307865,0.11665982,0.11665982,1.0,0.011665982,0.1,-27.238163,2.052814,0.68427134,0.264,0.016,0.20360382,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,9,0.3711055,0.38363215,0.9021644,0.12526669,0.12526669,1.0,0.012526669,0.1,-24.964579,1.9848013,0.6616005,0.24,0.0,0.13646922,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,9,0.38363215,0.39672208,0.883063,0.13089919,0.13089919,1.0,0.013089919,0.1,-25.985628,1.9427774,0.6475925,0.216,0.008,0.18085265,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,9,0.39672208,0.40791827,0.9509296,0.11196193,0.11196193,1.0,0.011196193,0.1,-26.291859,2.0920868,0.6973623,0.224,0.0,0.17689373,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,9,0.40791827,0.41964763,0.93072593,0.11729353,0.11729353,1.0,0.011729353,0.1,-26.181992,2.047638,0.682546,0.192,0.0,0.17839436,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,9,0.41964763,0.43289495,0.8778722,0.13247314,0.13247314,1.0,0.013247314,0.1,-25.2214,1.9313575,0.64378583,0.272,0.0,0.16041963,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,9,0.43289495,0.44560477,0.8958602,0.1270983,0.1270983,1.0,0.012709831,0.1,-26.14987,1.9709318,0.6569773,0.2,0.0,0.1654922,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,9,0.44560477,0.45711562,0.9388925,0.115108535,0.115108535,1.0,0.011510854,0.1,-26.812378,2.0656047,0.6885349,0.224,0.0,0.19053683,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,0.0,9,0.45711562,0.47082,0.86314017,0.13704394,0.13704394,1.0,0.013704394,0.1,-25.382856,1.8989463,0.63298213,0.24000001,0.0,0.1838428,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,9,0.47082,0.48302415,0.9134925,0.12204148,0.12204148,1.0,0.012204148,0.1,-26.478636,2.0097237,0.6699079,0.216,0.0,0.17176948,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,0.0,9,0.48302415,0.49530792,0.9106686,0.122837625,0.122837625,1.0,0.012283763,0.1,-26.237106,2.003511,0.667837,0.14400001,0.0,0.15890987,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,0.0,9,0.49530792,0.5081966,0.8897914,0.12888683,0.12888683,1.0,0.012888684,0.1,-25.158642,1.9575802,0.65252674,0.216,0.0,0.17346786,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,1.0,10,0.5081966,0.019485097,0.9473636,0.11288505,0.11288505,1.0,0.011288505,0.1,-26.772375,2.0842416,0.6947472,0.16000001,0.0,0.19686778,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,10,0.019485097,0.034126427,0.83441955,0.14641328,0.14641328,1.0,0.014641329,0.1,-24.95835,1.8357596,0.6119199,0.120000005,0.0,0.17308576,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,10,0.034126427,0.04753294,0.87268424,0.1340651,0.1340651,1.0,0.01340651,0.1,-25.51355,1.9199437,0.63998127,0.25,0.0,0.17960018,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,10,0.04753294,0.060033754,0.9030617,0.12500814,0.12500814,1.0,0.012500814,0.1,-25.78908,1.9867754,0.6622585,0.192,0.0,0.17232214,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,10,0.060033754,0.073425435,0.873165,0.13391678,0.13391678,1.0,0.013391678,0.1,-26.087965,1.9210014,0.64033383,0.264,0.0,0.16272451,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,0.0,10,0.073425435,0.08561578,0.913984,0.121903434,0.121903434,1.0,0.012190344,0.1,-25.815943,2.010805,0.6702683,0.28800002,0.0,0.18343733,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,0.0,10,0.08561578,0.09742851,0.9276496,0.118127316,0.118127316,1.0,0.011812732,0.1,-25.899134,2.04087,0.68029,0.224,0.0,0.18607217,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,10,0.09742851,0.1106734,0.8779516,0.13244891,0.13244891,1.0,0.013244892,0.1,-24.954393,1.9315321,0.64384407,0.312,0.0,0.1718684,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,0.0,10,0.1106734,0.12238353,0.93143827,0.117101304,0.117101304,1.0,0.011710131,0.1,-26.077536,2.049205,0.6830684,0.16000001,0.0,0.17774452,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,10,0.12238353,0.13501862,0.89842165,0.12635091,0.12635091,1.0,0.012635091,0.1,-25.074978,1.976567,0.6588557,0.216,0.0,0.15261559,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,10,0.13501862,0.14682904,0.9277348,0.11810417,0.11810417,1.0,0.011810417,0.1,-26.692377,2.0410573,0.68035245,0.14400001,0.0,0.20453821,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,10,0.14682904,0.16098115,0.8491788,0.1415211,0.1415211,1.0,0.01415211,0.1,-25.023575,1.8682307,0.6227436,0.24800001,0.0,0.18690586,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,10,0.16098115,0.17337714,0.90671843,0.12395999,0.12395999,1.0,0.012395999,0.1,-25.578768,1.9948204,0.6649401,0.14400001,0.0,0.17290296,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,10,0.17337714,0.18617219,0.8929581,0.12795047,0.12795047,1.0,0.012795048,0.1,-25.830696,1.964547,0.65484905,0.2,0.0,0.19240984,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,10,0.18617219,0.19872959,0.90110016,0.12557402,0.12557402,1.0,0.012557402,0.1,-25.1792,1.9824599,0.66082,0.264,0.0,0.17887242,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,0.0,10,0.19872959,0.21158184,0.89102095,0.12852249,0.12852249,1.0,0.012852249,0.1,-26.12691,1.9602852,0.65342844,0.17,0.0,0.16780253,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,10,0.21158184,0.22387952,0.91017693,0.12297676,0.12297676,1.0,0.012297676,0.1,-24.882683,2.0024292,0.6674764,0.16000001,0.0,0.16439416,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,0.0,10,0.22387952,0.23625615,0.90739733,0.12376638,0.12376638,1.0,0.012376638,0.1,-25.637186,1.996314,0.66543806,0.17600001,0.0,0.17208956,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,10,0.23625615,0.24915186,0.88955474,0.12895711,0.12895711,1.0,0.012895711,0.1,-25.500797,1.9570595,0.65235317,0.208,0.0,0.17686322,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,0.0,10,0.24915186,0.26124018,0.91763365,0.120883316,0.120883316,1.0,0.012088331,0.1,-26.578512,2.0188344,0.6729448,0.17600001,0.0,0.18845807,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,10,0.26124018,0.27382737,0.90007126,0.12587188,0.12587188,1.0,0.012587189,0.1,-25.9675,1.9801964,0.6600655,0.224,0.0,0.18603367,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,10,0.27382737,0.2880872,0.8458861,0.14259814,0.14259814,1.0,0.014259814,0.1,-25.18262,1.8609866,0.6203289,0.192,0.0,0.18927966,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,10,0.2880872,0.30151823,0.8718906,0.1343103,0.1343103,1.0,0.01343103,0.1,-24.863823,1.9181976,0.63939923,0.208,0.0,0.16241555,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,10,0.30151823,0.3140036,0.9035987,0.12485367,0.12485367,1.0,0.012485367,0.1,-25.585947,1.9879569,0.6626523,0.2,0.0,0.19871894,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,10,0.3140036,0.32914162,0.81993043,0.15138038,0.15138038,1.0,0.0151380375,0.1,-23.977728,1.803883,0.60129434,0.2,0.0,0.1677756,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,10,0.32914162,0.34288666,0.8618537,0.13745047,0.13745047,1.0,0.013745047,0.1,-25.185925,1.896116,0.6320387,0.208,0.0,0.19065523,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,10,0.34288666,0.35628137,0.8730666,0.13394712,0.13394712,1.0,0.0133947125,0.1,-25.559729,1.9207848,0.64026165,0.16800001,0.0,0.1798773,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,10,0.35628137,0.36902466,0.8947183,0.12743296,0.12743296,1.0,0.012743296,0.1,-26.131388,1.9684196,0.65613985,0.256,0.0,0.18015964,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,390,0.0,10,0.36902466,0.3807905,0.9293776,0.11765826,0.11765826,1.0,0.011765826,0.1,-26.11386,2.0446715,0.6815572,0.13,0.0,0.18145846,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,391,0.0,10,0.3807905,0.393975,0.879937,0.13184482,0.13184482,1.0,0.013184482,0.1,-24.819801,1.9359001,0.64530003,0.208,0.0,0.17106497,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,392,0.0,10,0.393975,0.4083586,0.8421323,0.14383605,0.14383605,1.0,0.014383606,0.1,-24.715551,1.852728,0.617576,0.272,0.0,0.1796509,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,393,0.0,10,0.4083586,0.42087358,0.90257007,0.12514973,0.12514973,1.0,0.012514973,0.1,-25.911064,1.9856938,0.66189796,0.192,0.0,0.17689036,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,394,0.0,10,0.42087358,0.43393525,0.8840017,0.13061659,0.13061659,1.0,0.013061659,0.1,-25.450012,1.9448425,0.64828086,0.256,0.0,0.17518425,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,395,0.0,10,0.43393525,0.44662276,0.8966233,0.12687516,0.12687516,1.0,0.012687516,0.1,-25.33162,1.9726107,0.6575369,0.208,0.0,0.1792863,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,396,0.0,10,0.44662276,0.46047378,0.8585182,0.13851021,0.13851021,1.0,0.013851021,0.1,-25.093693,1.8887777,0.6295926,0.264,0.0,0.1726537,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,397,0.0,10,0.46047378,0.47368798,0.8789593,0.13214195,0.13214195,1.0,0.013214195,0.1,-25.623505,1.9337491,0.64458305,0.208,0.0,0.17751713,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,398,0.0,10,0.47368798,0.48518646,0.93935966,0.11498477,0.11498477,1.0,0.011498477,0.1,-25.63636,2.0666325,0.6888775,0.208,0.0,0.17107286,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,399,0.0,10,0.48518646,0.49788332,0.89630383,0.12696855,0.12696855,1.0,0.012696855,0.1,-25.598965,1.9719079,0.6573026,0.18400002,0.0,0.19938605,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,400,0.0,10,0.49788332,0.5101883,0.90992033,0.12304944,0.12304944,1.0,0.012304944,0.1,-25.640858,2.0018647,0.66728824,0.18400002,0.0,0.17412779,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,401,1.0,11,0.5101883,0.02259745,0.9062573,0.124091685,0.124091685,1.0,0.012409168,0.1,-25.913204,1.9938058,0.6646019,0.216,0.0,0.18468224,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,402,0.0,11,0.02259745,0.036459353,0.8581772,0.138619,0.138619,1.0,0.013861901,0.1,-25.217728,1.8880275,0.62934256,0.256,0.0,0.20981692,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,403,0.0,11,0.036459353,0.049788114,0.8752103,0.1332876,0.1332876,1.0,0.01332876,0.1,-25.436405,1.9255011,0.6418337,0.21,0.0,0.19537249,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,404,0.0,11,0.049788114,0.06355349,0.86121184,0.13765378,0.13765378,1.0,0.013765379,0.1,-24.854506,1.8947039,0.63156796,0.24800001,0.0,0.17578937,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,405,0.0,11,0.06355349,0.075950414,0.90668595,0.123969264,0.123969264,1.0,0.012396927,0.1,-26.076633,1.994749,0.66491634,0.24800001,0.0,0.18297802,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,406,0.0,11,0.075950414,0.08813216,0.91429067,0.1218174,0.1218174,1.0,0.01218174,0.1,-26.846928,2.0114796,0.67049325,0.136,0.0,0.1941181,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,407,0.0,11,0.08813216,0.10044772,0.90954566,0.12315565,0.12315565,1.0,0.012315566,0.1,-26.101492,2.0010405,0.6670135,0.216,0.0,0.20202057,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,408,0.0,11,0.10044772,0.113545835,0.88279134,0.1309811,0.1309811,1.0,0.01309811,0.1,-24.80008,1.9421797,0.6473932,0.224,0.0,0.18653715,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,409,0.0,11,0.113545835,0.12463366,0.9551534,0.1108783,0.1108783,1.0,0.01108783,0.1,-26.62226,2.1013794,0.70045984,0.192,0.0,0.18720149,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,410,0.0,11,0.12463366,0.13608545,0.9411265,0.11451793,0.11451793,1.0,0.011451793,0.1,-26.232922,2.0705197,0.69017327,0.128,0.0,0.19361188,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,411,0.0,11,0.13608545,0.14887096,0.89328176,0.12785515,0.12785515,1.0,0.012785516,0.1,-26.529371,1.9652591,0.6550864,0.24000001,0.0,0.22320089,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,412,0.0,11,0.14887096,0.16282009,0.8554532,0.1394912,0.1394912,1.0,0.01394912,0.1,-25.446814,1.8820347,0.6273449,0.224,0.0,0.19877218,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,413,0.0,11,0.16282009,0.1768189,0.8539086,0.13998818,0.13998818,1.0,0.013998819,0.1,-25.256784,1.8786365,0.6262122,0.28800002,0.008,0.18787347,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,414,0.0,11,0.1768189,0.19018596,0.8739643,0.13367052,0.13367052,1.0,0.013367052,0.1,-25.35228,1.9227599,0.64092,0.296,0.0,0.18080962,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,415,0.0,11,0.19018596,0.20279674,0.8992582,0.12610775,0.12610775,1.0,0.012610775,0.1,-26.756124,1.9784075,0.6594692,0.24800001,0.0,0.19154073,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,416,0.0,11,0.20279674,0.21508466,0.91052175,0.12287917,0.12287917,1.0,0.012287918,0.1,-26.185577,2.003188,0.6677293,0.19,0.0,0.19259278,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,417,0.0,11,0.21508466,0.22782862,0.89469534,0.12743966,0.12743966,1.0,0.012743967,0.1,-25.848885,1.968369,0.65612304,0.17600001,0.0,0.19508906,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,418,0.0,11,0.22782862,0.24154897,0.8626349,0.13720345,0.13720345,1.0,0.013720346,0.1,-25.380394,1.8978347,0.6326116,0.28,0.0,0.2041431,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,419,0.0,11,0.24154897,0.25472727,0.8801402,0.13178313,0.13178313,1.0,0.013178313,0.1,-25.305515,1.936347,0.64544904,0.208,0.0,0.17248803,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,420,0.0,11,0.25472727,0.26768082,0.88761103,0.12953556,0.12953556,1.0,0.012953556,0.1,-25.896069,1.9527832,0.6509278,0.24000001,0.0,0.18843427,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,421,0.0,11,0.26768082,0.28237846,0.8327522,0.14697646,0.14697646,1.0,0.014697646,0.1,-24.396353,1.8320915,0.61069715,0.256,0.0,0.19745228,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,422,0.0,11,0.28237846,0.29427624,0.9245347,0.118977636,0.118977636,1.0,0.011897764,0.1,-26.046154,2.0340168,0.67800564,0.16000001,0.0,0.1767935,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,423,0.0,11,0.29427624,0.30716345,0.88984114,0.1288721,0.1288721,1.0,0.01288721,0.1,-26.470238,1.9576896,0.6525632,0.18400002,0.0,0.21579681,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,424,0.0,11,0.30716345,0.32046303,0.8761617,0.1329959,0.1329959,1.0,0.013299591,0.1,-25.543505,1.9275942,0.6425314,0.208,0.0,0.21668483,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,425,0.0,11,0.32046303,0.33318266,0.89552504,0.12719643,0.12719643,1.0,0.012719643,0.1,-25.702045,1.9701945,0.6567315,0.23200001,0.008,0.20970477,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,426,0.0,11,0.33318266,0.34620678,0.8852517,0.13024116,0.13024116,1.0,0.013024116,0.1,-25.42003,1.9475926,0.6491976,0.2,0.0,0.19500203,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,427,0.0,11,0.34620678,0.36082366,0.8351452,0.14616884,0.14616884,1.0,0.014616884,0.1,-24.243914,1.8373561,0.61245203,0.264,0.0,0.17016695,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,428,0.0,11,0.36082366,0.37312388,0.9100874,0.12300213,0.12300213,1.0,0.012300213,0.1,-26.22202,2.0022323,0.6674108,0.15200001,0.0,0.18638383,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,429,0.0,11,0.37312388,0.38770378,0.83624536,0.14579903,0.14579903,1.0,0.014579902,0.1,-24.642359,1.8397765,0.61325884,0.29,0.0,0.18452302,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,430,0.0,11,0.38770378,0.40152675,0.8593988,0.13822965,0.13822965,1.0,0.013822965,0.1,-24.728285,1.8907151,0.6302384,0.264,0.0,0.20259975,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,431,0.0,11,0.40152675,0.4127443,0.9501012,0.11217571,0.11217571,1.0,0.011217571,0.1,-26.89859,2.0902643,0.6967548,0.16800001,0.0,0.20146075,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,432,0.0,11,0.4127443,0.42546397,0.8955249,0.12719646,0.12719646,1.0,0.012719646,0.1,-25.314835,1.9701942,0.6567314,0.192,0.0,0.19112204,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,433,0.0,11,0.42546397,0.4394991,0.85278344,0.14035134,0.14035134,1.0,0.014035135,0.1,-25.458712,1.8761611,0.6253871,0.224,0.0,0.17946164,0.0,0.0,1388800
