mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,297,0.0,4,0.45507994,0.4608874,1.0141644,0.09679112,0.09679112,1.0,0.005807467,0.06,-26.897156,2.2312064,0.7437355,0.16800001,0.0,0.14617898,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,298,0.0,4,0.4608874,0.4608874,1.060272,0.0,0.08704183,0.0,0.0,0.06,-27.770382,2.332645,0.7775483,0.128,0.0,0.18058309,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,299,0.0,4,0.4608874,0.4671926,0.97845334,0.10508642,0.10508642,1.0,0.006305185,0.06,-26.655693,2.1526403,0.7175468,0.12,0.0,0.13346808,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,300,0.0,4,0.4671926,0.47310466,1.0064117,0.09853451,0.09853451,1.0,0.0059120706,0.06,-27.246996,2.21415,0.73805,0.14400001,0.0,0.15719628,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,301,0.0,4,0.47310466,0.47936246,0.98172927,0.10429673,0.10429673,1.0,0.0062578036,0.06,-26.915787,2.1598475,0.7199492,0.14400001,0.0,0.14367032,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,302,0.0,4,0.47936246,0.4853604,1.0001482,0.099965885,0.099965885,1.0,0.005997953,0.06,-27.04763,2.2003698,0.7334566,0.16000001,0.0,0.14050731,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,303,0.0,4,0.4853604,0.49158219,0.9842377,0.10369609,0.10369609,1.0,0.0062217657,0.06,-26.976124,2.1653662,0.72178876,0.216,0.0,0.15208595,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,304,0.0,4,0.49158219,0.4977322,0.98927635,0.10249994,0.10249994,1.0,0.006149996,0.06,-26.283655,2.1764514,0.72548383,0.120000005,0.0,0.13736546,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,305,0.0,4,0.4977322,0.50361663,1.0084469,0.09807381,0.09807381,1.0,0.0058844285,0.06,-26.860813,2.2186275,0.7395425,0.192,0.008,0.1496144,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,306,0.0,4,0.50361663,0.5090134,1.0460141,0.08994684,0.08994684,1.0,0.0053968104,0.06,-27.862675,2.301277,0.76709235,0.17600001,0.0,0.15136527,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,307,0.0,4,0.5090134,0.5148883,1.0091511,0.09791492,0.09791492,1.0,0.005874895,0.06,-26.593948,2.2201767,0.7400589,0.112,0.0,0.14301285,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,308,0.0,4,0.5148883,0.520832,1.0040947,0.09906158,0.09906158,1.0,0.0059436946,0.06,-27.41036,2.2090526,0.7363509,0.136,0.0,0.14556783,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,309,0.0,4,0.520832,0.5265572,1.0203583,0.09542051,0.09542051,1.0,0.0057252306,0.06,-26.359018,2.2448332,0.7482778,0.17600001,0.0,0.12926969,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,310,0.0,4,0.5265572,0.5322821,1.020382,0.09541527,0.09541527,1.0,0.0057249162,0.06,-28.527689,2.2448854,0.7482952,0.128,0.0,0.13690361,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,311,0.0,4,0.5322821,0.53771466,1.0431459,0.09054284,0.09054284,1.0,0.0054325704,0.06,-27.239986,2.2949667,0.7649889,0.128,0.0,0.16158003,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,312,0.0,4,0.53771466,0.5434364,1.0206208,0.09536283,0.09536283,1.0,0.0057217693,0.06,-27.895966,2.2454107,0.74847025,0.16,0.0,0.17782304,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,313,1.0,5,0.5434364,0.009109007,1.0243675,0.09454367,0.09454367,1.0,0.00567262,0.06,-27.295776,2.2536533,0.7512178,0.136,0.0,0.15131368,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,314,0.0,5,0.009109007,0.014701247,1.0305654,0.09320401,0.09320401,1.0,0.0055922405,0.06,-27.89114,2.2672892,0.75576305,0.136,0.0,0.17856242,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,315,0.0,5,0.014701247,0.02073557,0.9975228,0.10057202,0.10057202,1.0,0.006034321,0.06,-27.731066,2.194594,0.7315313,0.15200001,0.0,0.15667394,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,316,0.0,5,0.02073557,0.026455019,1.020797,0.09532416,0.09532416,1.0,0.0057194494,0.06,-27.844393,2.2457983,0.74859947,0.208,0.0,0.15789934,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,317,0.0,5,0.026455019,0.03279125,0.9763201,0.105603874,0.105603874,1.0,0.006336232,0.06,-27.173153,2.147947,0.7159824,0.18400002,0.0,0.14062884,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,318,0.0,5,0.03279125,0.03912762,0.97631055,0.10560621,0.10560621,1.0,0.006336373,0.06,-26.697037,2.147926,0.7159754,0.16000001,0.0,0.2032064,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,319,0.0,5,0.03912762,0.044660144,1.0352283,0.092208676,0.092208676,1.0,0.0055325204,0.06,-26.873571,2.2775476,0.7591826,0.15200001,0.0,0.13975151,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,320,0.0,5,0.044660144,0.051115055,0.96826094,0.10758186,0.10758186,1.0,0.0064549115,0.06,-26.698711,2.1302166,0.7100722,0.18400002,0.0,0.14533824,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,321,0.0,5,0.051115055,0.05689909,1.0159204,0.09640057,0.09640057,1.0,0.005784034,0.06,-27.12954,2.2350695,0.7450232,0.120000005,0.0,0.13228238,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,322,0.0,5,0.05689909,0.0631378,0.98305637,0.10397851,0.10397851,1.0,0.00623871,0.06,-26.617638,2.1627672,0.7209224,0.112,0.0,0.16320857,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,323,0.0,5,0.0631378,0.068959564,1.0130965,0.09702945,0.09702945,1.0,0.005821767,0.06,-26.608932,2.2288568,0.7429523,0.15200001,0.0,0.12504148,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,324,0.0,5,0.068959564,0.07619211,0.9188598,0.1205425,0.1205425,1.0,0.0072325496,0.06,-26.155539,2.0215318,0.673844,0.224,0.0,0.13655166,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,325,0.0,5,0.07619211,0.082585566,0.9724154,0.10655764,0.10655764,1.0,0.006393458,0.06,-26.136732,2.1393566,0.7131189,0.19999999,0.0,0.12956658,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,326,0.0,5,0.082585566,0.08827262,1.0232636,0.0947843,0.0947843,1.0,0.0056870575,0.06,-28.083775,2.2512248,0.7504083,0.16800001,0.0,0.14499232,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,327,0.0,5,0.08827262,0.093786195,1.036718,0.091892906,0.091892906,1.0,0.005513574,0.06,-27.860474,2.2808251,0.76027507,0.128,0.0,0.14790621,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,328,0.0,5,0.093786195,0.10054067,0.9485597,0.11257456,0.11257456,1.0,0.006754474,0.06,-25.999968,2.086873,0.69562435,0.17600001,0.0,0.15194924,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,329,0.0,5,0.10054067,0.10667735,0.9902173,0.102278106,0.102278106,1.0,0.006136686,0.06,-27.064253,2.1785216,0.7261739,0.208,0.0,0.1410196,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,330,0.0,5,0.10667735,0.112557635,1.0087533,0.09800465,0.09800465,1.0,0.0058802785,0.06,-27.051165,2.2193017,0.73976725,0.216,0.0,0.1485223,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,331,0.0,5,0.112557635,0.112557635,1.0658491,0.0,0.08593121,0.0,0.0,0.06,-28.055809,2.3449147,0.78163826,0.14400001,0.0,0.13633129,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,332,0.0,5,0.112557635,0.11873257,0.98751837,0.10291568,0.10291568,1.0,0.0061749406,0.06,-26.498821,2.1725838,0.72419465,0.16000001,0.0,0.1446011,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,333,0.0,5,0.11873257,0.12509711,0.97438383,0.106075756,0.106075756,1.0,0.0063645453,0.06,-26.680529,2.1436872,0.7145624,0.24800001,0.0,0.12663023,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,334,0.0,5,0.12509711,0.13081275,1.0210868,0.09526057,0.09526057,1.0,0.0057156337,0.06,-26.746117,2.2464359,0.74881196,0.15200001,0.0,0.15251215,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,335,0.0,5,0.13081275,0.13676228,1.003669,0.09915875,0.09915875,1.0,0.0059495247,0.06,-26.9016,2.2081158,0.7360386,0.18400002,0.0,0.15359698,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,336,0.0,5,0.13676228,0.1425631,1.0146611,0.09668051,0.09668051,1.0,0.00580083,0.06,-27.047876,2.2322989,0.7440996,0.136,0.0,0.15736718,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,337,0.0,5,0.1425631,0.149379,0.9446282,0.1135983,0.1135983,1.0,0.0068158978,0.06,-25.811226,2.0782235,0.69274116,0.224,0.0,0.15140544,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,338,0.0,5,0.149379,0.15570985,0.97668886,0.10551425,0.10551425,1.0,0.0063308547,0.06,-27.99913,2.1487584,0.7162528,0.14999999,0.0,0.13594495,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,339,0.0,5,0.15570985,0.1617952,0.9938653,0.10142258,0.10142258,1.0,0.0060853544,0.06,-27.218174,2.1865473,0.7288491,0.120000005,0.0,0.17252803,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,340,0.0,5,0.1617952,0.16783836,0.9968862,0.10071954,0.10071954,1.0,0.0060431724,0.06,-27.262964,2.1931934,0.7310645,0.192,0.0,0.17707564,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,341,0.0,5,0.16783836,0.17362837,1.015472,0.096500136,0.096500136,1.0,0.005790008,0.06,-27.949333,2.2340832,0.7446944,0.17600001,0.0,0.15907049,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,342,0.0,5,0.17362837,0.1803045,0.9536269,0.11126873,0.11126873,1.0,0.0066761235,0.06,-26.40274,2.098021,0.69934034,0.16800001,0.0,0.15459064,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,343,0.0,5,0.1803045,0.1868907,0.9595153,0.10977026,0.10977026,1.0,0.0065862155,0.06,-25.965063,2.1109757,0.7036586,0.16800001,0.0,0.14895083,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,344,0.0,5,0.1868907,0.19285345,1.002705,0.09937909,0.09937909,1.0,0.0059627453,0.06,-27.89458,2.205995,0.7353317,0.208,0.0,0.15854824,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,345,0.0,5,0.19285345,0.19999233,0.9245209,0.11898141,0.11898141,1.0,0.0071388846,0.06,-25.90604,2.0339866,0.67799556,0.192,0.0,0.1288912,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,346,0.0,5,0.19999233,0.20643872,0.96883434,0.10743991,0.10743991,1.0,0.0064463946,0.06,-26.596775,2.131478,0.71049273,0.23200001,0.008,0.15353677,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,347,0.0,5,0.20643872,0.21235713,1.0059458,0.098640256,0.098640256,1.0,0.0059184153,0.06,-26.672266,2.213125,0.73770833,0.128,0.0,0.12930457,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,348,0.0,5,0.21235713,0.21813627,1.016288,0.09631898,0.09631898,1.0,0.0057791388,0.06,-27.67207,2.2358785,0.74529284,0.18400002,0.0,0.15363297,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,349,0.0,5,0.21813627,0.22448792,0.97526443,0.1058609,0.1058609,1.0,0.0063516535,0.06,-26.14422,2.1456246,0.71520823,0.16800001,0.0,0.15099254,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,350,0.0,5,0.22448792,0.22984968,1.0488436,0.08936272,0.08936272,1.0,0.005361763,0.06,-27.656387,2.307502,0.76916736,0.14400001,0.0,0.16494593,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,351,0.0,5,0.22984968,0.23554735,1.0224539,0.094961174,0.094961174,1.0,0.0056976704,0.06,-27.28271,2.2494435,0.7498145,0.16,0.0,0.13032985,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,352,0.0,5,0.23554735,0.24166512,0.9915578,0.10196291,0.10196291,1.0,0.0061177746,0.06,-26.314104,2.1814706,0.7271569,0.17600001,0.0,0.1597811,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,353,0.0,5,0.24166512,0.24751383,1.0110918,0.097478345,0.097478345,1.0,0.0058487006,0.06,-27.817917,2.2244465,0.7414822,0.128,0.0,0.16334341,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,354,0.0,5,0.24751383,0.25376254,0.9823611,0.10414512,0.10414512,1.0,0.006248707,0.06,-27.367062,2.1612375,0.7204125,0.192,0.0,0.13591269,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,355,0.0,5,0.25376254,0.26021403,0.968491,0.10752489,0.10752489,1.0,0.006451493,0.06,-27.063265,2.1307228,0.71024096,0.192,0.0,0.13719834,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,356,0.0,5,0.26021403,0.26587903,1.0249516,0.09441661,0.09441661,1.0,0.0056649963,0.06,-27.979006,2.2549386,0.7516462,0.15200001,0.0,0.16816638,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,357,0.0,5,0.26587903,0.27195495,0.99453825,0.10126555,0.10126555,1.0,0.0060759326,0.06,-26.292131,2.1880279,0.72934264,0.112,0.0,0.15076609,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,358,0.0,5,0.27195495,0.27818704,0.98351693,0.1038683,0.1038683,1.0,0.0062320977,0.06,-26.858984,2.1637805,0.7212602,0.08800001,0.0,0.1418046,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,359,0.0,5,0.27818704,0.284513,0.9770257,0.10543245,0.10543245,1.0,0.006325947,0.06,-26.30471,2.1494994,0.7164998,0.192,0.0,0.1819653,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,360,0.0,5,0.284513,0.2905706,0.9958514,0.10095982,0.10095982,1.0,0.0060575893,0.06,-26.233475,2.1909168,0.7303056,0.192,0.0,0.12339536,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,361,0.0,5,0.2905706,0.2964617,1.0079536,0.09818527,0.09818527,1.0,0.0058911163,0.06,-27.037834,2.2175422,0.73918074,0.15200001,0.0,0.15866247,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,362,0.0,5,0.2964617,0.3020447,1.0312843,0.09304984,0.09304984,1.0,0.00558299,0.06,-27.931316,2.2688708,0.7562903,0.15200001,0.008,0.16430454,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,363,0.0,5,0.3020447,0.3079808,1.0046487,0.0989353,0.0989353,1.0,0.005936118,0.06,-27.11074,2.2102714,0.73675716,0.136,0.0,0.14399746,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,364,0.0,5,0.3079808,0.31438017,0.9720136,0.106656276,0.106656276,1.0,0.0063993763,0.06,-27.007143,2.1384726,0.7128242,0.099999994,0.0,0.14269339,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,365,0.0,5,0.31438017,0.32006583,1.0233709,0.09476088,0.09476088,1.0,0.0056856526,0.06,-27.42027,2.2514608,0.75048697,0.2,0.0,0.16803402,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,366,0.0,5,0.32006583,0.32006583,1.0555371,0.0,0.08799599,0.0,0.0,0.06,-26.75438,2.322228,0.774076,0.208,0.0,0.15024547,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,367,0.0,5,0.32006583,0.32628796,0.9842114,0.103702344,0.103702344,1.0,0.0062221405,0.06,-26.913187,2.1653082,0.72176945,0.17600001,0.0,0.13642523,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,368,0.0,5,0.32628796,0.33230776,0.99856853,0.10033015,0.10033015,1.0,0.006019809,0.06,-26.578959,2.1968946,0.73229825,0.120000005,0.0,0.14265572,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,369,0.0,5,0.33230776,0.33876407,0.96816623,0.107605316,0.107605316,1.0,0.006456319,0.06,-26.495161,2.1300082,0.7100028,0.16800001,0.0,0.16503769,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,370,0.0,5,0.33876407,0.34484142,0.9944373,0.101289086,0.101289086,1.0,0.006077345,0.06,-26.810673,2.1878057,0.72926855,0.18400002,0.0,0.14430286,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,371,0.0,5,0.34484142,0.35033083,1.0386244,0.0914904,0.0914904,1.0,0.005489424,0.06,-27.436327,2.2850194,0.76167315,0.136,0.0,0.18999581,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,372,0.0,5,0.35033083,0.35635442,0.9982963,0.100393064,0.100393064,1.0,0.006023584,0.06,-26.805115,2.1962957,0.7320986,0.15200001,0.0,0.15216854,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,373,0.0,5,0.35635442,0.36251187,0.98874956,0.10262436,0.10262436,1.0,0.006157461,0.06,-27.27899,2.1752925,0.72509754,0.16000001,0.0,0.15779896,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,374,0.0,5,0.36251187,0.36908406,0.960441,0.10953654,0.10953654,1.0,0.0065721925,0.06,-26.572895,2.1130123,0.7043375,0.15200001,0.0,0.15201162,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,375,0.0,5,0.36908406,0.37554,0.9681922,0.10759887,0.10759887,1.0,0.0064559323,0.06,-27.263073,2.1300654,0.71002185,0.16800001,0.0,0.1504304,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,376,0.0,5,0.37554,0.38195652,0.9708501,0.10694238,0.10694238,1.0,0.0064165425,0.06,-26.94703,2.135913,0.711971,0.136,0.0,0.13432774,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,377,0.0,5,0.38195652,0.3879413,1.0011022,0.099746525,0.099746525,1.0,0.0059847916,0.06,-27.303783,2.2024689,0.7341563,0.17999999,0.0,0.1701844,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,378,0.0,5,0.3879413,0.39408186,0.9899426,0.10234282,0.10234282,1.0,0.006140569,0.06,-26.215193,2.1779172,0.7259724,0.14400001,0.0,0.12816307,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,379,0.0,5,0.39408186,0.40027007,0.9865865,0.10313676,0.10313676,1.0,0.0061882054,0.06,-26.702503,2.1705337,0.7235112,0.16000001,0.0,0.1278865,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,380,0.0,5,0.40027007,0.4067973,0.9634233,0.10878692,0.10878692,1.0,0.006527215,0.06,-25.856325,2.1195736,0.70652455,0.15200001,0.0,0.13024737,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,381,0.0,5,0.4067973,0.41234627,1.033938,0.09248301,0.09248301,1.0,0.00554898,0.06,-28.108044,2.2747092,0.7582364,0.15200001,0.0,0.15962735,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,382,0.0,5,0.41234627,0.41803744,1.0229504,0.09485268,0.09485268,1.0,0.0056911604,0.06,-27.564363,2.2505357,0.7501786,0.192,0.0,0.17144181,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,383,0.0,5,0.41803744,0.42413208,0.99320424,0.101577096,0.101577096,1.0,0.0060946257,0.06,-27.548647,2.185093,0.72836435,0.120000005,0.0,0.13445997,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,384,0.0,5,0.42413208,0.42958203,1.0417595,0.090832345,0.090832345,1.0,0.0054499405,0.06,-27.484247,2.2919166,0.7639722,0.136,0.0,0.17951684,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,385,0.0,5,0.42958203,0.43614188,0.96125764,0.109330766,0.109330766,1.0,0.006559846,0.06,-26.005875,2.114809,0.7049364,0.192,0.0,0.15257677,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,386,0.0,5,0.43614188,0.4421147,1.0019703,0.09954734,0.09954734,1.0,0.0059728404,0.06,-27.183275,2.2043786,0.7347929,0.192,0.0,0.14870517,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,387,0.0,5,0.4421147,0.4489494,0.9434326,0.11391144,0.11391144,1.0,0.0068346863,0.06,-25.672565,2.0755932,0.69186443,0.18400002,0.0,0.13364409,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,388,0.0,5,0.4489494,0.45501006,0.99563223,0.10101079,0.10101079,1.0,0.0060606473,0.06,-26.846708,2.1904347,0.7301449,0.2,0.0,0.16694684,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,389,0.0,5,0.45501006,0.46147573,0.9675369,0.10776136,0.10776136,1.0,0.0064656814,0.06,-26.72883,2.1286237,0.70954126,0.24000001,0.0,0.13944481,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,390,0.0,5,0.46147573,0.46717274,1.0225044,0.094950125,0.094950125,1.0,0.0056970073,0.06,-26.673717,2.2495546,0.7498516,0.21,0.0,0.1355476,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,391,0.0,5,0.46717274,0.46717274,1.0595503,0.0,0.0871866,0.0,0.0,0.06,-28.64498,2.331057,0.777019,0.08800001,0.0,0.15396133,0.0,0.0,1254400
