mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,311,0.0,9,0.10086351,0.11650846,0.88480705,0.1303746,0.1303746,1.0,0.01564495,0.12,-25.095335,1.9466144,0.6488715,0.24800001,0.0,0.15961315,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,312,0.0,9,0.11650846,0.13174747,0.8962245,0.12699173,0.12699173,1.0,0.015239008,0.12,-26.11696,1.9717333,0.65724444,0.17,0.0,0.17260802,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,313,0.0,9,0.13174747,0.14772047,0.87579465,0.13310836,0.13310836,1.0,0.015973004,0.12,-24.779282,1.9267867,0.6422622,0.2,0.0,0.14449224,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,314,0.0,9,0.14772047,0.16469872,0.84928846,0.14148536,0.14148536,1.0,0.016978243,0.12,-24.938545,1.868472,0.622824,0.216,0.0,0.11371187,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,315,0.0,9,0.16469872,0.18089002,0.86989933,0.13492757,0.13492757,1.0,0.016191307,0.12,-25.390348,1.9138168,0.637939,0.256,0.0,0.17262602,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,316,0.0,9,0.18089002,0.19685781,0.8759364,0.13306493,0.13306493,1.0,0.01596779,0.12,-25.208134,1.9270985,0.6423662,0.264,0.0,0.16586135,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,317,0.0,9,0.19685781,0.21153584,0.91251326,0.122316964,0.122316964,1.0,0.014678035,0.12,-25.820047,2.0075693,0.6691898,0.192,0.0,0.13659734,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,318,0.0,9,0.21153584,0.22675739,0.8967222,0.12684628,0.12684628,1.0,0.015221554,0.12,-25.236427,1.9728283,0.65760946,0.264,0.0,0.15512998,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,319,0.0,9,0.22675739,0.24339637,0.8580547,0.1386581,0.1386581,1.0,0.016638972,0.12,-25.088638,1.887758,0.6292527,0.208,0.0,0.13902165,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,320,0.0,9,0.24339637,0.26005045,0.857661,0.13878387,0.13878387,1.0,0.016654065,0.12,-25.187204,1.8868918,0.62896395,0.24000001,0.0,0.1512055,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,321,0.0,9,0.26005045,0.2765173,0.86257017,0.13722391,0.13722391,1.0,0.016466869,0.12,-24.863325,1.8976923,0.6325641,0.192,0.0,0.14158268,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,322,0.0,9,0.2765173,0.29077837,0.9250296,0.118842125,0.118842125,1.0,0.014261055,0.12,-25.352339,2.0351057,0.67836857,0.23200001,0.0,0.1489709,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,323,0.0,9,0.29077837,0.30612633,0.8931307,0.12789963,0.12789963,1.0,0.015347956,0.12,-25.216421,1.9649268,0.65497565,0.208,0.0,0.1467421,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,324,0.0,9,0.30612633,0.32243228,0.86683476,0.13588303,0.13588303,1.0,0.016305964,0.12,-25.255026,1.9070746,0.6356915,0.16800001,0.0,0.14695422,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,325,0.0,9,0.32243228,0.33640766,0.93381774,0.116461456,0.116461456,1.0,0.013975374,0.12,-26.419287,2.05444,0.6848134,0.22,0.0,0.15107402,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,326,0.0,9,0.33640766,0.35034877,0.9348841,0.116175875,0.116175875,1.0,0.0139411045,0.12,-25.624147,2.056786,0.6855954,0.15200001,0.0,0.13896334,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,327,0.0,9,0.35034877,0.3651802,0.907998,0.12359529,0.12359529,1.0,0.014831434,0.12,-25.165115,1.9976355,0.66587853,0.16800001,0.0,0.12838273,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,328,0.0,9,0.3651802,0.38114893,0.8759105,0.13307285,0.13307285,1.0,0.015968742,0.12,-25.177942,1.9270416,0.6423472,0.136,0.0,0.14948024,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,329,0.0,9,0.38114893,0.39557528,0.92002505,0.1202195,0.1202195,1.0,0.014426339,0.12,-26.063265,2.0240955,0.67469853,0.208,0.0,0.1419036,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,330,0.0,9,0.39557528,0.4113373,0.88156974,0.13135006,0.13135006,1.0,0.015762007,0.12,-25.228817,1.9394921,0.64649737,0.272,0.0,0.13667913,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,331,0.0,9,0.4113373,0.42631793,0.90365064,0.124838725,0.124838725,1.0,0.014980647,0.12,-25.609783,1.9880711,0.6626904,0.224,0.0,0.15910935,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,332,0.0,9,0.42631793,0.44048727,0.9278318,0.11807779,0.11807779,1.0,0.014169334,0.12,-25.871685,2.0412707,0.6804236,0.224,0.0,0.16170102,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,333,0.0,9,0.44048727,0.45618987,0.8832099,0.13085495,0.13085495,1.0,0.015702594,0.12,-26.10311,1.9431006,0.6477002,0.2,0.0,0.16354871,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,334,0.0,9,0.45618987,0.47419128,0.823875,0.15001164,0.15001164,1.0,0.018001396,0.12,-24.596567,1.8125613,0.60418713,0.296,0.0,0.12749,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,335,0.0,9,0.47419128,0.4889017,0.91155565,0.12258698,0.12258698,1.0,0.0147104375,0.12,-26.185429,2.0054624,0.6684875,0.208,0.0,0.14919704,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,336,0.0,9,0.4889017,0.50496477,0.8733527,0.1338589,0.1338589,1.0,0.016063068,0.12,-25.704195,1.9214143,0.64047146,0.24000001,0.0,0.144578,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,337,0.0,9,0.50496477,0.5203301,0.89264,0.12804422,0.12804422,1.0,0.015365305,0.12,-25.58758,1.9638472,0.65461576,0.256,0.0,0.15465318,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,338,0.0,9,0.5203301,0.5348276,0.91788703,0.1208128,0.1208128,1.0,0.014497536,0.12,-27.376265,2.0193918,0.67313063,0.22999999,0.0,0.15374972,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,339,0.0,9,0.5348276,0.5503976,0.88689303,0.12974988,0.12974988,1.0,0.015569985,0.12,-25.618626,1.9512036,0.65040123,0.136,0.0,0.16158488,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,340,0.0,9,0.5503976,0.56541973,0.9024496,0.12518446,0.12518446,1.0,0.015022135,0.12,-25.028757,1.9854288,0.6618096,0.192,0.0,0.13383138,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,341,1.0,10,0.56541973,0.021552522,0.8714717,0.13443993,0.13443993,1.0,0.01613279,0.12,-25.834469,1.917276,0.639092,0.192,0.0,0.15215054,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,342,0.0,10,0.021552522,0.038764253,0.84335667,0.1434311,0.1434311,1.0,0.017211732,0.12,-24.48879,1.8554218,0.61847395,0.23200001,0.0,0.14390217,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,343,0.0,10,0.038764253,0.05458279,0.88001496,0.13182114,0.13182114,1.0,0.015818536,0.12,-26.348251,1.9360715,0.6453572,0.256,0.0,0.13605317,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,344,0.0,10,0.05458279,0.069665596,0.9006991,0.12569007,0.12569007,1.0,0.015082808,0.12,-25.573658,1.9815775,0.66052586,0.23200001,0.0,0.14714521,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,345,0.0,10,0.069665596,0.08647545,0.8536174,0.14008208,0.14008208,1.0,0.016809849,0.12,-25.425337,1.8779958,0.6259986,0.192,0.0,0.15237962,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,346,0.0,10,0.08647545,0.10231543,0.8794264,0.13199991,0.13199991,1.0,0.015839988,0.12,-25.4911,1.9347768,0.6449256,0.208,0.0,0.15341212,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,347,0.0,10,0.10231543,0.11935966,0.8476041,0.14203517,0.14203517,1.0,0.01704422,0.12,-25.530993,1.8647662,0.62158877,0.16800001,0.0,0.14510189,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,348,0.0,10,0.11935966,0.13555618,0.86975956,0.13497101,0.13497101,1.0,0.016196521,0.12,-24.442533,1.9135092,0.63783646,0.208,0.0,0.14181803,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,349,0.0,10,0.13555618,0.15191367,0.86546457,0.13631241,0.13631241,1.0,0.016357489,0.12,-25.207132,1.9040601,0.6346867,0.264,0.008,0.14638858,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,350,0.0,10,0.15191367,0.1666948,0.9094734,0.12317612,0.12317612,1.0,0.014781134,0.12,-26.110012,2.0008814,0.6669605,0.256,0.0,0.1678741,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,351,0.0,10,0.1666948,0.18328905,0.8592236,0.13828541,0.13828541,1.0,0.01659425,0.12,-25.97562,1.8903297,0.6301099,0.29,0.0,0.15395062,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,352,0.0,10,0.18328905,0.20039582,0.84601325,0.14255641,0.14255641,1.0,0.01710677,0.12,-25.212618,1.8612663,0.6204221,0.192,0.0,0.14237295,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,10,0.20039582,0.21674734,0.865623,0.1362627,0.1362627,1.0,0.016351523,0.12,-24.440083,1.9044086,0.6348029,0.224,0.0,0.12278308,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,0.0,10,0.21674734,0.23225422,0.88865703,0.12922394,0.12922394,1.0,0.015506873,0.12,-25.444876,1.9550846,0.6516949,0.224,0.0,0.17811128,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,10,0.23225422,0.2484862,0.86880946,0.13526657,0.13526657,1.0,0.016231988,0.12,-25.253958,1.911419,0.6371397,0.16800001,0.008,0.15947169,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,0.0,10,0.2484862,0.2636632,0.89799565,0.1264749,0.1264749,1.0,0.015176988,0.12,-25.33115,1.9756299,0.65854335,0.208,0.0,0.14765264,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,10,0.2636632,0.27860788,0.90469486,0.12453891,0.12453891,1.0,0.014944669,0.12,-25.513151,1.9903685,0.6634562,0.2,0.0,0.15926766,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,0.0,10,0.27860788,0.2946981,0.87261933,0.13408515,0.13408515,1.0,0.016090218,0.12,-25.942554,1.9198009,0.63993365,0.23200001,0.0,0.16145577,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,0.0,10,0.2946981,0.30914697,0.9193474,0.12040723,0.12040723,1.0,0.014448867,0.12,-26.368118,2.0226047,0.6742016,0.15200001,0.0,0.15999897,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,10,0.30914697,0.32440665,0.8956357,0.12716402,0.12716402,1.0,0.015259682,0.12,-24.724771,1.9704379,0.65681267,0.16000001,0.0,0.16316262,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,10,0.32440665,0.3404034,0.87514937,0.13330628,0.13330628,1.0,0.015996752,0.12,-25.038477,1.9253671,0.6417891,0.24000001,0.0,0.15166894,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,0.0,10,0.3404034,0.35515466,0.91035193,0.122927226,0.122927226,1.0,0.014751267,0.12,-25.987236,2.0028143,0.6676048,0.224,0.0,0.15368515,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,10,0.35515466,0.37025434,0.9002135,0.12583067,0.12583067,1.0,0.015099679,0.12,-26.154829,1.9805092,0.6601697,0.192,0.0,0.17697285,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,10,0.37025434,0.38702914,0.85452354,0.1397901,0.1397901,1.0,0.016774813,0.12,-25.13775,1.8799893,0.6266631,0.17,0.0,0.14864135,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,0.0,10,0.38702914,0.40393636,0.85110897,0.14089352,0.14089352,1.0,0.016907223,0.12,-25.657812,1.8724772,0.6241591,0.23200001,0.0,0.15281332,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,0.0,10,0.40393636,0.41873133,0.90906715,0.12329141,0.12329141,1.0,0.014794969,0.12,-26.416338,1.9999877,0.6666626,0.16800001,0.0,0.16056684,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,10,0.41873133,0.43459764,0.878705,0.13221934,0.13221934,1.0,0.01586632,0.12,-26.043295,1.9331896,0.64439654,0.17600001,0.0,0.1589653,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,10,0.43459764,0.4505647,0.8759558,0.13305898,0.13305898,1.0,0.015967077,0.12,-25.860384,1.9271413,0.6423805,0.15200001,0.0,0.14956157,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,10,0.4505647,0.4676085,0.84761506,0.14203158,0.14203158,1.0,0.01704379,0.12,-24.622786,1.8647903,0.6215968,0.208,0.0,0.1313567,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,10,0.4676085,0.4832644,0.8845038,0.13046567,0.13046567,1.0,0.01565588,0.12,-25.420118,1.9459472,0.6486491,0.224,0.0,0.15808478,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,10,0.4832644,0.4996583,0.8644994,0.13661571,0.13661571,1.0,0.016393885,0.12,-25.16085,1.9019367,0.6339789,0.256,0.0,0.14798723,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,10,0.4996583,0.5158506,0.86987233,0.13493593,0.13493593,1.0,0.016192311,0.12,-25.000587,1.9137573,0.6379191,0.24800001,0.0,0.1435384,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,0.0,10,0.5158506,0.53233516,0.8621035,0.13737144,0.13737144,1.0,0.016484572,0.12,-24.846487,1.8966656,0.6322219,0.24800001,0.0,0.16498642,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,10,0.53233516,0.54899925,0.85739934,0.13886751,0.13886751,1.0,0.0166641,0.12,-25.10608,1.8863162,0.6287721,0.24000001,0.0,0.157073,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,0.0,10,0.54899925,0.56528115,0.8674763,0.13568248,0.13568248,1.0,0.016281897,0.12,-24.681644,1.9084859,0.636162,0.15200001,0.0,0.13502419,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,1.0,11,0.56528115,0.023320958,0.82294935,0.15033174,0.15033174,1.0,0.018039808,0.12,-23.984966,1.8105247,0.60350823,0.2,0.0,0.13846387,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,11,0.023320958,0.039283514,0.8760789,0.13302128,0.13302128,1.0,0.015962554,0.12,-25.092808,1.927412,0.6424707,0.19999999,0.0,0.14938545,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,11,0.039283514,0.05610934,0.8532049,0.14021519,0.14021519,1.0,0.016825823,0.12,-24.78678,1.8770883,0.6256961,0.17600001,0.008,0.1620217,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,11,0.05610934,0.073020555,0.8510063,0.14092682,0.14092682,1.0,0.016911218,0.12,-25.199865,1.8722513,0.62408376,0.208,0.0,0.17690615,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,11,0.073020555,0.08984643,0.8532036,0.14021564,0.14021564,1.0,0.016825875,0.12,-24.794664,1.8770853,0.6256951,0.192,0.0,0.17305268,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,11,0.08984643,0.10615298,0.8668191,0.13588794,0.13588794,1.0,0.016306551,0.12,-25.75421,1.90704,0.63568,0.28,0.0,0.15692466,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,11,0.10615298,0.12282953,0.8570751,0.13897124,0.13897124,1.0,0.016676549,0.12,-24.877367,1.8856028,0.6285343,0.24800001,0.0,0.16056307,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,11,0.12282953,0.14090435,0.82210714,0.15062355,0.15062355,1.0,0.018074825,0.12,-24.909986,1.8086718,0.6028906,0.28,0.0,0.16692317,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,11,0.14090435,0.15678154,0.87840766,0.13230988,0.13230988,1.0,0.015877185,0.12,-25.023024,1.9325354,0.6441785,0.224,0.0,0.17036988,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,0.0,11,0.15678154,0.17378454,0.8486555,0.14169171,0.14169171,1.0,0.017003005,0.12,-25.397974,1.8670794,0.6223598,0.208,0.0,0.18925877,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,11,0.17378454,0.18996847,0.8700974,0.13486604,0.13486604,1.0,0.016183926,0.12,-24.658455,1.9142525,0.6380842,0.224,0.0,0.15813017,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,0.0,11,0.18996847,0.20551878,0.88744193,0.129586,0.129586,1.0,0.015550319,0.12,-25.872692,1.9524112,0.65080374,0.256,0.0,0.17748918,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,0.0,11,0.20551878,0.22159608,0.8729684,0.13397743,0.13397743,1.0,0.016077291,0.12,-25.250309,1.9205688,0.64018965,0.256,0.0,0.16856126,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,11,0.22159608,0.23873171,0.8452812,0.1427969,0.1427969,1.0,0.017135628,0.12,-25.24406,1.8596557,0.61988527,0.24000001,0.0,0.16947462,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,11,0.23873171,0.2554871,0.8550265,0.13962832,0.13962832,1.0,0.016755398,0.12,-25.470053,1.8810959,0.627032,0.22999999,0.0,0.16705494,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,11,0.2554871,0.2731056,0.833213,0.1468206,0.1468206,1.0,0.017618472,0.12,-24.970005,1.8331051,0.61103505,0.24800001,0.0,0.17076612,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,0.0,11,0.2731056,0.28880852,0.8832005,0.13085775,0.13085775,1.0,0.01570293,0.12,-26.736988,1.94308,0.64769334,0.17600001,0.0,0.18211201,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,0.0,11,0.28880852,0.30653542,0.83054864,0.14772409,0.14772409,1.0,0.01772689,0.12,-24.216135,1.8272434,0.60908115,0.272,0.0,0.16179274,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,11,0.30653542,0.3213445,0.90865296,0.12340905,0.12340905,1.0,0.014809085,0.12,-26.872385,1.9990764,0.6663588,0.224,0.0,0.18953858,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,0.0,11,0.3213445,0.3402729,0.80206686,0.15773684,0.15773684,1.0,0.01892842,0.12,-24.214628,1.7645823,0.58819413,0.272,0.0,0.16136666,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,0.0,11,0.3402729,0.35731217,0.8477299,0.14199401,0.14199401,1.0,0.017039282,0.12,-24.925596,1.865043,0.62168103,0.15200001,0.0,0.16032003,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,11,0.35731217,0.37488815,0.8342617,0.14646648,0.14646648,1.0,0.017575977,0.12,-24.42278,1.8354124,0.6118041,0.216,0.0,0.16697264,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,11,0.37488815,0.39217782,0.8413948,0.1440805,0.1440805,1.0,0.01728966,0.12,-25.527676,1.8511055,0.61703515,0.264,0.0,0.18453622,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,0.0,11,0.39217782,0.41004127,0.8272157,0.14886217,0.14886217,1.0,0.01786346,0.12,-24.197845,1.8199108,0.60663694,0.24000001,0.0,0.17856748,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,11,0.41004127,0.4284355,0.8144993,0.15328535,0.15328535,1.0,0.018394243,0.12,-25.145481,1.7919343,0.59731144,0.18400002,0.0,0.19159442,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,0.0,11,0.4284355,0.44268724,0.9253136,0.11876442,0.11876442,1.0,0.01425173,0.12,-26.077269,2.0357306,0.6785769,0.18400002,0.0,0.15737371,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,11,0.44268724,0.45908207,0.86447436,0.13662356,0.13662356,1.0,0.016394828,0.12,-25.26436,1.9018816,0.63396055,0.208,0.0,0.15801731,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,403,0.0,11,0.45908207,0.47663462,0.8348411,0.14627123,0.14627123,1.0,0.017552547,0.12,-26.045218,1.836687,0.612229,0.26999998,0.0,0.15942903,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,404,0.0,11,0.47663462,0.49423295,0.83371,0.14665268,0.14665268,1.0,0.017598322,0.12,-24.661905,1.8341987,0.6113996,0.28,0.0,0.17821069,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,405,0.0,11,0.49423295,0.5104873,0.86821115,0.13545306,0.13545306,1.0,0.016254367,0.12,-24.839087,1.9101026,0.63670087,0.264,0.0,0.16307865,0.0,0.0,1299200
