mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,389,0.0,7,0.013881359,0.020416005,0.96292925,0.108910754,0.108910754,1.0,0.0065346453,0.06,-26.779978,2.1184866,0.7061622,0.18400002,0.008,0.15655415,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,390,0.0,7,0.020416005,0.028190358,0.88748693,0.12957256,0.12957256,1.0,0.007774353,0.06,-25.111296,1.9525102,0.65083677,0.19999999,0.0,0.1570734,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,391,0.0,7,0.028190358,0.03557438,0.9098582,0.123067036,0.123067036,1.0,0.007384022,0.06,-25.62031,2.001728,0.6672427,0.2,0.0,0.14335059,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,392,0.0,7,0.03557438,0.042495936,0.9379476,0.11535924,0.11535924,1.0,0.006921554,0.06,-26.22094,2.063526,0.687842,0.2,0.0,0.1415474,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,393,0.0,7,0.042495936,0.05076253,0.8608246,0.13777658,0.13777658,1.0,0.008266595,0.06,-24.492857,1.8938519,0.631284,0.24800001,0.0,0.15274993,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,394,0.0,7,0.05076253,0.057779007,0.9320322,0.11694125,0.11694125,1.0,0.007016475,0.06,-26.363909,2.0505118,0.683504,0.23200001,0.008,0.17132826,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,395,0.0,7,0.057779007,0.06497426,0.92110485,0.11992098,0.11992098,1.0,0.0071952585,0.06,-26.650347,2.0264711,0.6754904,0.23200001,0.0,0.13798401,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,396,0.0,7,0.06497426,0.07197788,0.9328287,0.11672699,0.11672699,1.0,0.007003619,0.06,-26.126692,2.0522642,0.6840881,0.16800001,0.0,0.14601368,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,397,0.0,7,0.07197788,0.07994287,0.8769664,0.13274972,0.13274972,1.0,0.007964983,0.06,-25.096924,1.9293647,0.6431216,0.2,0.0,0.15090397,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,398,0.0,7,0.07994287,0.087586775,0.8948357,0.1273985,0.1273985,1.0,0.00764391,0.06,-26.052692,1.9686779,0.656226,0.2,0.0,0.14875962,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,399,0.0,7,0.087586775,0.09502792,0.9065112,0.12401916,0.12401916,1.0,0.0074411496,0.06,-26.177282,1.9943644,0.6647881,0.17600001,0.0,0.15571561,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,400,0.0,7,0.09502792,0.1032278,0.8643439,0.13666463,0.13666463,1.0,0.008199877,0.06,-24.991682,1.9015945,0.6338649,0.192,0.0,0.14195561,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,401,0.0,7,0.1032278,0.11103633,0.8855819,0.13014217,0.13014217,1.0,0.00780853,0.06,-25.409996,1.9483191,0.6494397,0.256,0.0,0.15137525,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,402,0.0,7,0.11103633,0.118813425,0.8873339,0.12961821,0.12961821,1.0,0.0077770925,0.06,-25.648466,1.9521736,0.65072453,0.192,0.0,0.1473945,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,403,0.0,7,0.118813425,0.12589592,0.9279652,0.1180415,0.1180415,1.0,0.00708249,0.06,-26.840284,2.0415642,0.6805214,0.17999999,0.0,0.15622406,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,404,0.0,7,0.12589592,0.13298318,0.92767316,0.11812092,0.11812092,1.0,0.0070872554,0.06,-26.565529,2.0409217,0.68030727,0.18400002,0.0,0.16385008,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,405,0.0,7,0.13298318,0.13973705,0.9485982,0.11256458,0.11256458,1.0,0.0067538745,0.06,-26.918148,2.0869577,0.6956526,0.216,0.0,0.14906205,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,406,0.0,7,0.13973705,0.14749548,0.888378,0.12930697,0.12930697,1.0,0.007758418,0.06,-25.134905,1.9544706,0.6514902,0.256,0.008,0.178886,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,407,0.0,7,0.14749548,0.15605195,0.8458567,0.1426078,0.1426078,1.0,0.0085564675,0.06,-24.626833,1.860922,0.6203073,0.2,0.0,0.124428116,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,408,0.0,7,0.15605195,0.1631677,0.92593026,0.1185959,0.1185959,1.0,0.007115754,0.06,-26.505695,2.0370872,0.6790291,0.192,0.008,0.14695261,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,409,0.0,7,0.1631677,0.17031667,0.92390835,0.11914933,0.11914933,1.0,0.0071489597,0.06,-25.69407,2.032639,0.6775464,0.15200001,0.0,0.14859459,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,410,0.0,7,0.17031667,0.17786396,0.90036047,0.1257881,0.1257881,1.0,0.0075472854,0.06,-25.522652,1.9808326,0.66027755,0.24800001,0.0,0.13100001,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,411,0.0,7,0.17786396,0.18599205,0.86816263,0.13546821,0.13546821,1.0,0.008128093,0.06,-24.800785,1.9099959,0.63666534,0.224,0.0,0.13632597,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,412,0.0,7,0.18599205,0.19373614,0.8891808,0.12906818,0.12906818,1.0,0.0077440906,0.06,-25.606785,1.9562367,0.6520789,0.16800001,0.0,0.15110087,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,413,0.0,7,0.19373614,0.20119025,0.905755,0.12423529,0.12423529,1.0,0.0074541173,0.06,-26.765268,1.9927008,0.6642336,0.24000001,0.0,0.16663098,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,414,0.0,7,0.20119025,0.20856084,0.91064924,0.12284311,0.12284311,1.0,0.0073705865,0.06,-25.601276,2.0034683,0.6678228,0.15200001,0.0,0.13837403,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,415,0.0,7,0.20856084,0.21453847,1.0016218,0.09962726,0.09962726,1.0,0.0059776353,0.06,-27.673563,2.203612,0.73453736,0.2,0.0,0.16069375,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,416,0.0,7,0.21453847,0.2213229,0.9466378,0.11307383,0.11307383,1.0,0.00678443,0.06,-26.41605,2.0826447,0.69421494,0.17,0.0,0.17849645,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,417,0.0,7,0.2213229,0.22906418,0.8893378,0.12902154,0.12902154,1.0,0.0077412925,0.06,-25.760672,1.9565822,0.6521941,0.23200001,0.0,0.15521881,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,418,0.0,7,0.22906418,0.23618305,0.92574036,0.11864777,0.11864777,1.0,0.007118866,0.06,-25.165958,2.0366695,0.6788899,0.16000001,0.0,0.14299168,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,419,0.0,7,0.23618305,0.24409458,0.8798906,0.13185887,0.13185887,1.0,0.007911532,0.06,-25.181416,1.935798,0.64526606,0.256,0.0,0.1554476,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,420,0.0,7,0.24409458,0.25122264,0.92518044,0.11880085,0.11880085,1.0,0.0071280506,0.06,-26.480377,2.0354376,0.6784792,0.16000001,0.0,0.16621883,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,421,0.0,7,0.25122264,0.25893658,0.8908747,0.12856576,0.12856576,1.0,0.007713945,0.06,-25.589033,1.9599634,0.65332115,0.17600001,0.0,0.13014321,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,422,0.0,7,0.25893658,0.26655078,0.8965279,0.12690306,0.12690306,1.0,0.0076141832,0.06,-25.533167,1.9724008,0.65746695,0.23200001,0.0,0.14273009,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,423,0.0,7,0.26655078,0.2741339,0.8983037,0.12638523,0.12638523,1.0,0.0075831134,0.06,-25.504335,1.9763075,0.6587692,0.18400002,0.0,0.13503827,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,424,0.0,7,0.2741339,0.280839,0.95174515,0.111751884,0.111751884,1.0,0.0067051128,0.06,-27.28502,2.0938811,0.6979604,0.15200001,0.0,0.18068133,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,425,0.0,7,0.280839,0.28864092,0.88594896,0.13003224,0.13003224,1.0,0.007801934,0.06,-25.595661,1.9491266,0.64970887,0.23200001,0.0,0.13349609,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,426,0.0,7,0.28864092,0.2960916,0.90595514,0.12417805,0.12417805,1.0,0.007450683,0.06,-25.693907,1.993141,0.6643804,0.23200001,0.0,0.13591643,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,427,0.0,7,0.2960916,0.3038465,0.8885745,0.1292485,0.1292485,1.0,0.00775491,0.06,-25.436485,1.9549029,0.65163434,0.24000001,0.0,0.14039744,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,428,0.0,7,0.3038465,0.31168932,0.8836789,0.13071369,0.13071369,1.0,0.007842821,0.06,-25.856005,1.9441324,0.64804417,0.17600001,0.0,0.14460666,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,429,0.0,7,0.31168932,0.31823635,0.9621063,0.10911733,0.10911733,1.0,0.0065470394,0.06,-26.644663,2.116676,0.7055587,0.19,0.0,0.15738083,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,430,0.0,7,0.31823635,0.32563388,0.90906495,0.12329203,0.12329203,1.0,0.0073975218,0.06,-25.35468,1.9999828,0.66666096,0.216,0.0,0.14353342,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,431,0.0,7,0.32563388,0.3333058,0.89324635,0.12786557,0.12786557,1.0,0.007671934,0.06,-25.879742,1.9651812,0.6550604,0.16000001,0.0,0.13201967,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,432,0.0,7,0.3333058,0.3409729,0.89352024,0.12778497,0.12778497,1.0,0.0076670977,0.06,-25.956337,1.9657837,0.6552613,0.2,0.0,0.13033323,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,433,0.0,7,0.3409729,0.34831423,0.9123765,0.1223555,0.1223555,1.0,0.00734133,0.06,-25.50524,2.0072684,0.6690895,0.24800001,0.008,0.13890915,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,434,0.0,7,0.34831423,0.3552428,0.9375079,0.11547608,0.11547608,1.0,0.0069285645,0.06,-26.163408,2.0625587,0.68751955,0.23200001,0.0,0.15021381,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,435,0.0,7,0.3552428,0.36252853,0.9156778,0.12142894,0.12142894,1.0,0.007285736,0.06,-25.284418,2.0145314,0.67151046,0.14400001,0.0,0.13736667,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,436,0.0,7,0.36252853,0.36958247,0.92972004,0.11756553,0.11756553,1.0,0.0070539317,0.06,-25.97448,2.045425,0.68180835,0.17600001,0.0,0.13583109,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,437,0.0,7,0.36958247,0.37653875,0.9357743,0.11593796,0.11593796,1.0,0.0069562774,0.06,-26.604578,2.0587447,0.68624824,0.192,0.0,0.1460389,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,438,0.0,7,0.37653875,0.38430846,0.88774717,0.12949495,0.12949495,1.0,0.007769697,0.06,-25.696093,1.9530828,0.6510276,0.2,0.0,0.1767366,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,439,0.0,7,0.38430846,0.39142397,0.92594486,0.11859191,0.11859191,1.0,0.0071155145,0.06,-25.712433,2.0371194,0.67903984,0.17600001,0.0,0.12747175,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,440,0.0,7,0.39142397,0.39903033,0.89697367,0.12677287,0.12677287,1.0,0.007606372,0.06,-25.546535,1.9733815,0.6577939,0.192,0.0,0.12727487,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,441,0.0,7,0.39903033,0.40603215,0.9329408,0.11669688,0.11669688,1.0,0.0070018126,0.06,-26.550894,2.0525107,0.68417025,0.23200001,0.0,0.15005146,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,442,0.0,7,0.40603215,0.41314906,0.92585874,0.11861544,0.11861544,1.0,0.0071169264,0.06,-25.416304,2.0369298,0.67897666,0.21,0.0,0.13856323,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,443,0.0,7,0.41314906,0.41978124,0.95649433,0.11053649,0.11053649,1.0,0.0066321893,0.06,-25.820473,2.1043296,0.7014432,0.15200001,0.0,0.15252495,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,444,0.0,7,0.41978124,0.42814815,0.8555855,0.1394487,0.1394487,1.0,0.008366922,0.06,-25.34644,1.8823258,0.62744194,0.2,0.0,0.13113432,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,445,0.0,7,0.42814815,0.4354366,0.91551524,0.12147439,0.12147439,1.0,0.0072884634,0.06,-25.51739,2.0141737,0.67139125,0.208,0.0,0.13949531,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,446,0.0,7,0.4354366,0.4427582,0.9135454,0.12202661,0.12202661,1.0,0.007321596,0.06,-26.213064,2.00984,0.6699467,0.224,0.0,0.13360746,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,447,0.0,7,0.4427582,0.45008004,0.91353047,0.1220308,0.1220308,1.0,0.007321848,0.06,-25.453094,2.009807,0.6699357,0.24000001,0.008,0.15277998,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,448,0.0,7,0.45008004,0.4578716,0.886527,0.12985928,0.12985928,1.0,0.007791557,0.06,-25.325752,1.9503983,0.6501328,0.23200001,0.0,0.1562864,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,449,0.0,7,0.4578716,0.46511498,0.91820973,0.120723054,0.120723054,1.0,0.007243383,0.06,-25.496977,2.0201018,0.67336726,0.28800002,0.0,0.15266356,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,450,0.0,7,0.46511498,0.47251698,0.90880245,0.12336657,0.12336657,1.0,0.007401994,0.06,-25.546196,1.9994053,0.66646844,0.28,0.0,0.16012672,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,451,0.0,7,0.47251698,0.47995833,0.90650046,0.124022216,0.124022216,1.0,0.0074413326,0.06,-26.000637,1.9943408,0.66478026,0.17600001,0.0,0.1433497,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,452,0.0,7,0.47995833,0.48698592,0.9313453,0.11712639,0.11712639,1.0,0.007027583,0.06,-25.702267,2.0490005,0.6830002,0.17600001,0.0,0.1421861,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,453,0.0,7,0.48698592,0.4943936,0.90847033,0.12346096,0.12346096,1.0,0.007407658,0.06,-25.733591,1.9986746,0.6662249,0.24000001,0.008,0.15986362,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,454,0.0,7,0.4943936,0.5023363,0.87818056,0.13237911,0.13237911,1.0,0.007942746,0.06,-25.597782,1.9320358,0.644012,0.216,0.0,0.13481931,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,455,1.0,8,0.5023363,0.010007471,0.8932909,0.12785245,0.12785245,1.0,0.007671147,0.06,-25.55926,1.9652792,0.6550931,0.22,0.0,0.12276446,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,456,0.0,8,0.010007471,0.018249802,0.8621011,0.13737221,0.13737221,1.0,0.008242332,0.06,-24.724396,1.8966602,0.6322201,0.192,0.0,0.16012815,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,457,0.0,8,0.018249802,0.02506259,0.94482636,0.11354647,0.11354647,1.0,0.006812788,0.06,-26.366167,2.0786595,0.69288653,0.15200001,0.0,0.15555356,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,458,0.0,8,0.02506259,0.032828785,0.8879431,0.12943655,0.12943655,1.0,0.007766193,0.06,-26.09327,1.9535139,0.6511713,0.208,0.0,0.16297051,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,459,0.0,8,0.032828785,0.040212482,0.9098774,0.123061605,0.123061605,1.0,0.0073836963,0.06,-25.212845,2.0017703,0.6672568,0.18400002,0.0,0.12661144,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,460,0.0,8,0.040212482,0.047638666,0.9073855,0.12376974,0.12376974,1.0,0.007426184,0.06,-25.412123,1.9962881,0.66542935,0.216,0.0,0.13417226,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,461,0.0,8,0.047638666,0.05527159,0.8954604,0.12721536,0.12721536,1.0,0.007632921,0.06,-25.073683,1.9700522,0.6566841,0.15200001,0.0,0.14677444,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,462,0.0,8,0.05527159,0.062986225,0.89083564,0.1285773,0.1285773,1.0,0.007714638,0.06,-26.297009,1.9598775,0.65329254,0.2,0.0,0.18366171,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,463,0.0,8,0.062986225,0.0701839,0.920959,0.11996126,0.11996126,1.0,0.0071976758,0.06,-25.89347,2.0261502,0.67538345,0.14400001,0.0,0.17552488,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,464,0.0,8,0.0701839,0.0781811,0.87521327,0.13328667,0.13328667,1.0,0.0079972,0.06,-24.534817,1.9255077,0.6418359,0.2,0.0,0.15220241,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,465,0.0,8,0.0781811,0.08643024,0.861743,0.13748553,0.13748553,1.0,0.008249132,0.06,-25.037262,1.8958724,0.6319575,0.18400002,0.0,0.13237275,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,466,0.0,8,0.08643024,0.09382454,0.90925395,0.12323839,0.12323839,1.0,0.0073943036,0.06,-25.750143,2.0003986,0.66679955,0.18400002,0.0,0.13243304,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,467,0.0,8,0.09382454,0.10162758,0.88588756,0.13005061,0.13005061,1.0,0.007803037,0.06,-25.70488,1.9489915,0.64966387,0.16000001,0.0,0.16809048,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,468,0.0,8,0.10162758,0.10945609,0.884472,0.1304752,0.1304752,1.0,0.007828511,0.06,-24.894865,1.9458773,0.6486258,0.19999999,0.0,0.14082594,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,469,0.0,8,0.10945609,0.11693335,0.90440845,0.12462107,0.12462107,1.0,0.007477264,0.06,-25.944641,1.9897383,0.66324615,0.224,0.0,0.16009316,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,470,0.0,8,0.11693335,0.12394242,0.93249106,0.11681778,0.11681778,1.0,0.0070090666,0.06,-26.193884,2.0515213,0.68384045,0.14400001,0.0,0.12626755,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,471,0.0,8,0.12394242,0.13197273,0.8734189,0.13383849,0.13383849,1.0,0.008030309,0.06,-25.774075,1.92156,0.64052004,0.28800002,0.008,0.14032967,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,472,0.0,8,0.13197273,0.13976206,0.8866514,0.1298221,0.1298221,1.0,0.0077893264,0.06,-25.072018,1.950672,0.65022403,0.17600001,0.0,0.1457978,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,473,0.0,8,0.13976206,0.14711544,0.9116644,0.12255627,0.12255627,1.0,0.007353376,0.06,-25.914244,2.0057018,0.6685673,0.18400002,0.0,0.14897016,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,474,0.0,8,0.14711544,0.1551178,0.8749337,0.1333725,0.1333725,1.0,0.00800235,0.06,-26.230717,1.9248927,0.6416309,0.18400002,0.0,0.13539544,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,475,0.0,8,0.1551178,0.16266687,0.90025705,0.12581806,0.12581806,1.0,0.0075490833,0.06,-25.794254,1.9806051,0.6602017,0.224,0.0,0.15583867,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,476,0.0,8,0.16266687,0.1710664,0.8538962,0.13999219,0.13999219,1.0,0.008399531,0.06,-24.300598,1.8786092,0.62620306,0.17600001,0.0,0.14119968,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,477,0.0,8,0.1710664,0.17829755,0.9189438,0.12051919,0.12051919,1.0,0.007231151,0.06,-26.586851,2.0217168,0.6739056,0.16000001,0.0,0.16666704,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,478,0.0,8,0.17829755,0.1869234,0.8423493,0.14376418,0.14376418,1.0,0.008625851,0.06,-24.131441,1.8532054,0.61773515,0.296,0.0,0.13110852,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,479,0.0,8,0.1869234,0.1951405,0.8634325,0.13695171,0.13695171,1.0,0.008217103,0.06,-25.419842,1.8995895,0.63319653,0.18400002,0.008,0.12869515,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,480,0.0,8,0.1951405,0.20205233,0.9385578,0.11519727,0.11519727,1.0,0.006911836,0.06,-26.435825,2.0648685,0.6882895,0.24000001,0.0,0.17232837,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,481,0.0,8,0.20205233,0.21004717,0.87534136,0.13324736,0.13324736,1.0,0.007994842,0.06,-25.486494,1.9257895,0.64192986,0.22999999,0.0,0.14181809,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,482,0.0,8,0.21004717,0.21693358,0.94015867,0.114773415,0.114773415,1.0,0.006886405,0.06,-26.323647,2.0683904,0.6894635,0.192,0.0,0.14336604,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,483,0.0,8,0.21693358,0.22483215,0.8806027,0.13164285,0.13164285,1.0,0.007898571,0.06,-25.033342,1.9373647,0.64578825,0.208,0.0,0.13115346,0.0,0.0,1548800
