mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,9,0.19578284,0.2085813,0.8928424,0.12798455,0.12798455,1.0,0.012798456,0.1,-25.960474,1.9642925,0.6547642,0.224,0.0,0.1595797,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,9,0.2085813,0.22168693,0.8825423,0.13105623,0.13105623,1.0,0.013105623,0.1,-25.20444,1.9416319,0.64721066,0.17600001,0.0,0.15725268,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,0.0,9,0.22168693,0.23454088,0.8909633,0.12853952,0.12853952,1.0,0.012853952,0.1,-25.518602,1.9601585,0.6533862,0.24000001,0.0,0.13261004,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,0.0,9,0.23454088,0.2479817,0.87157434,0.13440818,0.13440818,1.0,0.013440818,0.1,-25.790064,1.9175018,0.6391673,0.18400002,0.0,0.15444925,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,9,0.2479817,0.26066443,0.89678735,0.12682725,0.12682725,1.0,0.012682726,0.1,-25.75875,1.9729716,0.6576572,0.15200001,0.0,0.14300624,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,9,0.26066443,0.27380282,0.8814584,0.13138372,0.13138372,1.0,0.0131383715,0.1,-25.350035,1.9392473,0.64641577,0.18400002,0.0,0.14854057,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,9,0.27380282,0.2859115,0.91690326,0.12108678,0.12108678,1.0,0.012108679,0.1,-25.646557,2.0172274,0.6724092,0.18400002,0.0,0.15180433,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,0.0,9,0.2859115,0.2995712,0.8645591,0.1365969,0.1365969,1.0,0.0136596905,0.1,-24.593647,1.902068,0.6340227,0.16000001,0.0,0.13751516,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,9,0.2995712,0.31192163,0.90831715,0.123504505,0.123504505,1.0,0.01235045,0.1,-25.559624,1.9983376,0.66611254,0.208,0.0,0.14961025,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,0.0,9,0.31192163,0.32417038,0.91190815,0.12248751,0.12248751,1.0,0.012248751,0.1,-25.626879,2.006238,0.668746,0.22,0.0,0.132565,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,9,0.32417038,0.3374968,0.87528706,0.13326402,0.13326402,1.0,0.013326402,0.1,-25.655266,1.92567,0.64189005,0.208,0.0,0.14758126,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,0.0,9,0.3374968,0.34862956,0.95339614,0.11132786,0.11132786,1.0,0.011132786,0.1,-26.94987,2.0975134,0.6991712,0.18400002,0.0,0.17588589,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,9,0.34862956,0.36259636,0.85490346,0.13966787,0.13966787,1.0,0.013966787,0.1,-25.286001,1.8808252,0.62694174,0.23200001,0.0,0.15135212,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,0.0,9,0.36259636,0.37539622,0.89279443,0.12799871,0.12799871,1.0,0.012799871,0.1,-26.414595,1.9641869,0.654729,0.30400002,0.0,0.15518741,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,0.0,9,0.37539622,0.38866308,0.8772316,0.13266869,0.13266869,1.0,0.013266869,0.1,-25.47455,1.9299481,0.64331603,0.24000001,0.0,0.18181671,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,9,0.38866308,0.4007285,0.9184578,0.12065411,0.12065411,1.0,0.012065412,0.1,-26.860361,2.0206475,0.6735492,0.18400002,0.0,0.17559011,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,9,0.4007285,0.41243574,0.9315453,0.11707245,0.11707245,1.0,0.011707245,0.1,-26.349287,2.0494406,0.6831469,0.16800001,0.0,0.14018895,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,9,0.41243574,0.42550474,0.88375777,0.13068995,0.13068995,1.0,0.013068995,0.1,-25.443094,1.9443059,0.648102,0.192,0.0,0.15873528,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,0.0,9,0.42550474,0.43894258,0.8716707,0.13437833,0.13437833,1.0,0.013437833,0.1,-25.555935,1.9177139,0.639238,0.24000001,0.0,0.14094329,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,9,0.43894258,0.45133078,0.9069913,0.12388214,0.12388214,1.0,0.012388214,0.1,-25.101091,1.9954207,0.6651403,0.18400002,0.0,0.12542443,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,9,0.45133078,0.4629651,0.93425924,0.11634312,0.11634312,1.0,0.011634312,0.1,-25.721104,2.0554113,0.68513715,0.2,0.0,0.15720388,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,9,0.4629651,0.47514036,0.9145214,0.12175269,0.12175269,1.0,0.0121752685,0.1,-26.10073,2.0119872,0.6706624,0.16800001,0.0,0.14489385,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,0.0,9,0.47514036,0.4878925,0.89441633,0.12752157,0.12752157,1.0,0.012752158,0.1,-24.96154,1.9677552,0.6559184,0.19,0.0,0.13957159,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,9,0.4878925,0.5008174,0.88857335,0.12924883,0.12924883,1.0,0.012924883,0.1,-25.068401,1.9549004,0.6516335,0.28,0.008,0.1742825,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,9,0.5008174,0.51408374,0.8772488,0.13266341,0.13266341,1.0,0.013266342,0.1,-25.714243,1.929986,0.64332867,0.256,0.0,0.1466013,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,9,0.51408374,0.5263578,0.9110115,0.12274067,0.12274067,1.0,0.012274067,0.1,-26.074623,2.0042653,0.66808844,0.296,0.0,0.14438373,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,1.0,10,0.5263578,0.018463494,0.91701204,0.12105645,0.12105645,1.0,0.012105646,0.1,-26.066296,2.0174668,0.6724889,0.2,0.0,0.18019822,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,10,0.018463494,0.032456975,0.85407424,0.13993481,0.13993481,1.0,0.013993481,0.1,-25.003061,1.8790008,0.6263336,0.224,0.0,0.16526774,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,10,0.032456975,0.044893205,0.9053112,0.12436231,0.12436231,1.0,0.012436232,0.1,-25.749865,1.9917245,0.6639082,0.216,0.0,0.14714375,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,10,0.044893205,0.058337465,0.8714631,0.1344426,0.1344426,1.0,0.01344426,0.1,-25.435263,1.9172572,0.63908577,0.208,0.0,0.1607138,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,10,0.058337465,0.07038389,0.91914165,0.120464295,0.120464295,1.0,0.012046429,0.1,-25.7089,2.022152,0.6740507,0.216,0.0,0.15552668,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,0.0,10,0.07038389,0.08314379,0.8941526,0.12759905,0.12759905,1.0,0.012759904,0.1,-25.904303,1.967175,0.655725,0.216,0.0,0.15489347,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,10,0.08314379,0.097703844,0.83683705,0.14560051,0.14560051,1.0,0.014560051,0.1,-24.99668,1.8410783,0.61369276,0.224,0.0,0.15284418,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,0.0,10,0.097703844,0.11023748,0.90192294,0.12533636,0.12533636,1.0,0.012533637,0.1,-25.502455,1.9842701,0.6614234,0.24800001,0.0,0.15409549,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,402,0.0,10,0.11023748,0.123718955,0.8702627,0.13481474,0.13481474,1.0,0.0134814745,0.1,-24.91105,1.9146161,0.6382054,0.208,0.0,0.14865726,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,403,0.0,10,0.123718955,0.13774961,0.8529222,0.1403065,0.1403065,1.0,0.01403065,0.1,-24.895468,1.8764663,0.62548876,0.25,0.0,0.13168295,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,404,0.0,10,0.13774961,0.15161206,0.8581601,0.13862447,0.13862447,1.0,0.013862448,0.1,-24.671328,1.8879899,0.62933,0.208,0.0,0.15309015,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,405,0.0,10,0.15161206,0.16440101,0.8931652,0.12788947,0.12788947,1.0,0.012788947,0.1,-25.49694,1.9650027,0.6550009,0.14400001,0.0,0.15778483,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,406,0.0,10,0.16440101,0.17970566,0.8151766,0.15304649,0.15304649,1.0,0.015304649,0.1,-24.06433,1.7934244,0.5978081,0.216,0.008,0.14386004,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,407,0.0,10,0.17970566,0.19323924,0.8685873,0.1353358,0.1353358,1.0,0.01353358,0.1,-24.906954,1.9109303,0.6369768,0.192,0.0,0.16209191,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,408,0.0,10,0.19323924,0.2061384,0.88943833,0.12899166,0.12899166,1.0,0.012899167,0.1,-26.905827,1.9568034,0.6522678,0.24800001,0.0,0.18697503,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,409,0.0,10,0.2061384,0.21996374,0.8593243,0.13825336,0.13825336,1.0,0.0138253365,0.1,-24.970825,1.8905512,0.63018376,0.18400002,0.0,0.15552373,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,410,0.0,10,0.21996374,0.23356844,0.86631095,0.13604702,0.13604702,1.0,0.013604702,0.1,-24.391964,1.9059222,0.63530743,0.16800001,0.0,0.14865449,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,411,0.0,10,0.23356844,0.24687251,0.8760153,0.13304074,0.13304074,1.0,0.013304074,0.1,-25.11382,1.9272722,0.6424241,0.18400002,0.0,0.14082871,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,412,0.0,10,0.24687251,0.26073906,0.8580317,0.13866547,0.13866547,1.0,0.013866547,0.1,-25.121439,1.8877075,0.62923586,0.24800001,0.0,0.14240395,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,413,0.0,10,0.26073906,0.27422136,0.87023616,0.13482295,0.13482295,1.0,0.013482295,0.1,-25.73634,1.9145578,0.638186,0.28800002,0.0,0.15542515,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,414,0.0,10,0.27422136,0.28820607,0.85434633,0.13984716,0.13984716,1.0,0.0139847165,0.1,-25.817743,1.8795995,0.62653315,0.23200001,0.008,0.17135333,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,415,0.0,10,0.28820607,0.3016329,0.8720257,0.13426852,0.13426852,1.0,0.013426852,0.1,-25.552023,1.9184949,0.63949835,0.208,0.008,0.1533292,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,416,0.0,10,0.3016329,0.3137004,0.91838324,0.120674856,0.120674856,1.0,0.012067486,0.1,-25.956078,2.0204835,0.6734945,0.17999999,0.0,0.1510996,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,417,0.0,10,0.3137004,0.32508177,0.94380605,0.11381355,0.11381355,1.0,0.011381355,0.1,-26.85614,2.0764148,0.6921383,0.14400001,0.0,0.16941923,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,418,0.0,10,0.32508177,0.33733138,0.91187745,0.12249618,0.12249618,1.0,0.012249618,0.1,-25.84791,2.0061705,0.6687235,0.192,0.0,0.18860249,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,419,0.0,10,0.33733138,0.350347,0.88553494,0.13015625,0.13015625,1.0,0.013015625,0.1,-24.983892,1.9482157,0.64940524,0.24000001,0.0,0.16408704,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,420,0.0,10,0.350347,0.36425948,0.85659623,0.13912454,0.13912454,1.0,0.013912454,0.1,-24.566458,1.8845494,0.6281831,0.16800001,0.0,0.14091463,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,421,0.0,10,0.36425948,0.37724176,0.8866488,0.12982288,0.12982288,1.0,0.012982288,0.1,-25.7804,1.9506663,0.6502221,0.216,0.0,0.16969237,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,422,0.0,10,0.37724176,0.3893457,0.9170727,0.12103954,0.12103954,1.0,0.012103954,0.1,-24.980326,2.0176003,0.67253345,0.17600001,0.0,0.16031088,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,423,0.0,10,0.3893457,0.4020187,0.8971204,0.12673002,0.12673002,1.0,0.012673003,0.1,-25.346657,1.9737043,0.65790147,0.192,0.0,0.16703926,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,424,0.0,10,0.4020187,0.4147748,0.8942818,0.12756108,0.12756108,1.0,0.012756108,0.1,-25.320871,1.9674592,0.6558198,0.224,0.0,0.16194822,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,425,0.0,10,0.4147748,0.42801195,0.87820524,0.13237156,0.13237156,1.0,0.013237156,0.1,-25.039549,1.9320902,0.6440301,0.18400002,0.0,0.16039696,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,426,0.0,10,0.42801195,0.44029838,0.9105747,0.122864194,0.122864194,1.0,0.01228642,0.1,-26.346962,2.0033042,0.6677681,0.16000001,0.0,0.1784698,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,427,0.0,10,0.44029838,0.45228866,0.9211703,0.1199029,0.1199029,1.0,0.01199029,0.1,-26.996315,2.0266151,0.6755384,0.16800001,0.0,0.16745885,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,428,0.0,10,0.45228866,0.4656276,0.8748782,0.13338955,0.13338955,1.0,0.013338955,0.1,-25.616928,1.9247706,0.64159024,0.24000001,0.0,0.1435859,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,429,0.0,10,0.4656276,0.47864756,0.88539046,0.13019955,0.13019955,1.0,0.013019956,0.1,-25.44855,1.9478979,0.6492993,0.29999998,0.01,0.16610642,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,430,0.0,10,0.47864756,0.49239305,0.86184,0.13745481,0.13745481,1.0,0.013745481,0.1,-25.350044,1.8960859,0.63202864,0.192,0.0,0.16359231,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,431,0.0,10,0.49239305,0.5045523,0.9150924,0.12159273,0.12159273,1.0,0.012159273,0.1,-26.118155,2.0132434,0.6710812,0.16000001,0.0,0.17083095,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,432,0.0,10,0.5045523,0.51714903,0.899743,0.12596706,0.12596706,1.0,0.012596706,0.1,-25.785044,1.9794742,0.6598247,0.2,0.0,0.14985374,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,433,0.0,10,0.51714903,0.53068614,0.8684733,0.13537133,0.13537133,1.0,0.013537133,0.1,-25.240435,1.9106793,0.63689315,0.24000001,0.0,0.1783284,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,434,1.0,11,0.53068614,0.022586908,0.9244257,0.119007476,0.119007476,1.0,0.011900748,0.1,-26.693901,2.0337772,0.67792577,0.24800001,0.0,0.16761567,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,435,0.0,11,0.022586908,0.035663478,0.88350624,0.13076569,0.13076569,1.0,0.013076569,0.1,-25.446945,1.9437525,0.6479175,0.208,0.0,0.17803445,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,436,0.0,11,0.035663478,0.048376814,0.89574045,0.12713337,0.12713337,1.0,0.012713337,0.1,-25.815416,1.9706683,0.65688944,0.15200001,0.0,0.17331144,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,437,0.0,11,0.048376814,0.060396943,0.92009085,0.12020129,0.12020129,1.0,0.012020129,0.1,-26.015654,2.0242403,0.67474675,0.208,0.0,0.17598137,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,438,0.0,11,0.060396943,0.07371312,0.87562066,0.13316171,0.13316171,1.0,0.013316171,0.1,-25.011187,1.9264039,0.64213467,0.17600001,0.0,0.20048173,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,439,0.0,11,0.07371312,0.087139755,0.87203264,0.1342664,0.1342664,1.0,0.013426641,0.1,-24.976746,1.9185101,0.63950336,0.16000001,0.0,0.17074934,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,440,0.0,11,0.087139755,0.099234834,0.91739136,0.120950766,0.120950766,1.0,0.012095077,0.1,-26.402946,2.0183012,0.6727671,0.136,0.0,0.17461179,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,441,0.0,11,0.099234834,0.112581395,0.8746307,0.13346557,0.13346557,1.0,0.0133465575,0.1,-24.763481,1.9242259,0.6414087,0.264,0.008,0.1619208,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,442,0.0,11,0.112581395,0.12595719,0.8736803,0.13375798,0.13375798,1.0,0.013375798,0.1,-24.390455,1.922135,0.64071167,0.24,0.0,0.16452068,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,443,0.0,11,0.12595719,0.13749953,0.93770605,0.11542342,0.11542342,1.0,0.011542342,0.1,-26.113651,2.0629945,0.68766487,0.136,0.0,0.1728092,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,444,0.0,11,0.13749953,0.15171267,0.8473099,0.1421314,0.1421314,1.0,0.01421314,0.1,-24.740662,1.8641189,0.621373,0.224,0.008,0.15479127,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,445,0.0,11,0.15171267,0.16725186,0.8085719,0.15539181,0.15539181,1.0,0.015539181,0.1,-23.707802,1.7788936,0.59296453,0.24000001,0.0,0.16749683,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,446,0.0,11,0.16725186,0.18139122,0.8495701,0.14139363,0.14139363,1.0,0.014139364,0.1,-24.552958,1.8690915,0.62303054,0.17600001,0.0,0.15511572,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,447,0.0,11,0.18139122,0.1960322,0.83443016,0.1464097,0.1464097,1.0,0.014640971,0.1,-25.037416,1.835783,0.6119277,0.2,0.0,0.17121772,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,448,0.0,11,0.1960322,0.20920146,0.88043857,0.1316926,0.1316926,1.0,0.013169261,0.1,-25.225986,1.9370035,0.64566785,0.2,0.0,0.17197868,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,449,0.0,11,0.20920146,0.22248338,0.87673914,0.1328192,0.1328192,1.0,0.013281921,0.1,-24.282295,1.9288646,0.6429549,0.192,0.0,0.14661278,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,450,0.0,11,0.22248338,0.23602793,0.86823565,0.13544542,0.13544542,1.0,0.013544542,0.1,-25.457085,1.9101566,0.63671887,0.18400002,0.0,0.15733582,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,451,0.0,11,0.23602793,0.24902947,0.88600504,0.13001545,0.13001545,1.0,0.013001545,0.1,-25.201965,1.94925,0.64975,0.17600001,0.0,0.15533601,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,452,0.0,11,0.24902947,0.26211736,0.8831302,0.13087894,0.13087894,1.0,0.013087894,0.1,-26.083601,1.9429252,0.6476418,0.24800001,0.0,0.20493977,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,453,0.0,11,0.26211736,0.27554402,0.8720324,0.13426648,0.13426648,1.0,0.013426648,0.1,-25.09841,1.9185096,0.63950324,0.208,0.0,0.18086177,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,454,0.0,11,0.27554402,0.28894034,0.8730148,0.1339631,0.1339631,1.0,0.01339631,0.1,-24.85423,1.920671,0.6402237,0.224,0.0,0.17371026,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,455,0.0,11,0.28894034,0.30284747,0.85676235,0.13907135,0.13907135,1.0,0.0139071345,0.1,-24.956347,1.8849148,0.62830496,0.26,0.0,0.14780073,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,456,0.0,11,0.30284747,0.31567407,0.89188874,0.12826592,0.12826592,1.0,0.012826592,0.1,-25.94997,1.9621944,0.65406483,0.216,0.0,0.1804211,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,457,0.0,11,0.31567407,0.33003354,0.8428616,0.14359468,0.14359468,1.0,0.014359469,0.1,-24.296844,1.8543326,0.6181109,0.32000002,0.0,0.17553826,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,458,0.0,11,0.33003354,0.3442442,0.84738564,0.14210662,0.14210662,1.0,0.014210663,0.1,-24.677021,1.8642856,0.62142855,0.2,0.0,0.15174161,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,459,0.0,11,0.3442442,0.35757706,0.8750769,0.13332853,0.13332853,1.0,0.013332853,0.1,-25.00853,1.9252076,0.6417359,0.208,0.0,0.1624198,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,460,0.0,11,0.35757706,0.3701563,0.90034544,0.12579244,0.12579244,1.0,0.012579245,0.1,-26.007244,1.9807996,0.6602665,0.2,0.0,0.19713534,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,461,0.0,11,0.3701563,0.38302758,0.89037794,0.1287129,0.1287129,1.0,0.012871291,0.1,-26.060978,1.9588705,0.65295684,0.264,0.008,0.18508306,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,462,0.0,11,0.38302758,0.39728838,0.8458562,0.14260797,0.14260797,1.0,0.014260798,0.1,-24.759567,1.8609208,0.62030697,0.16800001,0.0,0.18357706,0.0,0.0,1481600
