mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,317,0.0,3,0.33123425,0.33123425,1.0525901,0.0,0.08859513,0.0,0.0,0.04,-27.954576,2.3157446,0.7719149,0.128,0.0,0.16131885,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,318,0.0,3,0.33123425,0.33533937,0.988735,0.102627784,0.102627784,1.0,0.004105111,0.04,-26.782024,2.1752605,0.72508687,0.192,0.0,0.16182657,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,319,0.0,3,0.33533937,0.34015355,0.91953707,0.12035465,0.12035465,1.0,0.004814186,0.04,-24.856241,2.023022,0.67434067,0.16800001,0.0,0.13825479,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,320,0.0,3,0.34015355,0.34437796,0.9762931,0.105610445,0.105610445,1.0,0.0042244177,0.04,-26.770615,2.1478877,0.7159626,0.192,0.0,0.17056367,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,321,0.0,3,0.34437796,0.3485499,0.9817232,0.1042982,0.1042982,1.0,0.004171928,0.04,-26.245428,2.1598341,0.7199447,0.128,0.0,0.1415559,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,322,0.0,3,0.3485499,0.3526642,0.9877654,0.10285718,0.10285718,1.0,0.004114287,0.04,-26.528566,2.1731272,0.7243757,0.18400002,0.0,0.16406985,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,323,0.0,3,0.3526642,0.35665777,1.0006984,0.099839315,0.099839315,1.0,0.0039935727,0.04,-27.32045,2.2015805,0.7338602,0.2,0.0,0.159443,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,324,0.0,3,0.35665777,0.36063528,1.0024506,0.09943732,0.09943732,1.0,0.0039774925,0.04,-27.349451,2.2054353,0.7351451,0.17600001,0.0,0.16609828,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,325,0.0,3,0.36063528,0.36518437,0.9441373,0.11372678,0.11372678,1.0,0.004549071,0.04,-26.771074,2.0771434,0.69238114,0.17,0.0,0.1496706,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,326,0.0,3,0.36518437,0.3691152,1.0075759,0.09827071,0.09827071,1.0,0.003930828,0.04,-27.743465,2.216711,0.7389037,0.17600001,0.008,0.15377621,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,327,0.0,3,0.3691152,0.37305862,1.0061886,0.09858513,0.09858513,1.0,0.003943405,0.04,-26.170918,2.2136593,0.7378864,0.15200001,0.0,0.1421775,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,328,0.0,3,0.37305862,0.37743008,0.96143353,0.10928648,0.10928648,1.0,0.004371459,0.04,-26.137794,2.115196,0.70506537,0.16800001,0.0,0.13908716,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,329,0.0,3,0.37743008,0.38129878,1.0144948,0.09671753,0.09671753,1.0,0.0038687012,0.04,-27.517006,2.231933,0.7439777,0.18400002,0.0,0.14606118,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,330,0.0,3,0.38129878,0.3854763,0.98114145,0.104438,0.104438,1.0,0.00417752,0.04,-26.846819,2.1585543,0.7195181,0.18400002,0.0,0.15933824,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,331,0.0,3,0.3854763,0.38974783,0.9714754,0.10678852,0.10678852,1.0,0.004271541,0.04,-27.086437,2.1372886,0.7124295,0.15200001,0.0,0.1565253,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,332,0.0,3,0.38974783,0.3943502,0.9390794,0.11505898,0.11505898,1.0,0.004602359,0.04,-26.06853,2.066016,0.688672,0.264,0.0,0.15045494,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,333,0.0,3,0.3943502,0.39794064,1.0469129,0.08976087,0.08976087,1.0,0.0035904348,0.04,-26.885277,2.3032544,0.76775146,0.08800001,0.0,0.15772212,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,334,0.0,3,0.39794064,0.40189725,1.0047357,0.09891549,0.09891549,1.0,0.003956619,0.04,-26.834202,2.2104628,0.73682094,0.16800001,0.0,0.14899002,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,335,0.0,3,0.40189725,0.40616608,0.9717511,0.10672077,0.10672077,1.0,0.0042688306,0.04,-26.354656,2.137895,0.7126317,0.17600001,0.0,0.14262657,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,336,0.0,3,0.40616608,0.41012686,1.0042771,0.09902,0.09902,1.0,0.0039608,0.04,-27.197424,2.2094538,0.73648465,0.17600001,0.0,0.17964333,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,337,0.0,3,0.41012686,0.4143487,0.97655916,0.10554578,0.10554578,1.0,0.004221831,0.04,-26.955984,2.148473,0.7161577,0.14400001,0.0,0.12343888,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,338,0.0,3,0.4143487,0.41879097,0.95445484,0.11105679,0.11105679,1.0,0.0044422713,0.04,-25.826149,2.0998425,0.69994754,0.16,0.0,0.13619411,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,339,0.0,3,0.41879097,0.42275426,1.0040041,0.09908225,0.09908225,1.0,0.00396329,0.04,-26.931742,2.2088532,0.73628443,0.16800001,0.0,0.1888517,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,340,0.0,3,0.42275426,0.4263844,1.0421365,0.0907535,0.0907535,1.0,0.00363014,0.04,-27.204706,2.292746,0.7642487,0.120000005,0.0,0.16675332,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,341,0.0,3,0.4263844,0.4308778,0.9494837,0.1123353,0.1123353,1.0,0.004493412,0.04,-26.400051,2.0889058,0.69630194,0.24000001,0.0,0.17636651,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,342,0.0,3,0.4308778,0.43518576,0.96778965,0.107698664,0.107698664,1.0,0.0043079467,0.04,-26.515783,2.1291797,0.7097266,0.208,0.0,0.13181308,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,343,0.0,3,0.43518576,0.43912056,1.0071366,0.09837017,0.09837017,1.0,0.0039348067,0.04,-27.241945,2.2157447,0.7385816,0.14400001,0.0,0.17756374,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,344,0.0,3,0.43912056,0.4434078,0.9698809,0.10718133,0.10718133,1.0,0.004287253,0.04,-26.066824,2.1337805,0.7112602,0.16800001,0.0,0.12580734,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,345,0.0,3,0.4434078,0.4473044,1.0113759,0.0974146,0.0974146,1.0,0.0038965838,0.04,-26.71022,2.2250714,0.7416905,0.14400001,0.0,0.16756542,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,346,0.0,3,0.4473044,0.4473044,1.0500746,0.0,0.0891098,0.0,0.0,0.04,-27.575968,2.3102102,0.7700701,0.128,0.0,0.18633173,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,347,0.0,3,0.4473044,0.4511448,1.0176826,0.0960102,0.0960102,1.0,0.003840408,0.04,-27.157442,2.2389464,0.7463155,0.16000001,0.0,0.15781066,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,348,0.0,3,0.4511448,0.45492736,1.0242757,0.09456367,0.09456367,1.0,0.0037825468,0.04,-27.38197,2.2534513,0.7511505,0.136,0.0,0.15547748,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,349,0.0,3,0.45492736,0.45891166,1.0017062,0.0996079,0.0996079,1.0,0.003984316,0.04,-26.753954,2.2037978,0.7345993,0.16800001,0.0,0.14146538,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,350,0.0,3,0.45891166,0.46343222,0.94686663,0.11301428,0.11301428,1.0,0.0045205713,0.04,-26.42326,2.0831482,0.6943828,0.16800001,0.0,0.14448966,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,351,0.0,3,0.46343222,0.46729097,1.0156128,0.09646885,0.09646885,1.0,0.003858754,0.04,-27.281816,2.234393,0.74479765,0.14999999,0.0,0.15126419,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,352,0.0,3,0.46729097,0.47139046,0.98933077,0.10248711,0.10248711,1.0,0.004099484,0.04,-27.41178,2.1765711,0.7255237,0.16000001,0.0,0.15874866,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,353,0.0,3,0.47139046,0.47603813,0.93482435,0.11619185,0.11619185,1.0,0.004647674,0.04,-26.139614,2.0566547,0.6855516,0.17600001,0.0,0.13903435,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,354,0.0,3,0.47603813,0.480012,1.0028478,0.09934642,0.09934642,1.0,0.0039738566,0.04,-27.127756,2.206309,0.7354364,0.128,0.0,0.17183635,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,355,0.0,3,0.480012,0.48378506,1.025367,0.09432634,0.09432634,1.0,0.0037730534,0.04,-27.393982,2.2558525,0.75195086,0.15200001,0.0,0.1444149,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,356,0.0,3,0.48378506,0.4878935,0.98838276,0.10271106,0.10271106,1.0,0.0041084425,0.04,-26.767586,2.1744854,0.7248285,0.14400001,0.0,0.16813065,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,357,0.0,3,0.4878935,0.49220708,0.9672207,0.10783985,0.10783985,1.0,0.004313594,0.04,-26.69256,2.127928,0.70930934,0.18400002,0.0,0.15226738,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,358,0.0,3,0.49220708,0.49637923,0.98170096,0.104303524,0.104303524,1.0,0.0041721407,0.04,-27.324892,2.1597853,0.71992844,0.224,0.0,0.16404633,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,359,0.0,3,0.49637923,0.5001674,1.0236282,0.094704755,0.094704755,1.0,0.0037881902,0.04,-27.006405,2.252027,0.7506757,0.112,0.0,0.15590304,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,360,0.0,3,0.5001674,0.50433433,0.9822438,0.10417325,0.10417325,1.0,0.00416693,0.04,-26.603981,2.1609795,0.72032654,0.192,0.0,0.16013248,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,361,0.0,3,0.50433433,0.5084176,0.99104834,0.10208258,0.10208258,1.0,0.0040833033,0.04,-26.55704,2.1803498,0.7267833,0.16800001,0.0,0.13848247,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,362,0.0,3,0.5084176,0.51236415,1.0058405,0.09866417,0.09866417,1.0,0.003946567,0.04,-27.711813,2.2128932,0.7376311,0.15200001,0.0,0.1628717,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,363,0.0,3,0.51236415,0.51638293,0.9979637,0.10046998,0.10046998,1.0,0.004018799,0.04,-27.626358,2.195564,0.7318547,0.128,0.0,0.17284063,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,364,0.0,3,0.51638293,0.51638293,1.0725528,0.0,0.08461497,0.0,0.0,0.04,-28.631266,2.3596632,0.78655446,0.19,0.0,0.1923202,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,365,0.0,3,0.51638293,0.52038836,0.9994096,0.100136034,0.100136034,1.0,0.0040054414,0.04,-27.216328,2.198745,0.73291504,0.16800001,0.0,0.14939804,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,366,0.0,3,0.52038836,0.5242624,1.0138954,0.09685111,0.09685111,1.0,0.0038740444,0.04,-26.785946,2.2306144,0.74353814,0.16800001,0.0,0.14903274,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,367,0.0,3,0.5242624,0.52878046,0.94711137,0.11295063,0.11295063,1.0,0.004518025,0.04,-26.81781,2.0836866,0.6945622,0.224,0.0,0.14800717,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,368,0.0,3,0.52878046,0.5327921,0.9987399,0.100290574,0.100290574,1.0,0.004011623,0.04,-27.082064,2.1972716,0.7324239,0.16800001,0.0,0.18204105,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,369,0.0,3,0.5327921,0.5367693,1.0024848,0.09942947,0.09942947,1.0,0.003977179,0.04,-26.578075,2.2055106,0.73517025,0.136,0.0,0.16724652,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,370,0.0,3,0.5367693,0.54092985,0.982903,0.10401522,0.10401522,1.0,0.0041606086,0.04,-27.367674,2.1624298,0.72080994,0.192,0.0,0.16043699,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,371,0.0,3,0.54092985,0.5447137,1.0241297,0.09459544,0.09459544,1.0,0.0037838174,0.04,-27.585552,2.2531304,0.7510435,0.15200001,0.0,0.19079629,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,372,0.0,3,0.5447137,0.548875,0.9828328,0.10403205,0.10403205,1.0,0.004161282,0.04,-26.72429,2.1622753,0.72075844,0.192,0.0,0.1394355,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,373,0.0,3,0.548875,0.5526851,1.0211197,0.09525335,0.09525335,1.0,0.0038101338,0.04,-28.03283,2.2465081,0.74883604,0.216,0.0,0.15163013,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,374,0.0,3,0.5526851,0.5570334,0.96373457,0.10870897,0.10870897,1.0,0.0043483586,0.04,-26.826385,2.1202583,0.7067528,0.120000005,0.0,0.15272194,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,375,0.0,3,0.5570334,0.56106496,0.9965911,0.100788005,0.100788005,1.0,0.00403152,0.04,-26.787537,2.1925442,0.7308481,0.192,0.0,0.14994931,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,376,0.0,3,0.56106496,0.5648533,1.0236095,0.094708815,0.094708815,1.0,0.0037883525,0.04,-27.909836,2.251986,0.750662,0.16000001,0.0,0.17670883,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,377,0.0,3,0.5648533,0.56852555,1.037131,0.09180558,0.09180558,1.0,0.003672223,0.04,-28.171745,2.2817338,0.7605779,0.14,0.0,0.19362053,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,378,0.0,3,0.56852555,0.57280916,0.97025096,0.10709003,0.10709003,1.0,0.0042836014,0.04,-26.685715,2.1345947,0.7115316,0.14400001,0.0,0.13363221,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,379,0.0,3,0.57280916,0.5770985,0.9696731,0.10723261,0.10723261,1.0,0.0042893044,0.04,-25.831432,2.1333234,0.71110785,0.208,0.0,0.13057414,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,380,0.0,3,0.5770985,0.58133495,0.97505563,0.10591179,0.10591179,1.0,0.0042364714,0.04,-27.24811,2.1451652,0.7150551,0.2,0.0,0.15344709,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,381,1.0,4,0.58133495,0.0051792013,1.01725,0.09610591,0.09610591,1.0,0.0038442363,0.04,-27.199436,2.2379947,0.74599826,0.15200001,0.0,0.16555102,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,382,0.0,4,0.0051792013,0.0051792013,1.051807,0.0,0.08875502,0.0,0.0,0.04,-28.276567,2.3140216,0.77134055,0.17600001,0.0,0.16644095,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,383,0.0,4,0.0051792013,0.009210508,0.9966141,0.10078267,0.10078267,1.0,0.0040313066,0.04,-26.899641,2.1925948,0.73086494,0.14400001,0.0,0.16368684,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,384,0.0,4,0.009210508,0.01338057,0.9819175,0.10425154,0.10425154,1.0,0.0041700616,0.04,-26.525476,2.1602616,0.72008723,0.15200001,0.0,0.15494093,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,385,0.0,4,0.01338057,0.01338057,1.0528139,0.0,0.088549495,0.0,0.0,0.04,-28.540478,2.3162367,0.77207893,0.128,0.0,0.17236455,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,386,0.0,4,0.01338057,0.017197803,1.0203114,0.095430814,0.095430814,1.0,0.0038172326,0.04,-27.074799,2.2447298,0.7482433,0.08800001,0.0,0.16231899,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,387,0.0,4,0.017197803,0.021340026,0.98482656,0.10355556,0.10355556,1.0,0.0041422225,0.04,-26.692532,2.1666617,0.7222206,0.2,0.0,0.14743277,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,388,0.0,4,0.021340026,0.02601415,0.9323598,0.11685307,0.11685307,1.0,0.0046741227,0.04,-24.984118,2.0512326,0.6837442,0.18400002,0.0,0.12959975,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,389,0.0,4,0.02601415,0.030172553,0.9831332,0.10396011,0.10396011,1.0,0.004158404,0.04,-27.442928,2.1629362,0.72097874,0.112,0.0,0.15930565,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,390,0.0,4,0.030172553,0.034470133,0.96883595,0.1074395,0.1074395,1.0,0.00429758,0.04,-26.640306,2.1314816,0.7104939,0.24,0.0,0.14302604,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,391,0.0,4,0.034470133,0.03886529,0.9590856,0.109878935,0.109878935,1.0,0.004395157,0.04,-25.531393,2.1100304,0.7033435,0.096,0.0,0.11797289,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,392,0.0,4,0.03886529,0.04321772,0.9633285,0.10881068,0.10881068,1.0,0.004352427,0.04,-26.377537,2.119365,0.706455,0.208,0.0,0.14799741,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,393,0.0,4,0.04321772,0.04731779,0.98926854,0.102501795,0.102501795,1.0,0.0041000717,0.04,-26.643587,2.1764343,0.7254781,0.136,0.0,0.1840071,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,394,0.0,4,0.04731779,0.0511683,1.0165417,0.09626274,0.09626274,1.0,0.0038505094,0.04,-27.623917,2.2364364,0.7454788,0.18400002,0.0,0.18212417,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,395,0.0,4,0.0511683,0.055257265,0.9904466,0.10222411,0.10222411,1.0,0.0040889643,0.04,-27.30509,2.1790261,0.7263421,0.2,0.0,0.15477605,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,396,0.0,4,0.055257265,0.059515603,0.9728199,0.106458426,0.106458426,1.0,0.004258337,0.04,-26.31305,2.1402466,0.71341556,0.18400002,0.0,0.1609126,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,397,0.0,4,0.059515603,0.063581586,0.9928942,0.10164963,0.10164963,1.0,0.004065985,0.04,-27.19729,2.1844108,0.72813696,0.16000001,0.0,0.1425963,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,398,0.0,4,0.063581586,0.06790816,0.9659155,0.10816442,0.10816442,1.0,0.004326577,0.04,-26.013182,2.1250565,0.7083522,0.192,0.0,0.13320336,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,399,0.0,4,0.06790816,0.071849406,1.0064261,0.098531224,0.098531224,1.0,0.0039412486,0.04,-27.5873,2.2141817,0.7380606,0.120000005,0.0,0.1463891,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,400,0.0,4,0.071849406,0.07565447,1.0216981,0.09512658,0.09512658,1.0,0.003805063,0.04,-27.700895,2.2477808,0.7492603,0.16000001,0.0,0.16516833,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,401,0.0,4,0.07565447,0.080226064,0.9419924,0.11428982,0.11428982,1.0,0.004571593,0.04,-25.889517,2.0724247,0.69080824,0.16800001,0.0,0.15943857,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,402,0.0,4,0.080226064,0.0841556,1.0077192,0.09823829,0.09823829,1.0,0.0039295317,0.04,-27.099224,2.2170265,0.73900884,0.128,0.0,0.16856101,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,403,0.0,4,0.0841556,0.08857355,0.9568384,0.11044893,0.11044893,1.0,0.004417957,0.04,-26.11836,2.1050866,0.70169556,0.19999999,0.0,0.13879853,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,404,0.0,4,0.08857355,0.09217938,1.045055,0.090145685,0.090145685,1.0,0.0036058272,0.04,-27.557524,2.299167,0.766389,0.136,0.0,0.18231036,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,405,0.0,4,0.09217938,0.09624193,0.99326146,0.10156371,0.10156371,1.0,0.0040625483,0.04,-26.874401,2.1852188,0.7284063,0.18400002,0.0,0.1696369,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,406,0.0,4,0.09624193,0.10042536,0.9805269,0.10458588,0.10458588,1.0,0.004183435,0.04,-26.837255,2.1572022,0.71906745,0.14400001,0.0,0.14357346,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,407,0.0,4,0.10042536,0.104728945,0.9682297,0.10758959,0.10758959,1.0,0.0043035834,0.04,-26.920956,2.130148,0.71004933,0.16000001,0.0,0.13885191,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,408,0.0,4,0.104728945,0.109176785,0.95391095,0.11119597,0.11119597,1.0,0.0044478388,0.04,-25.881227,2.098646,0.69954866,0.15200001,0.0,0.1729878,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,409,0.0,4,0.109176785,0.11347447,0.9688247,0.1074423,0.1074423,1.0,0.004297692,0.04,-27.45637,2.1314569,0.71048564,0.2,0.0,0.1601457,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,410,0.0,4,0.11347447,0.117683895,0.9778378,0.10523549,0.10523549,1.0,0.0042094192,0.04,-26.669094,2.1512861,0.7170954,0.15200001,0.0,0.15148352,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,411,0.0,4,0.117683895,0.121962436,0.97076404,0.106963575,0.106963575,1.0,0.004278543,0.04,-26.218895,2.1357236,0.71190786,0.120000005,0.0,0.16260552,0.0,0.0,1318400
